Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018957589257075913,0.09807320000000001,0.1708007999999999,0.07661300991058898,0.027723202914526318,21.0,0.7572675999999998,0.0
0.019896777155107306,0.11242439999999997,0.1893288000000001,0.0720418121915322,0.02793728785404911,22.0,0.7856407999999996,0.0
0.020449068947998583,0.12678919999999996,0.20719360000000006,0.0680007809922798,0.02783293282713842,23.0,0.8091923999999994,0.0
0.020669964393776784,0.14069720000000002,0.2239599999999999,0.06470612994886962,0.0276074330570591,24.0,0.8286896000000005,0.0
0.020786085730603532,0.15400000000000005,0.23969719999999992,0.06224208117214589,0.027180459305169966,25.0,0.8446112,0.0
0.020734456467436033,0.16697,0.25414279999999995,0.060431441725313825,0.026683823414945625,26.0,0.8578020000000012,0.0
0.020546133845568124,0.17891600000000007,0.26748920000000004,0.059233340407577946,0.026111078124811313,27.0,0.8685608000000004,0.0
0.020216642296880062,0.1902264000000002,0.2795779999999999,0.05852490581658376,0.02553672588645615,28.0,0.8774108000000008,0.0
0.01990369549706788,0.20066680000000006,0.2908283999999999,0.05816917367437842,0.025009407996991837,29.0,0.8847204,0.0
0.019594916814316923,0.21034959999999997,0.3009319999999998,0.05798945662135489,0.02455588328690296,30.0,0.8907451999999998,0.0
0.019266386920229746,0.2192504000000001,0.30993760000000004,0.05794215408491475,0.02419479751020868,31.0,0.8958199999999998,0.0
0.018968631222099287,0.22737319999999994,0.31806880000000004,0.05796577015998323,0.023932776200014907,32.0,0.9000351999999997,0.0
0.018754417489221034,0.23481839999999976,0.32542640000000006,0.05802186985473665,0.023747768016384195,33.0,0.9034367999999997,0.0
0.01858333295832586,0.24155919999999984,0.3321272,0.058097330495987504,0.023595429113283776,34.0,0.9064235999999997,0.0
0.018452867776039578,0.24768440000000003,0.3380804,0.05818436210563796,0.023510900747525598,35.0,0.9089388000000002,0.0
0.018345385709763642,0.2531708000000001,0.343374,0.05826567126842356,0.023480441669610906,36.0,0.9110284000000001,0.0
0.018280222554443913,0.2581688,0.34807519999999975,0.0583445077106663,0.02348946032245102,37.0,0.9128799999999998,0.0
0.01826109453565148,0.2627388000000001,0.3523059999999998,0.05841791438420243,0.023522243536703718,38.0,0.914414,0.0
0.018259482638892034,0.26677519999999993,0.35610800000000004,0.05848298644358034,0.02357723953307512,39.0,0.9157215999999997,0.0
0.01829077301920288,0.27047880000000013,0.3594952,0.058543446089549596,0.02364050410291623,40.0,0.9168772000000002,0.0
0.01832587686960709,0.2737528000000001,0.3624983999999999,0.05859515550794281,0.023718217879090318,41.0,0.9178380000000002,0.0
0.018377440600910674,0.27675279999999997,0.3651904000000002,0.058640501200109135,0.023787987240622113,42.0,0.9186539999999999,0.0
0.018418618406384334,0.279352,0.3675355999999998,0.05867804453762926,0.023863857047007303,43.0,0.9193235999999994,0.0
0.01847557425359222,0.28171199999999996,0.3697056,0.0587125417569364,0.023938935067375083,44.0,0.9199275999999998,0.0
0.018540239269221957,0.28389440000000016,0.37166280000000007,0.05874218427297371,0.02401720350165688,45.0,0.9204355999999998,0.0
0.018607794319585546,0.28581680000000015,0.37342320000000023,0.05876785826827453,0.024088262814906353,46.0,0.9208768000000005,0.0
0.018667057353530577,0.28756480000000006,0.37501240000000025,0.058790926241725404,0.02415702406257857,47.0,0.9212716000000004,0.0
0.01872987543898784,0.2891196000000002,0.37638200000000005,0.05881085984373975,0.024215837565527233,48.0,0.9216076000000002,0.0
0.018786629203771475,0.2905291999999998,0.37762759999999973,0.05882927929390262,0.024275670115570448,49.0,0.9219152000000003,0.0
0.01884367736510049,0.29176880000000005,0.37871879999999986,0.05884536081119738,0.024329517497065162,50.0,0.9221819999999997,0.0
0.018897067607435813,0.2928656000000002,0.37970000000000004,0.05885850198569449,0.024380126742902714,51.0,0.9223959999999999,0.0
0.01894154001764375,0.2938551999999999,0.3805939999999998,0.058871066046403464,0.024427325293613307,52.0,0.9226032000000008,0.0
0.018985046946478706,0.2947675999999999,0.3813932,0.05888124333639706,0.024470532859747873,53.0,0.9227708000000006,0.0
0.019027565136927,0.2955728000000001,0.3820976000000001,0.058889723796601366,0.02450929127004696,54.0,0.9229092,0.0
0.019063173029692623,0.2962795999999999,0.3827316000000003,0.05889721331268567,0.024543189694088252,55.0,0.9230359999999997,0.0
0.019097464526999387,0.29693840000000005,0.38330999999999993,0.05890442952987494,0.02457586224326626,56.0,0.9231552000000002,0.0
0.01913076913874609,0.29751920000000004,0.38382879999999997,0.05890984803918615,0.024606789970250075,57.0,0.9232439999999996,0.0
0.019159551664900715,0.2980400000000001,0.3842787999999999,0.058914839652162335,0.024633743070024906,58.0,0.9233252000000002,0.0
0.01918542289969132,0.2985208000000001,0.38466800000000023,0.058919801051938364,0.02465665070523572,59.0,0.923404,0.0
0.01920936975124379,0.29892480000000016,0.3850504000000001,0.05892421069271952,0.024679318972775564,60.0,0.9234736000000004,0.0
0.01923132562149578,0.29929560000000016,0.3853784,0.058927826764950376,0.02469823441786884,61.0,0.9235348000000002,0.0
0.0192531820216815,0.2996603999999999,0.3856996000000001,0.058931104279149556,0.0247170663704251,62.0,0.9235876000000002,0.0
0.019270818188130995,0.29996120000000015,0.38597120000000007,0.05893388281795119,0.024732523377932965,63.0,0.9236320000000002,0.0
0.019286961897613624,0.3002452000000001,0.3862367999999999,0.05893661651096032,0.02474725967536608,64.0,0.9236736000000008,0.0
0.01930166188596204,0.30048759999999997,0.3864508,0.05893847216377431,0.024760931824953605,65.0,0.9237060000000004,0.0
0.019314566892374256,0.3007047999999997,0.3866248000000001,0.05894074795080227,0.024771353338887223,66.0,0.9237419999999996,0.0
0.01932688858145565,0.30091520000000005,0.38680440000000005,0.05894265574064338,0.024783386878310245,67.0,0.9237735999999995,0.0
0.019338658687716687,0.3010992,0.3869631999999999,0.058943972124043356,0.024793683902155417,68.0,0.9237935999999995,0.0
0.019348514179646968,0.3012703999999999,0.3870808000000002,0.058944901226823686,0.02480161905682773,69.0,0.9238087999999998,0.0
0.019357210717456157,0.30140360000000005,0.3872115999999999,0.0589459131845457,0.0248097242298257,70.0,0.9238243999999998,0.0
0.019365923396523068,0.30154200000000014,0.3873263999999999,0.05894677667184183,0.02481751892836993,71.0,0.9238399999999997,0.0
0.019373045786349654,0.30165280000000005,0.38743719999999987,0.05894773157840766,0.02482453834495218,72.0,0.9238551999999997,0.0
0.019379438382987262,0.3017572000000003,0.387532,0.05894837439794247,0.024830644453980647,73.0,0.9238655999999995,0.0
0.019385050034498235,0.3018491999999998,0.38762800000000003,0.058948981127751494,0.024836424541386813,74.0,0.9238759999999996,0.0
0.01939060238878618,0.3019339999999999,0.38770839999999995,0.05894955347786784,0.024841375814555842,75.0,0.9238851999999995,0.0
0.019395990605277164,0.3020124,0.3877876,0.05895002804952682,0.024846135948271713,76.0,0.9238927999999996,0.0
0.019399159764278452,0.3020723999999999,0.38785440000000004,0.05895028641185724,0.024850181893901712,77.0,0.9238971999999996,0.0
0.019403772108536013,0.30214279999999993,0.3879128,0.058950527557944714,0.02485393367336446,78.0,0.9239015999999995,0.0
0.01940806607161053,0.3022112,0.38796759999999997,0.05895089885285892,0.024857552324394305,79.0,0.9239075999999996,0.0
0.019412222541481432,0.30227200000000015,0.3880116,0.058951241771823606,0.024860630650890572,80.0,0.9239131999999997,0.0
0.019415814202860527,0.3023244000000002,0.3880563999999997,0.058951319028839384,0.024863710800280794,81.0,0.9239147999999997,0.0
0.019418326823905298,0.3023688000000002,0.38810079999999986,0.058951599535890464,0.024866752901012243,82.0,0.9239191999999997,0.0
0.019420919356199377,0.3024112000000002,0.3881392000000001,0.058951741139342144,0.024869205372106275,83.0,0.9239215999999998,0.0
0.019422995777170937,0.30244960000000004,0.38817,0.05895194671221636,0.024871225241230067,84.0,0.9239243999999996,0.0
0.019425682818372182,0.3024895999999999,0.38819960000000037,0.058952032373786725,0.024873051480668786,85.0,0.9239259999999997,0.0
0.01942762208815068,0.30252,0.3882308000000004,0.05895205005561727,0.024875014227935643,86.0,0.9239263999999997,0.0
0.019429588867497963,0.30254760000000014,0.3882496000000004,0.05895213519457968,0.024876298457769005,87.0,0.9239279999999997,0.0
0.0194306049200739,0.30256760000000016,0.38827080000000036,0.058952200475978815,0.024877812943263303,88.0,0.9239295999999998,0.0
0.019432119453111647,0.30258679999999993,0.3882924000000003,0.058952356729820396,0.024878898600219426,89.0,0.9239319999999999,0.0
0.019433604286390117,0.30260759999999987,0.3883188000000002,0.05895243043709054,0.024880397537820793,90.0,0.9239331999999998,0.0
0.019434874427173437,0.30262800000000006,0.38833920000000016,0.05895247612272113,0.02488185354510389,91.0,0.9239339999999998,0.0
0.019435983565541517,0.3026444000000001,0.38835720000000024,0.05895256406841015,0.024883067175089178,92.0,0.9239351999999997,0.0
0.019437189448065797,0.3026611999999999,0.38837000000000016,0.058952593462883354,0.02488403273185438,93.0,0.9239359999999998,0.0
0.019438267058562605,0.3026752,0.38838360000000016,0.05895266714950222,0.024884870157587738,94.0,0.9239371999999999,0.0
0.0194389802088484,0.3026876,0.38839840000000014,0.05895276780067243,0.024885677795872863,95.0,0.9239383999999998,0.0
0.019439797580221883,0.3027003999999999,0.3884132000000003,0.05895276780067243,0.024886475572888984,96.0,0.9239383999999998,0.0
0.019440519767742852,0.30270919999999985,0.38842360000000015,0.05895280004919188,0.02488710330191123,97.0,0.9239387999999998,0.0
0.019441297435099338,0.3027203999999999,0.38843320000000015,0.05895280004919188,0.024887745869001474,98.0,0.9239387999999998,0.0
0.01944164347373957,0.30272959999999993,0.38844520000000005,0.05895290900371241,0.024888401299400505,99.0,0.9239399999999999,0.0
0.01944248595216157,0.30273999999999973,0.3884556,0.05895296672466958,0.02488907786881627,100.0,0.9239411999999998,0.0
0.019443092963826507,0.3027479999999997,0.38846480000000017,0.05895296672466958,0.024889601247107197,101.0,0.9239411999999998,0.0
0.019443412083273857,0.30275679999999966,0.3884736,0.05895296672466958,0.02488998123261644,102.0,0.9239411999999998,0.0
0.0194439373008658,0.3027663999999997,0.38848039999999995,0.05895296672466958,0.02489044664042815,103.0,0.9239411999999998,0.0
0.019444345182083145,0.3027723999999997,0.3884855999999999,0.058952991504757406,0.02489074623549885,104.0,0.9239415999999998,0.0
0.01944467376018432,0.30277879999999974,0.38849199999999995,0.058952991504757406,0.02489101813907981,105.0,0.9239415999999998,0.0
0.01944509170870634,0.30278759999999977,0.3884948,0.058952991504757406,0.024891132220933622,106.0,0.9239415999999998,0.0
0.0194454994032038,0.30279279999999975,0.3884968,0.058952991504757406,0.024891318515498518,107.0,0.9239415999999998,0.0
0.019445939919685035,0.3027983999999998,0.38849959999999994,0.058952991504757406,0.02489144290634835,108.0,0.9239415999999998,0.0
0.019446114161960494,0.30280399999999974,0.38850239999999997,0.058952991504757406,0.024891504545928925,109.0,0.9239415999999998,0.0
0.01944613897409973,0.30280599999999974,0.38850479999999993,0.058952991504757406,0.02489166877169949,110.0,0.9239415999999998,0.0
0.019446295379840346,0.30280799999999974,0.38850959999999995,0.058952991504757406,0.024891861259455854,111.0,0.9239415999999998,0.0
0.0194465324415434,0.30281199999999986,0.3885119999999999,0.058952991504757406,0.024892012453797286,112.0,0.9239415999999998,0.0
0.019446650637063467,0.30281399999999986,0.38851519999999984,0.05895302018556809,0.02489218516402286,113.0,0.9239419999999998,0.0
0.019446827061502865,0.3028163999999999,0.38851719999999984,0.05895302018556809,0.024892314397018216,114.0,0.9239419999999998,0.0
0.019446875393234777,0.3028175999999999,0.3885191999999999,0.05895302018556809,0.024892448811637633,115.0,0.9239419999999998,0.0
0.019447019248203575,0.30282119999999985,0.3885203999999999,0.05895302018556809,0.024892569292059838,116.0,0.9239419999999998,0.0
0.019447093587474706,0.30282199999999987,0.38852279999999983,0.05895302018556809,0.02489271740971644,117.0,0.9239419999999998,0.0
0.019447102472090798,0.3028223999999999,0.38852519999999985,0.05895304666054167,0.02489283252745658,118.0,0.9239423999999998,0.0
0.01944725742000656,0.3028243999999999,0.3885263999999998,0.05895304666054167,0.024892881829149484,119.0,0.9239423999999998,0.0
0.019447367579186657,0.3028263999999999,0.3885263999999998,0.05895304666054167,0.024892881829149484,120.0,0.9239423999999998,0.0
0.019447449692954588,0.30282759999999986,0.38852719999999985,0.05895304666054167,0.02489294106850373,121.0,0.9239423999999998,0.0
0.01944744540138884,0.30282879999999984,0.38852759999999986,0.05895304666054167,0.024892964057339574,122.0,0.9239423999999998,0.0
0.01944745024315528,0.30282959999999987,0.38852959999999986,0.05895304666054167,0.024893103080170606,123.0,0.9239423999999998,0.0
0.019447482329597317,0.3028303999999998,0.3885303999999999,0.05895304666054167,0.024893206883806664,124.0,0.9239423999999998,0.0
0.01944749374186812,0.3028307999999998,0.3885311999999999,0.05895304666054167,0.02489326488510496,125.0,0.9239423999999998,0.0
0.019447525395278456,0.30283199999999977,0.3885319999999999,0.05895304666054167,0.024893350999815197,126.0,0.9239423999999998,0.0
0.019447598078940247,0.3028327999999998,0.3885327999999999,0.05895304666054167,0.024893436304375478,127.0,0.9239423999999998,0.0
0.01944759405273569,0.3028331999999998,0.38853399999999993,0.05895304666054167,0.02489351443649528,128.0,0.9239423999999998,0.0
0.019447694057651153,0.3028343999999997,0.38853479999999996,0.05895304666054167,0.02489354750211388,129.0,0.9239423999999998,0.0
0.01944773013078905,0.30283479999999974,0.38853519999999997,0.05895304666054167,0.024893568049598674,130.0,0.9239423999999998,0.0
0.01944772455173098,0.30283519999999975,0.388536,0.05895304666054167,0.02489361918243308,131.0,0.9239423999999998,0.0
0.019447748794140674,0.30283559999999976,0.3885364,0.05895304666054167,0.024893644545546146,132.0,0.9239423999999998,0.0
0.019447717501033378,0.30283599999999977,0.3885364,0.05895304666054167,0.024893644545546146,133.0,0.9239423999999998,0.0
0.019447717501033378,0.30283599999999977,0.3885368,0.05895304666054167,0.02489369119757052,134.0,0.9239423999999998,0.0
0.019447726896478158,0.30283679999999974,0.38853719999999997,0.05895304666054167,0.02489369968566346,135.0,0.9239423999999998,0.0
0.01944787626863148,0.30283839999999973,0.388538,0.05895304666054167,0.02489374879362286,136.0,0.9239423999999998,0.0
0.01944787626863148,0.30283839999999973,0.3885388,0.05895304666054167,0.02489382561279001,137.0,0.9239423999999998,0.0
0.019447887639535557,0.30283879999999974,0.38853920000000003,0.05895304666054167,0.024893832887685256,138.0,0.9239423999999998,0.0
0.019447907749678365,0.30283919999999975,0.38853960000000004,0.05895304666054167,0.024893881134929522,139.0,0.9239423999999998,0.0
0.01944794996805576,0.30283959999999976,0.38854040000000006,0.05895304666054167,0.024894003333333112,140.0,0.9239423999999998,0.0
0.01944796441790245,0.30283999999999983,0.3885412000000001,0.05895304666054167,0.024894048397960507,141.0,0.9239423999999998,0.0
0.01944799644282156,0.3028411999999998,0.38854160000000004,0.05895304666054167,0.02489406932102504,142.0,0.9239423999999998,0.0
0.01944799644282156,0.3028411999999998,0.38854160000000004,0.05895304666054167,0.02489406932102504,143.0,0.9239423999999998,0.0
0.01944799644282156,0.3028411999999998,0.38854160000000004,0.05895304666054167,0.02489406932102504,144.0,0.9239423999999998,0.0
0.01944799644282156,0.3028411999999998,0.38854160000000004,0.05895304666054167,0.02489406932102504,145.0,0.9239423999999998,0.0
0.01944799644282156,0.3028411999999998,0.38854160000000004,0.05895304666054167,0.02489406932102504,146.0,0.9239423999999998,0.0
0.019447980547090227,0.30284159999999977,0.38854160000000004,0.05895304666054167,0.02489406932102504,147.0,0.9239423999999998,0.0
0.019447980547090227,0.30284159999999977,0.38854160000000004,0.05895304666054167,0.02489406932102504,148.0,0.9239423999999998,0.0
0.019448007327230208,0.3028419999999998,0.38854200000000005,0.05895304666054167,0.02489404726033917,149.0,0.9239423999999998,0.0
