Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0015099165010026218,0.0046192,0.012948799999999993,0.028527789767172643,0.004194890301307056,25.0,0.092962,0.0
0.0018565701279510023,0.005671199999999997,0.015729999999999994,0.032880507283799626,0.005004102816689522,26.0,0.11064520000000007,0.0
0.0022340643589655157,0.006952399999999997,0.018995200000000004,0.03751860368457228,0.005931436102665188,27.0,0.1307532,0.0
0.0026936127115827165,0.008483200000000002,0.02273640000000001,0.04221064410975031,0.006956289151551996,28.0,0.15302559999999996,0.0
0.0032257191446249636,0.010247999999999995,0.02700759999999999,0.04686396902909526,0.008021826198566012,29.0,0.17756439999999996,0.0
0.0038012872346088237,0.0123488,0.03211640000000001,0.051278451505871354,0.009253763707811,30.0,0.20399079999999992,0.0
0.004459672494701826,0.014763599999999998,0.037782799999999984,0.05532445943305728,0.010531843905033911,31.0,0.2320123999999999,0.0
0.0051845063062937805,0.017541199999999996,0.04390519999999997,0.058946320755073424,0.01184781090497312,32.0,0.2611424,0.0
0.005929270528488307,0.020617999999999987,0.050720800000000045,0.06194438097648565,0.013122768451816865,33.0,0.29102240000000007,0.0
0.006668707823859131,0.024037199999999995,0.05824439999999997,0.06431170224741371,0.01441462580714463,34.0,0.3211203999999998,0.0
0.007478033174572042,0.027945600000000008,0.06614599999999995,0.06597232943621138,0.015615791398453045,35.0,0.35062519999999997,0.0
0.00826054290951872,0.032215600000000004,0.0745748,0.06685949041056174,0.01681056486974783,36.0,0.3795396000000001,0.0
0.009107987562573852,0.03699680000000001,0.08333719999999999,0.06715416128759259,0.017880856915707368,37.0,0.40734479999999995,0.0
0.009930162729784446,0.04202079999999998,0.09225200000000004,0.06682236374268721,0.01879089151690255,38.0,0.4337744000000001,0.0
0.010643670158361734,0.04726679999999997,0.10152360000000003,0.06610457710900207,0.0196638890039585,39.0,0.4582435999999999,0.0
0.011325627090806053,0.052842,0.11075360000000004,0.06496454518089077,0.020344302439749565,40.0,0.4811576000000001,0.0
0.011978371456921849,0.05861640000000001,0.12007040000000004,0.06356381329058224,0.02090884982393818,41.0,0.5022228000000004,0.0
0.012579637889859946,0.06461679999999999,0.12921560000000004,0.061916844041020054,0.02133549786529482,42.0,0.5212640000000001,0.0
0.013108778922538892,0.0706508,0.13828120000000016,0.06002203548164625,0.021618116052052265,43.0,0.5386216000000001,0.0
0.013545462561315497,0.07674399999999997,0.14714120000000006,0.058111964955936554,0.021763684100813446,44.0,0.5540327999999999,0.0
0.01391453772139053,0.08282000000000005,0.15576479999999998,0.056162115282100994,0.021833663692564287,45.0,0.5678104,0.0
0.014182276827082452,0.08874400000000005,0.1641355999999999,0.054279553645917154,0.021862933315545743,46.0,0.5800519999999996,0.0
0.014373187487819116,0.0946975999999999,0.17204079999999994,0.05245595126427507,0.02178165521350478,47.0,0.5907528000000004,0.0
0.014552234331538233,0.10046280000000006,0.17960880000000018,0.0507134450373863,0.02158262358101998,48.0,0.6002323999999993,0.0
0.014649392917114343,0.10623080000000006,0.18670960000000011,0.0490905431727945,0.02133469608314119,49.0,0.6086620000000004,0.0
0.014694422239747982,0.11174960000000002,0.19336920000000002,0.04760216793214358,0.02102725452454504,50.0,0.6161792000000004,0.0
0.014655351307969381,0.11714040000000002,0.1996879999999999,0.04629218661545382,0.020677131909430765,51.0,0.6227812000000004,0.0
0.01453898392735889,0.12223880000000004,0.20563120000000001,0.045104386155228854,0.020340733925795305,52.0,0.6285268000000003,0.0
0.01446167077622776,0.1270812000000001,0.21123560000000005,0.04400827785587616,0.019962841810724247,53.0,0.6336007999999999,0.0
0.014277044401415863,0.13162920000000003,0.21638040000000003,0.043037294380107116,0.019564290274886025,54.0,0.6380324000000003,0.0
0.014068369344028463,0.13604399999999994,0.22108959999999983,0.04216349491017081,0.019161845238911623,55.0,0.6419472000000004,0.0
0.01387876723632182,0.14018000000000003,0.2255363999999998,0.04135511638286127,0.018805420462196534,56.0,0.6453672000000003,0.0
0.013705493235925511,0.1440491999999999,0.2296752000000001,0.04059813872777913,0.018468535573780615,57.0,0.6484855999999996,0.0
0.013529021847864685,0.1477056,0.23345960000000013,0.03996991248226595,0.01813197622875124,58.0,0.6511591999999999,0.0
0.013324752456987702,0.1511028,0.23695280000000007,0.039382091833217794,0.01781608775910132,59.0,0.6535556,0.0
0.013098750236568367,0.15433360000000007,0.24017519999999976,0.03891999710380256,0.017509754602506568,60.0,0.6556224,0.0
0.012875575208898433,0.15730960000000013,0.2431676,0.038505135774335356,0.017214250711547117,61.0,0.6574459999999999,0.0
0.012678449469868147,0.16012959999999996,0.24599360000000017,0.03810864589774872,0.016937221429738705,62.0,0.6590944000000001,0.0
0.012466591553427912,0.16274960000000013,0.24854479999999998,0.03779166149774313,0.016706953589448913,63.0,0.6605363999999996,0.0
0.012271964734303956,0.16519319999999993,0.2508816000000001,0.03756369510897458,0.016476834506664196,64.0,0.6617648000000002,0.0
0.01209521694555331,0.16741040000000004,0.2529599999999999,0.03736689407537105,0.01627271089892523,65.0,0.6628692000000002,0.0
0.011920400838897994,0.16947439999999997,0.2549132,0.03722183087436727,0.016085578834471575,66.0,0.6638611999999998,0.0
0.011750588921411557,0.1714400000000002,0.2566936000000001,0.037121225544962826,0.01592611157062514,67.0,0.6647203999999997,0.0
0.011591599896476755,0.17321439999999996,0.25829959999999996,0.037049216134218,0.015774747857255907,68.0,0.6654743999999998,0.0
0.011469703717184683,0.17482160000000008,0.25977160000000005,0.036996408768419656,0.015659371263240424,69.0,0.6661535999999998,0.0
0.011346756169055545,0.17630760000000006,0.2610884,0.03696769705783686,0.01556147667671677,70.0,0.6667264,0.0
0.011237392510720621,0.17767320000000017,0.2623287999999998,0.03694477451548459,0.015474407020626028,71.0,0.6672280000000004,0.0
0.011142003642074435,0.17889559999999988,0.26341640000000005,0.036938486362600186,0.015396541259646589,72.0,0.6676436000000004,0.0
0.011059529033372078,0.18005319999999997,0.2644348,0.03693583855065429,0.015344279300117034,73.0,0.6680167999999999,0.0
0.010983716239961779,0.1811468,0.26537600000000006,0.036934187536752476,0.015302875416077855,74.0,0.6683580000000005,0.0
0.010928859192065751,0.18210520000000008,0.2662364,0.036937322804989514,0.01526476854590335,75.0,0.6686439999999997,0.0
0.010875765758786822,0.1830108,0.2669911999999999,0.036941393821024134,0.015234657877353197,76.0,0.6689031999999997,0.0
0.0108382379084425,0.18382959999999987,0.2676859999999999,0.036945348557024076,0.015206785360489574,77.0,0.6691400000000002,0.0
0.010803235117315554,0.184598,0.2683259999999999,0.03694877706014098,0.015191707639366954,78.0,0.6693247999999999,0.0
0.010776654451173612,0.1852755999999999,0.2689232000000001,0.03695268946315003,0.015177770107627804,79.0,0.6694976000000004,0.0
0.010756443159334788,0.18588320000000003,0.269448,0.036956740995385415,0.015166647750903957,80.0,0.6696500000000003,0.0
0.010734873703961312,0.18645680000000006,0.26989799999999997,0.036961400179646886,0.015160681020323592,81.0,0.6697948,0.0
0.010722671736092646,0.18698439999999986,0.27030200000000004,0.03696550657031497,0.015157065975973048,82.0,0.669924,0.0
0.010708799127820075,0.18743639999999992,0.27069719999999997,0.03696973078668548,0.015159270696177963,83.0,0.6700331999999993,0.0
0.010707721933259196,0.187858,0.27102639999999995,0.03697334555000398,0.015159543718727157,84.0,0.6701244,0.0
0.010701733063387443,0.18824240000000012,0.27133440000000003,0.036977038908490224,0.015162446509716036,85.0,0.6702131999999998,0.0
0.010698255902716109,0.1886015999999999,0.2716464000000001,0.03698035381334261,0.015167258214984011,86.0,0.6702856,0.0
0.01069926057445093,0.18892920000000002,0.27192760000000005,0.03698307834077634,0.015170136438410827,87.0,0.6703476,0.0
0.01069874590781555,0.18923200000000004,0.2721432000000001,0.03698557934330622,0.015175696143505253,88.0,0.6703984000000003,0.0
0.010699921010923399,0.18949879999999975,0.27237279999999997,0.03698783617569428,0.015181314009004632,89.0,0.6704496000000005,0.0
0.010700109876071366,0.18976159999999992,0.27256720000000006,0.03698982903934538,0.01518673141396792,90.0,0.6704916000000003,0.0
0.010701112669250798,0.18999160000000004,0.27274760000000003,0.03699204123105403,0.015192279077215506,91.0,0.6705332,0.0
0.010704084979109607,0.19018519999999997,0.2728868,0.03699402622262141,0.015195587729337748,92.0,0.6705744000000001,0.0
0.010706315984501861,0.19035959999999993,0.27303080000000013,0.03699569986957945,0.015200269498926666,93.0,0.6706091999999998,0.0
0.010709686949673175,0.1905224,0.2731511999999997,0.036997156349643956,0.015204026592978584,94.0,0.6706395999999997,0.0
0.010712468027490213,0.19067479999999998,0.2732703999999998,0.03699829379903887,0.015208270807688823,95.0,0.6706627999999996,0.0
0.010714851980312185,0.1908104,0.2733855999999999,0.03699954260474038,0.015212226929677325,96.0,0.6706895999999993,0.0
0.010717577198229081,0.19092600000000004,0.2734832000000001,0.03700062222449781,0.015215785534766192,97.0,0.6707099999999995,0.0
0.01072167033442085,0.19104360000000006,0.2735671999999999,0.037001336583966794,0.015218951706342979,98.0,0.6707219999999995,0.0
0.01072474936770086,0.19114199999999987,0.27363679999999985,0.03700220798601077,0.015221743048678753,99.0,0.6707391999999996,0.0
0.010726397197568256,0.19122920000000002,0.2737151999999999,0.03700277726009226,0.015224585453798076,100.0,0.6707495999999995,0.0
0.010729229126083565,0.1913212,0.2737736,0.037003242857349676,0.015227401805954954,101.0,0.6707595999999996,0.0
0.0107320258963534,0.19139920000000005,0.2738276,0.037003613756496835,0.0152297209285003,102.0,0.6707671999999995,0.0
0.010734612287362782,0.19147039999999996,0.2738860000000001,0.03700423567160929,0.015233005645636719,103.0,0.6707787999999997,0.0
0.010737141982855586,0.1915396,0.2739316000000001,0.03700482650952442,0.015234940116718543,104.0,0.6707899999999998,0.0
0.010739091022987002,0.19160399999999994,0.2739792000000001,0.03700506406912439,0.015237756128774342,105.0,0.6707963999999996,0.0
0.010741718076732418,0.19166519999999992,0.27401480000000017,0.03700527718907129,0.01523948343087783,106.0,0.6708007999999998,0.0
0.010744180936674511,0.19171199999999988,0.27406,0.03700573134475257,0.015241975593734563,107.0,0.6708083999999997,0.0
0.010746009670570747,0.19175919999999985,0.27409279999999997,0.03700596761388627,0.015243575926927391,108.0,0.6708127999999998,0.0
0.010747350185045612,0.1917959999999998,0.27411959999999985,0.03700627651682887,0.015244923547200886,109.0,0.6708187999999997,0.0
0.010748631310078508,0.19182719999999998,0.27415040000000007,0.03700644666216957,0.01524683655582364,110.0,0.6708223999999997,0.0
0.01074989972790444,0.19186559999999991,0.2741728,0.03700660179157228,0.01524826531248719,111.0,0.6708255999999998,0.0
0.010751382551095466,0.19189639999999986,0.27419720000000003,0.03700678365975622,0.015249617307985132,112.0,0.6708291999999998,0.0
0.010753271548696234,0.191922,0.27421799999999996,0.03700686061853938,0.015250278981054742,113.0,0.6708307999999997,0.0
0.010754480138063391,0.19194720000000004,0.27423879999999995,0.03700695170424068,0.015251650849662152,114.0,0.6708331999999998,0.0
0.010755452029552273,0.19197160000000005,0.274254,0.03700709139016468,0.015252134309663018,115.0,0.6708355999999999,0.0
0.010756336692387423,0.19198720000000002,0.27426440000000013,0.0370071642258631,0.01525261856731492,116.0,0.6708371999999998,0.0
0.010756886731763983,0.19200559999999994,0.2742804000000001,0.03700733062516128,0.015253331896998764,117.0,0.6708399999999999,0.0
0.010757831024886005,0.19202840000000004,0.27429360000000025,0.03700747911652455,0.015254046340561569,118.0,0.6708424,0.0
0.010758283320307198,0.19203999999999993,0.27430640000000023,0.03700746778746149,0.015254676324327572,119.0,0.6708428,0.0
0.010758698107113152,0.19205039999999993,0.27431680000000025,0.03700758595531462,0.015255122072274615,120.0,0.6708448,0.0
0.010759133052435033,0.19206279999999995,0.27432640000000025,0.03700764489939882,0.015255871189807544,121.0,0.670846,0.0
0.010759823918633615,0.19207639999999992,0.2743364000000002,0.03700771977628453,0.015256443188371265,122.0,0.6708472,0.0
0.010760543594075534,0.1920931999999999,0.2743432000000002,0.03700782842372681,0.015256781228031034,123.0,0.6708487999999999,0.0
0.010760795509626601,0.19209999999999988,0.27435120000000013,0.03700785571794182,0.015257417364678732,124.0,0.6708491999999999,0.0
0.010761480983582141,0.1921103999999999,0.27435680000000007,0.03700787868765244,0.01525786202061088,125.0,0.6708495999999999,0.0
0.010762037100846658,0.19211759999999986,0.2743600000000001,0.03700787868765244,0.015257909424295318,126.0,0.6708495999999999,0.0
0.010762205664267901,0.19212359999999987,0.27436600000000005,0.03700793353917506,0.01525807199484916,127.0,0.6708507999999999,0.0
0.010762661797157803,0.1921303999999999,0.274372,0.037007972983669375,0.01525850530032348,128.0,0.6708515999999999,0.0
0.010762928376608296,0.1921347999999999,0.2743764,0.037007972983669375,0.015258736211102148,129.0,0.6708515999999999,0.0
0.010763556663110947,0.1921427999999999,0.27437960000000006,0.03700799999405535,0.015258907102410709,130.0,0.6708523999999998,0.0
0.010763831288161293,0.19214799999999987,0.2743828000000001,0.03700812748789111,0.015259001148174802,131.0,0.6708543999999997,0.0
0.010763998292456207,0.19215479999999993,0.2743864000000001,0.03700812748789111,0.015259234376599637,132.0,0.6708543999999997,0.0
0.010764188337259806,0.19215759999999996,0.2743892000000001,0.03700812748789111,0.015259517713217546,133.0,0.6708543999999997,0.0
0.010764475740137088,0.19216039999999995,0.27439320000000017,0.037008157185139584,0.015259773210634549,134.0,0.6708551999999998,0.0
0.010764831311265398,0.19216439999999999,0.27439640000000015,0.037008157185139584,0.015259957626415618,135.0,0.6708551999999998,0.0
0.010764887551665372,0.192168,0.27439840000000015,0.03700817986823991,0.015260041918684233,136.0,0.6708555999999998,0.0
0.010765054807106184,0.19217,0.2744004000000001,0.03700817986823991,0.015260078963098462,137.0,0.6708555999999998,0.0
0.010765076126066178,0.19217200000000006,0.2744028000000001,0.037008226041786975,0.015260125426745347,138.0,0.6708563999999998,0.0
0.010765103854584965,0.19217400000000004,0.2744040000000001,0.037008226041786975,0.015260201047168423,139.0,0.6708563999999998,0.0
0.010765204133689248,0.1921772,0.27440560000000014,0.03700824196635124,0.015260319530075376,140.0,0.6708567999999998,0.0
0.010765439422522428,0.19217960000000003,0.2744068000000002,0.03700824196635124,0.015260459312877834,141.0,0.6708567999999998,0.0
0.010765606130636585,0.19218160000000004,0.2744076000000002,0.03700824196635124,0.015260544405754336,142.0,0.6708567999999998,0.0
0.010765603375566098,0.19218280000000004,0.2744084000000002,0.03700824196635124,0.015260611795075584,143.0,0.6708567999999998,0.0
0.010765709265998227,0.19218400000000002,0.2744084000000002,0.03700824196635124,0.015260611795075584,144.0,0.6708567999999998,0.0
0.010765797191104803,0.19218440000000003,0.27440920000000024,0.03700824196635124,0.015260680484172392,145.0,0.6708567999999998,0.0
0.01076595597984684,0.19218560000000004,0.2744104000000002,0.03700824196635124,0.015260744181067976,146.0,0.6708567999999998,0.0
0.010765990014856968,0.19218600000000005,0.2744108000000002,0.03700824196635124,0.015260730678443947,147.0,0.6708567999999998,0.0
0.01076609674115926,0.19218720000000006,0.2744112000000002,0.03700824196635124,0.015260761731971315,148.0,0.6708567999999998,0.0
0.010766159777748053,0.19218840000000006,0.2744120000000002,0.03700824196635124,0.015260806793875618,149.0,0.6708567999999998,0.0
