Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42744479999999985,0.025870576302819383,0.27499999999999947,0.17630760000000006,0.011429200000000011,0.010278375406648659,70.0,0.011346756169055545,2.7755575615628914E-16,0.07933239999999998,0.0027311273935867585,0.03048600000000002,0.035797595834916034
0.43000600000000033,0.025689795269717507,0.27499999999999947,0.17767320000000017,0.010605599999999998,0.00962499945766232,71.0,0.011237392510720621,2.7755575615628914E-16,0.07883759999999994,0.0026339195431903375,0.027877600000000006,0.03577562754949238
0.43234439999999985,0.025546673700503564,0.27499999999999947,0.17889559999999988,0.009837600000000004,0.008934651205279366,72.0,0.011142003642074435,2.7755575615628914E-16,0.07842799999999997,0.002518913765891957,0.0254944,0.03576971853397785
0.4344656,0.02542856118933984,0.27499999999999947,0.18005319999999997,0.00911680000000001,0.008322465019451867,73.0,0.011059529033372078,2.7755575615628914E-16,0.0780564,0.00239816376421628,0.02330799999999999,0.03576663549678667
0.4363872000000002,0.02533409518889513,0.27499999999999947,0.1811468,0.008425199999999999,0.007789446113813231,74.0,0.010983716239961779,2.7755575615628914E-16,0.0777172,0.002244217288945079,0.021323599999999995,0.03576411575923555
0.4381584000000003,0.02525595825463767,0.27499999999999947,0.18210520000000008,0.007842,0.0071949448475996025,75.0,0.010928859192065751,2.7755575615628914E-16,0.07743280000000001,0.0021662292122487867,0.0194616,0.03576697151059902
0.43977959999999966,0.025197828596131067,0.27499999999999947,0.1830108,0.007222799999999997,0.006666736895963422,76.0,0.010875765758786822,2.7755575615628914E-16,0.07717600000000005,0.002050687699285292,0.017810800000000005,0.035770687385064295
0.4412924000000001,0.02513898636699579,0.27499999999999947,0.18382959999999987,0.006665199999999998,0.006118887836854014,77.0,0.0108382379084425,2.7755575615628914E-16,0.0769412,0.0019569688909126795,0.016271599999999997,0.035774283300158506
0.4427128000000001,0.025108527217660527,0.27499999999999947,0.184598,0.006128799999999999,0.005638627265567395,78.0,0.010803235117315554,2.7755575615628914E-16,0.07675720000000003,0.0018460749280568213,0.014803199999999996,0.03577750427349566
0.44399439999999984,0.02507597160949103,0.27499999999999947,0.1852755999999999,0.005662399999999996,0.005142563811952166,79.0,0.010776654451173612,2.7755575615628914E-16,0.07658520000000002,0.0017595643097085142,0.013482400000000005,0.03578129392909096
0.44515640000000006,0.02505170562576529,0.27499999999999947,0.18588320000000003,0.005245599999999997,0.0046904656314698655,80.0,0.010756443159334788,2.7755575615628914E-16,0.07643399999999999,0.0016669073639527796,0.012280800000000008,0.03578510166256345
0.44622079999999986,0.025038284522706414,0.27499999999999947,0.18645680000000006,0.0048011999999999985,0.00431339124123931,81.0,0.010734873703961312,2.7755575615628914E-16,0.07628920000000006,0.0015331698014244876,0.011231999999999994,0.035789210676403574
0.44718199999999986,0.025039076440635737,0.27499999999999947,0.18698439999999986,0.004385999999999999,0.00399877719309291,82.0,0.010722671736092646,2.7755575615628914E-16,0.07616040000000004,0.0014413122493061657,0.010287200000000007,0.03579299314055757
0.448062,0.02503368348845211,0.27499999999999947,0.18743639999999992,0.004077600000000001,0.0036426823962569113,83.0,0.010708799127820075,2.7755575615628914E-16,0.07605120000000001,0.0013247016871733804,0.009372800000000006,0.035797016700278274
0.4488887999999999,0.025037891457548887,0.27499999999999947,0.187858,0.0037263999999999973,0.003342282818673488,84.0,0.010707721933259196,2.7755575615628914E-16,0.07596000000000001,0.00126159651236043,0.008566800000000008,0.03580051256616307
0.4496319999999998,0.025045352143661295,0.27499999999999947,0.18824240000000012,0.0034256000000000004,0.003074532914118827,85.0,0.010701733063387443,2.7755575615628914E-16,0.07587120000000001,0.0011722526007648699,0.007828799999999997,0.0358041714418865
0.4502975999999998,0.025055328346681074,0.27499999999999947,0.1886015999999999,0.003178,0.0028415235350072324,86.0,0.010698255902716109,2.7755575615628914E-16,0.07579880000000003,0.0010972005286181735,0.007124000000000002,0.0358072586166548
0.4509176000000002,0.025067453052913066,0.27499999999999947,0.18892920000000002,0.0029279999999999987,0.0025914583461827036,87.0,0.01069926057445093,2.7755575615628914E-16,0.0757368,0.0010804554595169572,0.006488399999999997,0.03580982967622161
0.4514936,0.025078297186212618,0.27499999999999947,0.18923200000000004,0.0026664,0.0023745165823805046,88.0,0.01069874590781555,2.7755575615628914E-16,0.075686,9.896856874786056E-4,0.005922,0.03581226802368148
0.4519832,0.0250880842122311,0.27499999999999947,0.18949879999999975,0.0024803999999999994,0.002167668803115456,89.0,0.010699921010923399,2.7755575615628914E-16,0.07563480000000002,9.242586001763798E-4,0.005402799999999997,0.03581438547902224
0.4524728,0.025097697006697655,0.27499999999999947,0.18976159999999992,0.0022572000000000004,0.0019804214601947742,90.0,0.010700109876071366,2.7755575615628914E-16,0.07559279999999997,8.323893560107553E-4,0.004915599999999998,0.035816269864965
0.45289919999999984,0.025107842994570438,0.27499999999999947,0.18999160000000004,0.002089200000000003,0.0017955825350008299,91.0,0.010701112669250798,2.7755575615628914E-16,0.07555119999999997,7.613677429468625E-4,0.0044688,0.03581841711522163
0.45328680000000027,0.02511754379791144,0.27499999999999947,0.19018519999999997,0.0019092000000000015,0.0016367347494325411,92.0,0.010704084979109607,2.7755575615628914E-16,0.07550999999999998,7.373254640930289E-4,0.004108800000000001,0.03582038030228045
0.4536403999999999,0.02512771660855796,0.27499999999999947,0.19035959999999993,0.0017675999999999987,0.0015038457500688037,93.0,0.010706315984501861,2.7755575615628914E-16,0.07547519999999998,6.891063488315865E-4,0.0037571999999999987,0.035822039113372624
0.45399719999999977,0.025139561810819215,0.27499999999999947,0.1905224,0.0016028000000000025,0.0013952530379827165,94.0,0.010709686949673175,2.7755575615628914E-16,0.07544479999999998,6.290691853842463E-4,0.003432799999999997,0.035823432250972266
0.45430560000000003,0.025150295269837288,0.27499999999999947,0.19067479999999998,0.0014748000000000018,0.0012655455108371244,95.0,0.010712468027490213,2.7755575615628914E-16,0.07542159999999996,5.694657496285444E-4,0.003123199999999999,0.0358245589415976
0.45458559999999976,0.025159208814269186,0.27499999999999947,0.1908104,0.0013640000000000006,0.001144106306249555,96.0,0.010714851980312185,2.7755575615628914E-16,0.07539479999999996,5.287683802951914E-4,0.0028452000000000004,0.03582566151852607
0.4548275999999999,0.025167701912570388,0.27499999999999947,0.19092600000000004,0.0012644000000000004,0.0010353721842893027,97.0,0.010717577198229081,2.7755575615628914E-16,0.07537439999999997,5.009722147983859E-4,0.0026076000000000007,0.03582669697530042
0.45507239999999965,0.02517724368472449,0.27499999999999947,0.19104360000000006,0.0011516000000000007,9.256808305242142E-4,98.0,0.01072167033442085,2.7755575615628914E-16,0.07536239999999997,4.7155525657127385E-4,0.002370000000000001,0.03582737091331147
0.455284,0.025185606524362282,0.27499999999999947,0.19114199999999987,0.0010512000000000006,8.409129324727973E-4,99.0,0.01072474936770086,2.7755575615628914E-16,0.07534519999999997,4.458975667123567E-4,0.002177600000000001,0.035828219872608785
0.4554764000000003,0.025193150076161592,0.27499999999999947,0.19122920000000002,9.820000000000002E-4,7.572282086663175E-4,100.0,0.010726397197568256,2.7755575615628914E-16,0.07533479999999998,4.209382377499102E-4,0.001977600000000001,0.035828772616990384
0.4556496,0.025200816751843585,0.27499999999999947,0.1913212,8.940000000000004E-4,7.107833425172539E-4,101.0,0.010729229126083565,2.7755575615628914E-16,0.07532479999999997,3.6810460469817577E-4,0.0018103999999999998,0.03582918511828031
0.4558188000000002,0.025207809933431344,0.27499999999999947,0.19139920000000005,8.232000000000002E-4,6.769840175366033E-4,102.0,0.0107320258963534,2.7755575615628914E-16,0.07531719999999995,3.1768764533736594E-4,0.0016416000000000015,0.03582949645250404
0.45595040000000003,0.025213365601601045,0.27499999999999947,0.19147039999999996,7.664000000000008E-4,6.295609898969279E-4,103.0,0.010734612287362782,2.7755575615628914E-16,0.07530559999999996,2.793881887267249E-4,0.0015072000000000006,0.035830126599832146
0.45608200000000004,0.025219147666009658,0.27499999999999947,0.1915396,6.980000000000005E-4,5.822379238764853E-4,104.0,0.010737141982855586,2.7755575615628914E-16,0.07529439999999996,2.7020177645604044E-4,0.0013860000000000012,0.03583068171497719
0.4562020000000001,0.025224353490228422,0.27499999999999947,0.19160399999999994,6.436000000000005E-4,5.355805821722812E-4,105.0,0.010739091022987002,2.7755575615628914E-16,0.07528799999999995,2.4107003131870232E-4,0.0012624,0.035830952875970254
0.4563147999999998,0.025230124360375243,0.27499999999999947,0.19166519999999992,5.772000000000002E-4,4.978592572203515E-4,106.0,0.010741718076732418,2.7755575615628914E-16,0.07528359999999994,2.314736270074842E-4,0.0011592000000000006,0.03583115463894514
0.45641759999999987,0.025234740786463407,0.27499999999999947,0.19171199999999988,5.436000000000002E-4,4.5392162319061227E-4,107.0,0.010744180936674511,2.7755575615628914E-16,0.07527599999999995,2.1089039807445026E-4,0.0010508000000000004,0.035831604708692545
0.4565064,0.02523884723516507,0.27499999999999947,0.19175919999999985,4.944000000000004E-4,4.171335038090321E-4,108.0,0.010746009670570747,2.7755575615628914E-16,0.07527159999999995,1.9050501305739953E-4,9.684000000000004E-4,0.03583182340266821
0.456594,0.02524300816067691,0.27499999999999947,0.1917959999999998,4.540000000000004E-4,3.944578050945376E-4,109.0,0.010747350185045612,2.7755575615628914E-16,0.07526559999999995,1.778791724739016E-4,8.904000000000004E-4,0.035832140937432096
0.4566679999999999,0.02524676026740859,0.27499999999999947,0.19182719999999998,4.288000000000003E-4,3.676696887152923E-4,110.0,0.010748631310078508,2.7755575615628914E-16,0.07526199999999993,1.6028923856578769E-4,8.140000000000007E-4,0.035832312359098485
0.45674000000000026,0.025250395640464718,0.27499999999999947,0.19186559999999991,3.8800000000000016E-4,3.36249252787274E-4,111.0,0.01074989972790444,2.7755575615628914E-16,0.07525879999999993,1.5422062118925612E-4,7.476000000000007E-4,0.03583246050217594
0.4568012000000001,0.025253938893566693,0.27499999999999947,0.19189639999999986,3.6160000000000033E-4,3.1043221482313977E-4,112.0,0.010751382551095466,2.7755575615628914E-16,0.07525519999999994,1.4890050369290226E-4,6.856000000000004E-4,0.03583263677487327
0.4568643999999998,0.025257527059472797,0.27499999999999947,0.191922,3.3600000000000047E-4,2.8494911826499854E-4,113.0,0.010753271548696234,2.7755575615628914E-16,0.07525359999999993,1.3898201322473343E-4,6.240000000000006E-4,0.03583270519734734
0.4569203999999998,0.025260357993504363,0.27499999999999947,0.19194720000000004,3.1160000000000036E-4,2.675611332013674E-4,114.0,0.010754480138063391,2.7755575615628914E-16,0.07525119999999993,1.2983204535090717E-4,5.696000000000004E-4,0.035832811285747605
0.4569763999999998,0.02526357161527246,0.27499999999999947,0.19197160000000005,2.8680000000000014E-4,2.4900353411146597E-4,115.0,0.010755452029552273,2.7755575615628914E-16,0.07524879999999995,1.237191981868619E-4,5.164000000000005E-4,0.03583294077577223
0.45702840000000006,0.02526632043571043,0.27499999999999947,0.19198720000000002,2.620000000000001E-4,2.3589455271370713E-4,116.0,0.010756336692387423,2.7755575615628914E-16,0.07524719999999993,1.1344161493913961E-4,4.7520000000000044E-4,0.03583300856807868
