Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010919791666666666,0.0065602481048724565,0.649999999999999,0.006973958333333331,4.635416666666665E-4,0.0016514670686188808,111.0,0.004129941767091393,4.996003610813204E-16,0.3291604166666667,3.3642729152469017E-4,0.002482291666666666,0.01245560758747898
0.01107708333333333,0.006650698894847861,0.649999999999999,0.0070895833333333306,4.59375E-4,0.0016655965803026767,112.0,0.004199916164631212,4.996003610813204E-16,0.32886249999999995,3.339768365377306E-4,0.0025114583333333326,0.012632022077673603
0.011269791666666659,0.006767296973126171,0.649999999999999,0.007191666666666666,4.854166666666665E-4,0.001642812942531591,113.0,0.0042630844337039455,4.996003610813204E-16,0.3285729166666666,3.432366748040707E-4,0.002480208333333333,0.012791306616471876
0.011427083333333329,0.006859104651721235,0.649999999999999,0.0073124999999999996,4.739583333333334E-4,0.001648280008274409,114.0,0.0043401063855048536,4.996003610813204E-16,0.3282958333333333,3.2115066490040516E-4,0.002490625,0.012949400558573706
0.011612499999999998,0.006973316889221369,0.649999999999999,0.007405208333333333,5.072916666666668E-4,0.0016232501763383971,115.0,0.004395110741113277,4.996003610813204E-16,0.32803020833333324,3.347297410837168E-4,0.0024447916666666663,0.013098521147028369
0.011773958333333327,0.007068998650179007,0.649999999999999,0.007529166666666664,4.84375E-4,0.0016434211456793336,116.0,0.004467229733633088,4.996003610813204E-16,0.3277302083333333,3.25266567362448E-4,0.002482291666666666,0.013261932755289328
0.011959375,0.007176421092300144,0.649999999999999,0.007641666666666662,4.7187500000000023E-4,0.0016519972096877085,117.0,0.0045333754593630945,4.996003610813204E-16,0.32744062499999993,3.2037600996394323E-4,0.0024864583333333336,0.013430823104982946
0.012128124999999997,0.00728034491200523,0.649999999999999,0.007747916666666664,4.906250000000001E-4,0.0016226234624957404,118.0,0.004594301152688755,4.996003610813204E-16,0.32718958333333326,3.3284428643198414E-4,0.0024437499999999993,0.013563155666114872
0.012313541666666665,0.0073801275246987395,0.649999999999999,0.007869791666666664,4.6562500000000006E-4,0.0016242987268869807,119.0,0.0046562185110326,4.996003610813204E-16,0.3269135416666666,3.2434454136059823E-4,0.0024374999999999996,0.013719987358381543
0.012496874999999998,0.007484235004344827,0.649999999999999,0.007984374999999997,4.541666666666666E-4,0.0016187349178834064,120.0,0.004725371061956625,4.996003610813204E-16,0.32665833333333333,3.12576379554751E-4,0.0024062500000000004,0.013866898285325224
0.012689583333333329,0.0075944280532899405,0.649999999999999,0.008088541666666662,4.854166666666666E-4,0.001548940820344842,121.0,0.004786732258891859,4.996003610813204E-16,0.32640104166666656,3.402648452757876E-4,0.0023354166666666666,0.014008973119173743
0.012849999999999993,0.007674681046575595,0.649999999999999,0.008197916666666664,4.770833333333333E-4,0.001576320819626794,122.0,0.004848791619045982,4.996003610813204E-16,0.3261208333333333,3.2751265613798104E-4,0.0023541666666666663,0.014174603015948002
0.013031249999999996,0.007783102398318319,0.649999999999999,0.008309374999999997,4.6354166666666657E-4,0.001570523842190524,123.0,0.004912622337985802,4.996003610813204E-16,0.3258541666666665,3.2404666199377147E-4,0.002341666666666667,0.014318946722544065
0.013212500000000002,0.007889910652483127,0.649999999999999,0.008429166666666666,4.552083333333335E-4,0.0015629162639962154,124.0,0.004978510678545231,4.996003610813204E-16,0.32558854166666656,3.123224321903655E-4,0.0023145833333333334,0.014483461958442436
0.013362499999999998,0.007974592629355225,0.649999999999999,0.00853645833333333,4.250000000000001E-4,0.001583187698894403,125.0,0.005039283802203375,4.996003610813204E-16,0.3253364583333333,3.055902758051483E-4,0.0023395833333333337,0.014627711856466686
0.013539583333333329,0.008072672778574055,0.649999999999999,0.008631249999999998,4.406250000000001E-4,0.0015843304837050945,126.0,0.005086769565193119,4.996003610813204E-16,0.325053125,3.206096182957555E-4,0.0023354166666666666,0.014785641882986587
0.013706249999999994,0.008160288152655824,0.649999999999999,0.00873333333333333,4.21875E-4,0.0016065661167533685,127.0,0.00515072136263995,4.996003610813204E-16,0.3247760416666667,3.0045132067233436E-4,0.0023624999999999996,0.014946062303314741
0.013870833333333327,0.008259725696195298,0.649999999999999,0.00881979166666667,4.458333333333334E-4,0.0015845390146313491,128.0,0.005195478902932431,4.996003610813204E-16,0.324521875,3.210429510032712E-4,0.002341666666666667,0.015090832970584946
0.014042708333333327,0.008350208158557046,0.649999999999999,0.008912499999999999,4.8437500000000005E-4,0.0015665841588147456,129.0,0.005251414739937548,4.996003610813204E-16,0.32425520833333316,3.413612551395025E-4,0.0023052083333333336,0.015246785641078007
0.014216666666666667,0.008446629834173838,0.649999999999999,0.00903645833333333,4.6041666666666665E-4,0.00156649904910068,130.0,0.0053184923057024314,4.996003610813204E-16,0.32397395833333326,3.31621581420584E-4,0.0023125,0.015408280790413727
0.014393749999999999,0.008556524108404552,0.649999999999999,0.009124999999999996,4.572916666666668E-4,0.0015479214859447181,131.0,0.005372058303543126,4.996003610813204E-16,0.3237187499999999,3.2457863643905907E-4,0.002305208333333333,0.015547494962513255
0.014576041666666662,0.008652937076000995,0.649999999999999,0.009224999999999997,4.4374999999999986E-4,0.0015454183482454678,132.0,0.005433202324596426,4.996003610813204E-16,0.32348333333333334,3.1645929339332103E-4,0.002271874999999999,0.0156839250021231
0.014722916666666662,0.008732331802365118,0.649999999999999,0.009315624999999996,4.6666666666666666E-4,0.0015300313142163594,133.0,0.005490092061144672,4.996003610813204E-16,0.323225,3.4077627884320584E-4,0.002269791666666666,0.01582871698053889
0.014884374999999998,0.008835989168726036,0.649999999999999,0.009417708333333332,4.7083333333333325E-4,0.0015108027523794171,134.0,0.005545564081203341,4.996003610813204E-16,0.32296666666666657,3.367210661495488E-4,0.0022604166666666667,0.015974683204127156
0.015046874999999994,0.00892446880166697,0.649999999999999,0.009522916666666664,4.8020833333333336E-4,0.0015020276190256857,135.0,0.005606304483043817,4.996003610813204E-16,0.32269479166666665,3.4487465957355035E-4,0.0022552083333333335,0.016122941357270472
0.015218749999999994,0.00902871954890107,0.649999999999999,0.009633333333333332,4.583333333333332E-4,0.0014973399446091798,136.0,0.005668271831480524,4.996003610813204E-16,0.3224354166666666,3.2657205262476985E-4,0.002254166666666667,0.016259747043386945
0.015373958333333333,0.009115003784945236,0.649999999999999,0.009732291666666663,4.5208333333333325E-4,0.0014917885046843383,137.0,0.005724224359718905,4.996003610813204E-16,0.32217291666666664,3.3772979573996057E-4,0.0022687500000000004,0.016406165442903794
0.015531249999999998,0.009204254316675611,0.649999999999999,0.009828124999999997,4.5729166666666656E-4,0.001488357231401081,138.0,0.005781065101209905,4.996003610813204E-16,0.3219312499999999,3.2353393624055197E-4,0.0022520833333333334,0.016542234949044065
0.015684374999999997,0.009289169119096555,0.649999999999999,0.00992708333333333,4.343749999999999E-4,0.0015175899168800415,139.0,0.005837930387268868,4.996003610813204E-16,0.32169062499999995,3.046367479098398E-4,0.0022635416666666663,0.016672533985140865
0.01583645833333333,0.009375075332451962,0.649999999999999,0.010026041666666664,4.2916666666666667E-4,0.001539157586600179,140.0,0.005894437017185438,4.996003610813204E-16,0.3214291666666666,3.031017316384421E-4,0.0022791666666666668,0.016817511515571763
0.01598645833333333,0.009463473144014446,0.649999999999999,0.010119791666666662,4.197916666666668E-4,0.001542836602111829,141.0,0.0059430571353596565,4.996003610813204E-16,0.32119375,2.9160295062974264E-4,0.0022802083333333324,0.016946596285125858
0.01614479166666666,0.009553500312362791,0.649999999999999,0.010210416666666661,4.1250000000000027E-4,0.0015799393963357423,142.0,0.005997514585776115,4.996003610813204E-16,0.32091041666666653,2.803689904988304E-4,0.0023218750000000006,0.01709348145609696
0.016322916666666663,0.009648441365833683,0.649999999999999,0.01030208333333333,4.5625E-4,0.0015060035204914487,143.0,0.006050172084186028,4.996003610813204E-16,0.3206864583333333,3.2192556237169677E-4,0.0022322916666666663,0.017209430886798164
0.016490625,0.009735079604314686,0.649999999999999,0.010421874999999997,4.4895833333333333E-4,0.0015010409437888608,144.0,0.00611409830469114,4.996003610813204E-16,0.3204531249999999,3.110796715730107E-4,0.0021854166666666667,0.017338171329716226
0.01665416666666666,0.009815989073601069,0.649999999999999,0.010538541666666665,4.375E-4,0.0014770795684895608,145.0,0.006177510327252879,4.996003610813204E-16,0.3202249999999999,3.047582716952352E-4,0.0021447916666666664,0.01745470328211473
0.016789583333333333,0.009894644171971551,0.649999999999999,0.01063333333333333,4.3020833333333317E-4,0.0014952296832110956,146.0,0.006230213122803713,4.996003610813204E-16,0.3200052083333333,2.8886629978124056E-4,0.0021416666666666667,0.01757231986705178
0.016957291666666666,0.009994130425299607,0.649999999999999,0.010727083333333326,4.2500000000000003E-4,0.0014360045625737533,147.0,0.006279362192128317,4.996003610813204E-16,0.3197916666666664,2.9261749776799073E-4,0.0020989583333333333,0.017681865514010547
0.017097916666666657,0.010074278766488972,0.649999999999999,0.010833333333333325,4.1250000000000016E-4,0.0014268806881669851,148.0,0.006337132906308833,4.996003610813204E-16,0.31955416666666664,2.764403567378202E-4,0.002102083333333333,0.017813551016750948
0.017258333333333327,0.010164769290162082,0.649999999999999,0.010930208333333323,3.9479166666666677E-4,0.001428385867707312,149.0,0.006387227325359256,4.996003610813204E-16,0.31931770833333334,2.750350159209531E-4,0.0020989583333333333,0.017936991855159713
