Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04401089137929383,0.2737199999999999,0.34629799999999994,0.1167537182738092,0.05551103898325088,64.0,0.7327236000000005,0.0
0.04409444550235324,0.27463440000000017,0.3472279999999999,0.11682315376482526,0.055600854166100735,65.0,0.7333076000000005,0.0
0.044169674855493335,0.2754708,0.3480724000000002,0.11682463236989023,0.05568923863333024,66.0,0.7333284000000004,0.0
0.04425099543693905,0.27625559999999993,0.34876440000000025,0.11682580401418168,0.055766432673786843,67.0,0.7333476000000007,0.0
0.04431924147771485,0.2769044000000001,0.3493952000000001,0.11682688135253806,0.055838343584314866,68.0,0.7333624000000002,0.0
0.04438689143609856,0.2774615999999999,0.3499384000000001,0.11682815366597216,0.055897937451752186,69.0,0.7333780000000004,0.0
0.04443994114532556,0.2779420000000001,0.3503783999999999,0.11682874865785389,0.055949180899812996,70.0,0.7333896000000004,0.0
0.04448461626944755,0.2783488,0.35077400000000003,0.11682960172559007,0.05599604326200201,71.0,0.7333984000000004,0.0
0.04452721831374602,0.27872359999999996,0.35110959999999997,0.1168302797641091,0.056036975444433104,72.0,0.7334064000000005,0.0
0.04456839641764105,0.27905480000000016,0.3514371999999999,0.11683075491393521,0.05608115355482624,73.0,0.7334136000000004,0.0
0.04460556962936356,0.2793596000000004,0.35170639999999986,0.11683132984760554,0.056113460860652685,74.0,0.7334196000000004,0.0
0.044640582612685505,0.2796360000000002,0.3519476,0.1168321257231931,0.05614528745638409,75.0,0.7334260000000002,0.0
0.04466947076292713,0.27985519999999986,0.3521415999999999,0.11683261353320828,0.05616953023980173,76.0,0.7334300000000004,0.0
0.0446944383117184,0.28004399999999996,0.3523355999999997,0.11683335274295607,0.05619564834718074,77.0,0.7334356000000005,0.0
0.04471919327939627,0.2802324000000001,0.35249320000000006,0.11683373902105505,0.0562174522585291,78.0,0.7334388000000005,0.0
0.04473983326790569,0.2803892000000001,0.3526584000000001,0.1168341625012137,0.05623971734779611,79.0,0.7334416000000006,0.0
0.04476090223621504,0.28054200000000007,0.3527919999999999,0.1168345239997151,0.056258040349802425,80.0,0.7334448000000006,0.0
0.04478031520031988,0.2806832,0.35291439999999974,0.11683474390111871,0.056274846140704805,81.0,0.7334468000000005,0.0
0.044796111856276084,0.28080320000000003,0.3530284000000001,0.11683492929924676,0.05629036834450455,82.0,0.7334484000000006,0.0
0.04481162515642566,0.28091560000000015,0.35313440000000024,0.11683521457522987,0.05630514953501143,83.0,0.7334508000000006,0.0
0.04482326036512739,0.2810064000000001,0.35321480000000016,0.1168351745152118,0.05631602272213476,84.0,0.7334520000000005,0.0
0.04483601931527819,0.28110280000000004,0.35329960000000016,0.11683530545601364,0.05632754521510768,85.0,0.7334540000000006,0.0
0.04484557336504908,0.2811732000000001,0.3533756000000002,0.11683535936624667,0.05633751113742957,86.0,0.7334552000000006,0.0
0.04485446263461418,0.2812448000000001,0.3534460000000003,0.11683534317474314,0.05634735114448593,87.0,0.7334564000000007,0.0
0.04486349929686717,0.2813156000000002,0.353512,0.11683543318428707,0.05635677141213822,88.0,0.7334584000000006,0.0
0.04487318027686472,0.2813856000000002,0.3535547999999999,0.11683564533137997,0.056362967090457544,89.0,0.7334600000000007,0.0
0.044881621885132464,0.2814472,0.35360640000000004,0.11683580201992881,0.05637019593508613,90.0,0.7334612000000006,0.0
0.04488832368489606,0.2814948,0.35365440000000015,0.11683586577485529,0.056377485578553425,91.0,0.7334616000000007,0.0
0.04489590492728709,0.2815451999999999,0.3536968,0.11683586577485529,0.056383470604779204,92.0,0.7334616000000007,0.0
0.04490255045050337,0.2815903999999999,0.3537375999999999,0.11683597128692856,0.05638935827405733,93.0,0.7334624000000007,0.0
0.044908801339603795,0.2816335999999999,0.35376719999999995,0.11683593584184622,0.05639370648432323,94.0,0.7334628000000007,0.0
0.044913579318954316,0.28166519999999995,0.35379159999999993,0.11683593584184622,0.05639725890821291,95.0,0.7334628000000007,0.0
0.04491883857982081,0.2817015999999999,0.35381879999999993,0.11683593584184622,0.05640119255512244,96.0,0.7334628000000007,0.0
0.04492354706609887,0.28173399999999993,0.35384479999999996,0.11683607163885648,0.05640508344325002,97.0,0.7334640000000007,0.0
0.04492697491218387,0.2817563999999998,0.35386800000000007,0.11683607163885648,0.05640812799588371,98.0,0.7334640000000007,0.0
0.0449299192204927,0.2817755999999999,0.35388680000000017,0.11683607163885648,0.05641098161209392,99.0,0.7334640000000007,0.0
0.04493356440301615,0.28179959999999993,0.35390520000000014,0.11683607163885648,0.05641355637823234,100.0,0.7334640000000007,0.0
0.04493627487898836,0.28182,0.3539204000000001,0.11683607163885648,0.056415889835754594,101.0,0.7334640000000007,0.0
0.044938713393242576,0.28183679999999994,0.35393959999999985,0.11683607163885648,0.05641882662693367,102.0,0.7334640000000007,0.0
0.04494100846398531,0.2818536,0.35395239999999983,0.11683607163885648,0.056420639340227265,103.0,0.7334640000000007,0.0
0.044944156472226736,0.28187400000000007,0.3539679999999999,0.11683607163885648,0.05642279985963121,104.0,0.7334640000000007,0.0
0.04494564168459498,0.28188680000000005,0.35398119999999983,0.11683607163885648,0.05642468468356736,105.0,0.7334640000000007,0.0
0.04494765221721821,0.2819008000000002,0.353994,0.11683607163885648,0.05642676209920255,106.0,0.7334640000000007,0.0
0.044949264692094794,0.2819116000000002,0.35400480000000006,0.11683607163885648,0.056428407511110924,107.0,0.7334640000000007,0.0
0.04495123753580095,0.28192400000000023,0.35401400000000005,0.11683613034143162,0.05642975740688597,108.0,0.7334644000000007,0.0
0.04495240176008397,0.2819320000000002,0.35402120000000004,0.11683609498027571,0.0564306055048145,109.0,0.7334648000000007,0.0
0.044953318431012405,0.2819396000000003,0.35402959999999994,0.11683609498027571,0.05643194149557499,110.0,0.7334648000000007,0.0
0.04495486297387637,0.2819500000000002,0.3540388,0.11683609498027571,0.0564332071890301,111.0,0.7334648000000007,0.0
0.04495566547433147,0.28195520000000035,0.3540456,0.11683609498027571,0.056434248645304025,112.0,0.7334648000000007,0.0
0.044956691481914016,0.28196200000000027,0.35405120000000007,0.11683609498027571,0.056434999465225476,113.0,0.7334648000000007,0.0
0.044957707379714086,0.28196920000000036,0.3540548000000001,0.11683609498027571,0.05643552940515398,114.0,0.7334648000000007,0.0
0.04495859746744777,0.2819752000000002,0.3540592000000001,0.11683609498027571,0.056436253807636796,115.0,0.7334648000000007,0.0
0.04495928180031349,0.2819800000000001,0.35406600000000016,0.11683612415361953,0.05643732205730531,116.0,0.7334652000000006,0.0
0.04495976782368877,0.2819836000000001,0.3540704000000002,0.11683612415361953,0.05643810557557719,117.0,0.7334652000000006,0.0
0.04496048669665398,0.2819880000000002,0.3540744000000002,0.11683612415361953,0.05643865285564496,118.0,0.7334652000000006,0.0
0.04496071544092688,0.2819896000000002,0.3540764000000001,0.11683612415361953,0.05643897545809988,119.0,0.7334652000000006,0.0
0.04496191886519079,0.2819972000000001,0.3540792000000002,0.11683612415361953,0.05643937749337778,120.0,0.7334652000000006,0.0
0.04496228986561962,0.2819996000000002,0.3540836000000002,0.11683612415361953,0.056440115368060706,121.0,0.7334652000000006,0.0
0.04496267382440683,0.2820032000000002,0.35408840000000025,0.11683612415361953,0.056440845283889936,122.0,0.7334652000000006,0.0
0.04496355547151491,0.28200880000000017,0.35409240000000025,0.11683612415361953,0.05644133392789367,123.0,0.7334652000000006,0.0
0.04496395187970025,0.28201120000000013,0.3540940000000003,0.11683612415361953,0.05644159141094447,124.0,0.7334652000000006,0.0
0.04496443581498605,0.2820144000000001,0.3540952000000003,0.11683612415361953,0.056441803428310136,125.0,0.7334652000000006,0.0
0.04496487446930104,0.28201720000000013,0.3540972000000003,0.11683612415361953,0.05644204096274337,126.0,0.7334652000000006,0.0
0.0449651623797802,0.28201920000000014,0.3540988000000002,0.11683612415361953,0.05644230390088625,127.0,0.7334652000000006,0.0
0.044965429519131704,0.28202080000000007,0.35410040000000015,0.11683612415361953,0.056442586138128,128.0,0.7334652000000006,0.0
0.044965724947341815,0.2820228000000001,0.35410200000000014,0.11683612415361953,0.05644273495322493,129.0,0.7334652000000006,0.0
0.0449659247235059,0.2820248000000001,0.3541024000000001,0.11683612415361953,0.05644279881933567,130.0,0.7334652000000006,0.0
0.04496618558161232,0.28202640000000007,0.3541044000000001,0.11683612415361953,0.056443065518803986,131.0,0.7334652000000006,0.0
0.04496639349558737,0.28202800000000006,0.35410520000000006,0.11683608887736703,0.05644319200080731,132.0,0.7334656000000006,0.0
0.04496645092021385,0.28202840000000007,0.3541056000000001,0.11683608887736703,0.05644327410914429,133.0,0.7334656000000006,0.0
0.04496673447071736,0.2820304000000001,0.3541068000000001,0.11683608887736703,0.05644350023200191,134.0,0.7334656000000006,0.0
0.044966852420866635,0.28203120000000015,0.3541068000000001,0.11683608887736703,0.05644350023200191,135.0,0.7334656000000006,0.0
0.044967239676902575,0.28203440000000013,0.35410840000000016,0.11683608887736703,0.05644378240656804,136.0,0.7334656000000006,0.0
0.04496728663417441,0.2820348000000001,0.3541092000000001,0.11683608887736703,0.056443896116763606,137.0,0.7334656000000006,0.0
0.04496746530548503,0.2820360000000001,0.35410960000000014,0.11683608887736703,0.05644397839415645,138.0,0.7334656000000006,0.0
0.04496764396807998,0.28203720000000015,0.35411040000000016,0.11683608887736703,0.056444108753349966,139.0,0.7334656000000006,0.0
0.044967769224189894,0.2820380000000002,0.3541112000000001,0.11683608887736703,0.0564442585976643,140.0,0.7334656000000006,0.0
0.044967822844340595,0.28203840000000013,0.35411160000000014,0.11683608887736703,0.05644430968981725,141.0,0.7334656000000006,0.0
0.04496791137733662,0.2820388000000001,0.35411280000000017,0.11683608887736703,0.05644450831604435,142.0,0.7334656000000006,0.0
0.04496807420781993,0.2820396000000001,0.35411320000000013,0.11683608887736703,0.05644457729879816,143.0,0.7334656000000006,0.0
0.04496820836813491,0.2820408000000001,0.35411400000000015,0.11683608887736703,0.05644470073443566,144.0,0.7334656000000006,0.0
0.04496834294656631,0.2820416000000001,0.35411400000000015,0.11683608887736703,0.05644470073443566,145.0,0.7334656000000006,0.0
0.044968408566459186,0.28204200000000007,0.3541148000000002,0.11683608887736703,0.056444837808607456,146.0,0.7334656000000006,0.0
0.04496845706225642,0.2820424000000001,0.3541148000000002,0.11683608887736703,0.056444837808607456,147.0,0.7334656000000006,0.0
0.04496845706225642,0.2820424000000001,0.35411560000000014,0.11683608887736703,0.056444923679282284,148.0,0.7334656000000006,0.0
0.04496848798925755,0.2820428000000001,0.35411560000000014,0.11683608887736703,0.056444923679282284,149.0,0.7334656000000006,0.0
