Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4234620000000001,0.0676119850987974,0.23633599999999996,0.28004399999999996,0.0036736000000000013,0.0026500895381099863,77.0,0.0446944383117184,0.04656631074070609,0.049206799999999995,0.0011017648387927443,0.007277600000000001,0.06736959327797667
0.4241100000000004,0.06770122513662512,0.23633599999999996,0.2802324000000001,0.003424399999999999,0.002431964177367751,78.0,0.04471919327939627,0.04656631074070609,0.0492036,0.0010077306981530333,0.006693599999999999,0.06737006328303398
0.4247372000000002,0.06778875381683896,0.23633599999999996,0.2803892000000001,0.003231999999999998,0.0021963957384770172,79.0,0.04473983326790569,0.04656631074070609,0.049200799999999996,9.670180970385198E-4,0.006104800000000001,0.06737049888371022
0.4252980000000002,0.06786868032457977,0.23633599999999996,0.28054200000000007,0.0030127999999999995,0.002026196870987615,80.0,0.04476090223621504,0.04656631074070609,0.04919759999999999,9.043666513090807E-4,0.005613599999999999,0.06737096317079043
0.42580800000000013,0.06793995778626888,0.23633599999999996,0.2806832,0.002813599999999999,0.0018484963510918815,81.0,0.04478031520031988,0.04656631074070609,0.049195599999999985,8.492783760346185E-4,0.005163600000000002,0.0673712444976341
0.4263016000000003,0.0680101640886125,0.23633599999999996,0.28080320000000003,0.0026388,0.0016857300376988005,82.0,0.044796111856276084,0.04656631074070609,0.04919399999999999,8.072382795680593E-4,0.0047263999999999995,0.06737148358912694
0.4267476000000003,0.06807437376546331,0.23633599999999996,0.28091560000000015,0.0024779999999999997,0.0015390310718110937,83.0,0.04481162515642566,0.04656631074070609,0.04919159999999999,7.60794978952937E-4,0.0043312,0.06737183114893046
0.42716600000000027,0.0681336643737881,0.23633599999999996,0.2810064000000001,0.0023095999999999998,0.0014026019962911785,84.0,0.04482326036512739,0.04656631074070609,0.04919039999999999,7.062980673908141E-4,0.003991599999999998,0.06737194651307025
0.4275364000000004,0.06818686221523908,0.23633599999999996,0.28110280000000004,0.002175600000000001,0.001278841600824746,85.0,0.04483601931527819,0.04656631074070609,0.04918839999999999,6.567961327535358E-4,0.0036608000000000014,0.06737219794811508
0.4278940000000001,0.06823963277304473,0.23633599999999996,0.2811732000000001,0.0020496000000000012,0.0011595516374875248,86.0,0.04484557336504908,0.04656631074070609,0.04918719999999999,6.280326106182704E-4,0.0033600000000000014,0.06737234550644648
0.42823680000000036,0.06828800261715082,0.23633599999999996,0.2812448000000001,0.0019068000000000012,0.0010444965102861766,87.0,0.04485446263461418,0.04656631074070609,0.049185999999999994,5.778913738757484E-4,0.0030896000000000005,0.06737247064639974
0.42853959999999985,0.06833182902542564,0.23633599999999996,0.2813156000000002,0.0017883999999999999,9.477651396838777E-4,88.0,0.04486349929686717,0.04656631074070609,0.049184,5.351788112397575E-4,0.0028364000000000006,0.06737271922670188
0.42883039999999983,0.06837540368407338,0.23633599999999996,0.2813856000000002,0.0016508,8.816888566835807E-4,89.0,0.04487318027686472,0.04656631074070609,0.049182399999999994,4.895761840612756E-4,0.0026147999999999996,0.06737296581389304
0.42909480000000033,0.0684144259877988,0.23633599999999996,0.2814472,0.0015408000000000008,8.122930505673432E-4,90.0,0.044881621885132464,0.04656631074070609,0.049181199999999994,4.5488882158171377E-4,0.0024000000000000002,0.06737315074746023
0.4293408000000005,0.0684511214213471,0.23633599999999996,0.2814948,0.0014460000000000007,7.532857094091197E-4,91.0,0.04488832368489606,0.04656631074070609,0.0491808,4.211424937001726E-4,0.0022015999999999993,0.06737321565607511
0.42954040000000043,0.06848113770929917,0.23633599999999996,0.2815451999999999,0.0013596,7.024734870441726E-4,92.0,0.04489590492728709,0.04656631074070609,0.0491808,3.9814816337639897E-4,0.002038,0.06737321565607511
0.4297560000000003,0.06851309974012271,0.23633599999999996,0.2815903999999999,0.0012680000000000007,6.417701769325215E-4,93.0,0.04490255045050337,0.04656631074070609,0.04918,3.79083104345208E-4,0.0018696000000000012,0.06737333656573642
0.4299352,0.06853999598949508,0.23633599999999996,0.2816335999999999,0.001182000000000001,5.954475291744854E-4,94.0,0.044908801339603795,0.04656631074070609,0.049179600000000004,3.595399838682759E-4,0.0017336000000000003,0.06737336763113445
0.4301212000000002,0.06856763870544179,0.23633599999999996,0.28166519999999995,0.0010940000000000006,5.51049906995727E-4,95.0,0.044913579318954316,0.04656631074070609,0.049179600000000004,3.3591814479125726E-4,0.001604000000000001,0.06737336763113445
0.4302948,0.06859324079849267,0.23633599999999996,0.2817015999999999,0.0010164000000000004,4.990474526535527E-4,96.0,0.04491883857982081,0.04656631074070609,0.049179600000000004,3.096817075643957E-4,0.0014716000000000006,0.06737336763113445
0.4304464000000002,0.06861647777145082,0.23633599999999996,0.28173399999999993,9.436000000000008E-4,4.666383610463252E-4,97.0,0.04492354706609887,0.04656631074070609,0.0491784,2.9157290683463736E-4,0.0013616,0.06737354349713248
0.4305879999999999,0.06863740513743218,0.23633599999999996,0.2817563999999998,8.892000000000006E-4,4.2320680523829003E-4,98.0,0.04492697491218387,0.04656631074070609,0.0491784,2.812842690233495E-4,0.0012520000000000007,0.06737354349713248
0.4307260000000002,0.0686589063487032,0.23633599999999996,0.2817755999999999,8.328E-4,3.9930519656022526E-4,99.0,0.0449299192204927,0.04656631074070609,0.0491784,2.670038201973898E-4,0.001151200000000001,0.06737354349713248
0.43084520000000004,0.06867651781533482,0.23633599999999996,0.28179959999999993,7.720000000000003E-4,3.732246508471807E-4,100.0,0.04493356440301615,0.04656631074070609,0.0491784,2.4832237112270026E-4,0.0010688000000000004,0.06737354349713248
0.4309559999999999,0.06869329542247919,0.23633599999999996,0.28182,7.256000000000003E-4,3.440581346226245E-4,101.0,0.04493627487898836,0.04656631074070609,0.0491784,2.3348695895060217E-4,9.84000000000001E-4,0.06737354349713248
0.4310592000000002,0.06870885986421255,0.23633599999999996,0.28183679999999994,6.820000000000004E-4,3.207422017758189E-4,102.0,0.044938713393242576,0.04656631074070609,0.0491784,2.2308966807093513E-4,9.076000000000003E-4,0.06737354349713248
0.4311648000000003,0.0687242607107563,0.23633599999999996,0.2818536,6.248000000000006E-4,2.963959513893536E-4,103.0,0.04494100846398531,0.04656631074070609,0.0491784,2.0568480741172865E-4,8.424E-4,0.06737354349713248
0.43124040000000036,0.06873596105358533,0.23633599999999996,0.28187400000000007,5.864000000000004E-4,2.779608605541432E-4,104.0,0.044944156472226736,0.04656631074070609,0.0491784,1.9650384220162213E-4,7.848000000000008E-4,0.06737354349713248
0.4313152000000004,0.06874730032692196,0.23633599999999996,0.28188680000000005,5.536000000000003E-4,2.584666322758125E-4,105.0,0.04494564168459498,0.04656631074070609,0.0491784,1.8477489006897023E-4,7.300000000000006E-4,0.06737354349713248
0.4313944000000002,0.06875900400791159,0.23633599999999996,0.2819008000000002,5.168000000000005E-4,2.4142443952508184E-4,106.0,0.04494765221721821,0.04656631074070609,0.0491784,1.7032157819841872E-4,6.736000000000007E-4,0.06737354349713248
0.4314616000000001,0.06876902654073275,0.23633599999999996,0.2819116000000002,4.8800000000000015E-4,2.2027519152187806E-4,107.0,0.044949264692094794,0.04656631074070609,0.0491784,1.628619046922885E-4,6.244000000000003E-4,0.06737354349713248
0.43152760000000007,0.06877890112207377,0.23633599999999996,0.28192400000000023,4.532000000000002E-4,2.0678887784404663E-4,108.0,0.04495123753580095,0.04656631074070609,0.049178,1.5034107888398324E-4,5.812000000000004E-4,0.06737360676852622
0.4315920000000001,0.06878864182406857,0.23633599999999996,0.2819320000000002,4.2800000000000016E-4,1.9053650568854268E-4,109.0,0.04495240176008397,0.04656631074070609,0.049177599999999995,1.4582180906846565E-4,5.344000000000001E-4,0.06737363797925713
0.43165440000000027,0.06879811203921223,0.23633599999999996,0.2819396000000003,3.9880000000000004E-4,1.8069244588526655E-4,110.0,0.044953318431012405,0.04656631074070609,0.049177599999999995,1.3649043922561014E-4,4.936000000000001E-4,0.06737363797925713
0.4317132000000003,0.06880708354842545,0.23633599999999996,0.2819500000000002,3.704E-4,1.6876919150129273E-4,111.0,0.04495486297387637,0.04656631074070609,0.049177599999999995,1.3038772948402772E-4,4.528000000000001E-4,0.06737363797925713
0.43175800000000036,0.06881374346015486,0.23633599999999996,0.28195520000000035,3.496000000000002E-4,1.5978347849511867E-4,112.0,0.04495566547433147,0.04656631074070609,0.049177599999999995,1.2427775343962422E-4,4.236E-4,0.06737363797925713
0.4318048000000004,0.06882068812675445,0.23633599999999996,0.28196200000000027,3.2760000000000027E-4,1.4595889832415146E-4,113.0,0.044956691481914016,0.04656631074070609,0.049177599999999995,1.173011508894948E-4,3.9200000000000004E-4,0.06737363797925713
0.4318456000000002,0.06882704831793966,0.23633599999999996,0.28196920000000036,3.0600000000000023E-4,1.384346777364689E-4,114.0,0.044957707379714086,0.04656631074070609,0.049177599999999995,1.1260994627474069E-4,3.656000000000002E-4,0.06737363797925713
0.4318796000000002,0.06883219410973329,0.23633599999999996,0.2819752000000002,2.8800000000000044E-4,1.3347194461758616E-4,115.0,0.04495859746744777,0.04656631074070609,0.049177599999999995,1.1029052543169806E-4,3.4360000000000017E-4,0.06737363797925713
0.4319248000000003,0.06883900120019176,0.23633599999999996,0.2819800000000001,2.6840000000000013E-4,1.2293803317118767E-4,116.0,0.04495928180031349,0.04656631074070609,0.0491772,1.0373215509185193E-4,3.1360000000000036E-4,0.06737369219539625
0.43195920000000043,0.06884426282443584,0.23633599999999996,0.2819836000000001,2.536000000000002E-4,1.1889894869173571E-4,117.0,0.04495976782368877,0.04656631074070609,0.0491772,1.0189092206865144E-4,2.9040000000000034E-4,0.06737369219539625
0.43199160000000036,0.06884921170471019,0.23633599999999996,0.2819880000000002,2.3920000000000012E-4,1.1306635220082061E-4,118.0,0.04496048669665398,0.04656631074070609,0.0491772,9.442372583201754E-5,2.680000000000003E-4,0.06737369219539625
0.4320272000000003,0.06885449466113305,0.23633599999999996,0.2819896000000002,2.2560000000000023E-4,1.0666377079402364E-4,119.0,0.04496071544092688,0.04656631074070609,0.0491772,8.863498180741042E-5,2.4440000000000025E-4,0.06737369219539625
0.43205520000000025,0.06885834007758247,0.23633599999999996,0.2819972000000001,2.084000000000002E-4,1.0020479030465552E-4,120.0,0.04496191886519079,0.04656631074070609,0.0491772,8.168451505640474E-5,2.2600000000000026E-4,0.06737369219539625
0.43207680000000015,0.06886177201786196,0.23633599999999996,0.2819996000000002,1.9920000000000023E-4,9.658488494583406E-5,121.0,0.04496228986561962,0.04656631074070609,0.0491772,7.886596223973934E-5,2.1120000000000028E-4,0.06737369219539625
0.4321024000000002,0.06886565804927738,0.23633599999999996,0.2820032000000002,1.8760000000000017E-4,8.814624212069393E-5,122.0,0.04496267382440683,0.04656631074070609,0.0491772,7.437445798121833E-5,1.936000000000004E-4,0.06737369219539625
0.4321288000000003,0.06886954764364289,0.23633599999999996,0.28200880000000017,1.7200000000000012E-4,8.197585010233216E-5,123.0,0.04496355547151491,0.04656631074070609,0.0491772,7.059745037889113E-5,1.7720000000000032E-4,0.06737369219539625
0.43215240000000027,0.06887319219812597,0.23633599999999996,0.28201120000000013,1.5960000000000003E-4,7.885911488217452E-5,124.0,0.04496395187970025,0.04656631074070609,0.0491772,6.649781951312381E-5,1.6360000000000015E-4,0.06737369219539625
0.43216960000000015,0.06887596060281118,0.23633599999999996,0.2820144000000001,1.488E-4,7.629547824084984E-5,125.0,0.04496443581498605,0.04656631074070609,0.0491772,6.468879346532915E-5,1.540000000000002E-4,0.06737369219539625
