Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.007617643399654E-4,8.816666666666672E-4,0.0017500000000000018,0.004244941352166522,5.865506514075886E-4,18.0,0.011014999999999999,0.0
3.71928159132319E-4,0.0010366666666666675,0.0021283333333333336,0.0050832717892449275,7.406692731727312E-4,19.0,0.013015000000000004,0.0
4.53518459443004E-4,0.0012391666666666666,0.0025275000000000002,0.006021951972205987,8.89568305884002E-4,20.0,0.015376666666666658,0.0
5.341138494428569E-4,0.001482500000000001,0.0029616666666666667,0.007170651944248554,0.0010739177368660766,21.0,0.018118333333333323,0.0
6.413007614736368E-4,0.0017600000000000005,0.003509166666666667,0.008442336227148397,0.0012966462482325533,22.0,0.021248333333333327,0.0
7.89373762865222E-4,0.0021175000000000013,0.004141666666666667,0.009844493587435341,0.0015403947455838144,23.0,0.024885833333333326,0.0
9.412001056570746E-4,0.0025083333333333346,0.004894166666666668,0.011452739574005862,0.001833045005736508,24.0,0.029094999999999996,0.0
0.0011153396966345674,0.002991666666666668,0.005750833333333334,0.013289873024224122,0.0021634559142851874,25.0,0.03401,0.0
0.001340241479070926,0.003513333333333333,0.006796666666666665,0.015338175413001375,0.002587630297309791,26.0,0.03960000000000002,0.0
0.0015972893705691943,0.0041499999999999974,0.007912499999999998,0.017622536426524036,0.002994798007239665,27.0,0.046072499999999995,0.0
0.0018357580556513677,0.004811666666666668,0.009216666666666668,0.020043544051881697,0.003499585292891462,28.0,0.05323083333333333,0.0
0.0021536393213323554,0.0056541666666666685,0.010782499999999997,0.022731889582545826,0.004066594923376722,29.0,0.06140583333333333,0.0
0.0025116544666259778,0.00663583333333333,0.012529166666666664,0.02562976505492849,0.004673477451861255,30.0,0.0706125,0.0
0.002888453906888981,0.007698333333333332,0.01448916666666666,0.028686056060852783,0.0053796406162235615,31.0,0.08080083333333335,0.0
0.0033543025593589823,0.008939166666666666,0.016749999999999994,0.03188334975332824,0.0061216385333775925,32.0,0.09213583333333335,0.0
0.0038397290621648467,0.010302499999999994,0.019359999999999995,0.03512635227725127,0.006958485227883053,33.0,0.10438166666666672,0.0
0.00438504077961527,0.011931666666666669,0.022217499999999998,0.03832621948483832,0.007858009879787207,34.0,0.11756000000000001,0.0
0.0049305242389459285,0.01371750000000001,0.025350833333333343,0.041536238486879005,0.008784275714388117,35.0,0.13170833333333332,0.0
0.005537066762585885,0.01572,0.028800000000000003,0.04465963664943683,0.009745661427869668,36.0,0.14684083333333334,0.0
0.006169670425535079,0.017950833333333336,0.032600000000000004,0.047658592612732364,0.0107255089234342,37.0,0.16286916666666656,0.0
0.006836757767453322,0.02043249999999999,0.03664166666666668,0.05049948170629247,0.011699988574305913,38.0,0.17961749999999999,0.0
0.007524147226965696,0.02310916666666666,0.041127500000000004,0.05297220507413927,0.012743401826206638,39.0,0.19692499999999996,0.0
0.00824035795979492,0.02596833333333333,0.04584749999999999,0.055165707638944995,0.013781550110110983,40.0,0.21477166666666672,0.0
0.008978068610353914,0.029128333333333343,0.050848333333333356,0.05707170961946811,0.014809612564329819,41.0,0.23270333333333323,0.0
0.009700616926257835,0.032525,0.056176666666666666,0.05868507269119493,0.015744513241831973,42.0,0.25120750000000003,0.0
0.010395899223238086,0.036019166666666665,0.06164500000000001,0.059898585032443705,0.01665960790104817,43.0,0.2693933333333334,0.0
0.011067856957825615,0.03964833333333333,0.06734916666666664,0.06079692392020935,0.01749226376124759,44.0,0.28767583333333324,0.0
0.011667624893684326,0.043439166666666675,0.07334666666666667,0.061320818037811496,0.018269318466276246,45.0,0.3054041666666665,0.0
0.012293950571712993,0.047614166666666666,0.07935500000000002,0.06147689070677065,0.018919601662913874,46.0,0.3229383333333334,0.0
0.01277406690982424,0.051805000000000004,0.0855325,0.06137299429710967,0.019502555561707807,47.0,0.33983916666666664,0.0
0.01327661098720436,0.05604166666666665,0.09168083333333331,0.06105006542903037,0.020015161228255335,48.0,0.3558266666666665,0.0
0.013706933914132248,0.06034583333333337,0.09790166666666664,0.06060660194918033,0.02044968213213974,49.0,0.3714441666666667,0.0
0.014057242696283728,0.06467333333333333,0.10415416666666663,0.0599532129849787,0.02081027880623072,50.0,0.3862133333333332,0.0
0.014409321611566434,0.06911166666666665,0.11035416666666667,0.059220883843115024,0.021117901071359392,51.0,0.40008416666666663,0.0
0.014711588963344133,0.07360416666666666,0.11645166666666666,0.058417823536749756,0.021279248482317745,52.0,0.41308749999999994,0.0
0.014907315964681011,0.07805750000000003,0.12223916666666662,0.05750780580923823,0.02142255460162775,53.0,0.4254258333333334,0.0
0.015062098951553497,0.08233583333333332,0.12808749999999994,0.05655474621347737,0.021403494226508123,54.0,0.43675749999999997,0.0
0.015152596014288186,0.08654833333333325,0.13366416666666664,0.05566464147856788,0.021419557647775755,55.0,0.44722250000000013,0.0
0.015204821689324957,0.09059749999999998,0.13916000000000006,0.05473660699805682,0.02137372647278273,56.0,0.4568008333333333,0.0
0.015218108639234888,0.09471333333333337,0.14438083333333326,0.05390174193066233,0.0213142062326137,57.0,0.46553083333333356,0.0
0.01522395612527068,0.0986925,0.1494433333333333,0.05308090110695551,0.021179823076587674,58.0,0.4736341666666668,0.0
0.01518539520737497,0.10260249999999996,0.15436000000000002,0.05227197456406624,0.02105000336500369,59.0,0.4809891666666667,0.0
0.015123608699783485,0.10617249999999996,0.15894333333333335,0.05150057677501992,0.020897125732714746,60.0,0.4876891666666666,0.0
0.015043853805670568,0.10972083333333331,0.16322083333333332,0.05078474210385985,0.020731724779342143,61.0,0.49372666666666676,0.0
0.014942824312609047,0.11307249999999994,0.1673091666666666,0.05013099756305141,0.020579714927400128,62.0,0.49925000000000014,0.0
0.014837098767157575,0.11621583333333335,0.17111000000000007,0.049517111294354606,0.020469369799776448,63.0,0.5041775,0.0
0.014789045066976283,0.11913416666666667,0.17471583333333338,0.04898045867252402,0.020261800055598606,64.0,0.5086475000000003,0.0
0.014662312303430635,0.12193499999999995,0.17815,0.04846595772456912,0.020070875458401576,65.0,0.5128708333333335,0.0
0.014545582800048116,0.12456583333333324,0.18130666666666664,0.04799992209014223,0.01988879996100541,66.0,0.5166258333333331,0.0
0.014433060951769723,0.1271275,0.18435666666666675,0.04750867716065724,0.019702527051681015,67.0,0.5200933333333332,0.0
0.014317534358407059,0.12944750000000002,0.18717666666666674,0.04708845707924785,0.019509989677655454,68.0,0.5231524999999999,0.0
0.01414850609875081,0.1317041666666667,0.18980249999999999,0.04670515896885005,0.019383804948225034,69.0,0.5259316666666667,0.0
0.014047155795302479,0.1338375,0.19225000000000003,0.04633175962367918,0.019203661760195632,70.0,0.5283891666666667,0.0
0.013917753045171798,0.13587083333333336,0.19452083333333328,0.046017800132047336,0.01904129711074648,71.0,0.5307141666666665,0.0
0.013822092314027569,0.13764249999999997,0.1966466666666666,0.04568010712910368,0.018893551516030248,72.0,0.5327658333333335,0.0
0.01371564237138466,0.1392941666666667,0.19858750000000006,0.04538586134928659,0.01873678374492716,73.0,0.5345949999999997,0.0
0.0136160472051567,0.14086916666666663,0.2003691666666666,0.04514257376326944,0.018613054106183705,74.0,0.536278333333333,0.0
0.01350606576047921,0.14233416666666665,0.20195583333333325,0.04493220369615823,0.01849702768446115,75.0,0.5377858333333332,0.0
0.01342312484317849,0.14367666666666665,0.20345583333333336,0.04477182223198227,0.018410324091653628,76.0,0.5391916666666667,0.0
0.013354331323737879,0.1449275,0.20487500000000003,0.04460039770002057,0.0182762177546851,77.0,0.54044,0.0
0.013278885802646332,0.1460958333333334,0.20620500000000005,0.04445144673115888,0.01819707491375102,78.0,0.5416441666666667,0.0
0.013199958938277885,0.14718166666666668,0.20749249999999997,0.04432862318141319,0.018107528547655714,79.0,0.5427091666666667,0.0
0.013130480971981015,0.1482266666666666,0.2086149999999999,0.04423695181130314,0.018019277466554164,80.0,0.5436566666666667,0.0
0.013058380125155474,0.1491508333333333,0.20971083333333332,0.0441737269828521,0.017946518691928034,81.0,0.5444733333333333,0.0
0.013010067088978528,0.15001416666666667,0.21064666666666662,0.0441180385423739,0.017881830784967804,82.0,0.5452441666666668,0.0
0.012946650139182293,0.15078416666666664,0.21152166666666664,0.044090571522971,0.017823590621389645,83.0,0.5459366666666665,0.0
0.012901852196648612,0.15152749999999998,0.21238583333333336,0.04407641337464089,0.01777591452855208,84.0,0.5465616666666668,0.0
0.012851343720275582,0.15225499999999995,0.21314333333333352,0.044065347211004566,0.01773457631921953,85.0,0.5471108333333332,0.0
0.01282194434439775,0.15289250000000004,0.21382249999999994,0.04405798675861418,0.017698652800072094,86.0,0.5475933333333335,0.0
0.01279138737480115,0.15348833333333334,0.2144716666666667,0.04405640154014699,0.017673861565568764,87.0,0.5480900000000001,0.0
0.012771779865684344,0.1540175,0.21502916666666677,0.04405404091181332,0.017660821040551566,88.0,0.5485341666666667,0.0
0.012757262936809326,0.15452833333333332,0.21558250000000012,0.04406160326904694,0.017644024794176066,89.0,0.5489216666666666,0.0
0.012747535055845109,0.15497000000000002,0.21607999999999994,0.04406771304662544,0.01763788134480254,90.0,0.5492491666666667,0.0
0.012738609120559,0.15537916666666668,0.2165541666666666,0.04407842044930326,0.017640053731769703,91.0,0.5495583333333331,0.0
0.012739228674540002,0.15579333333333342,0.21700249999999974,0.0440875573826927,0.017640911803839206,92.0,0.5498116666666667,0.0
0.012738013864893625,0.15615333333333326,0.21739000000000008,0.04409887280462947,0.017645657397784873,93.0,0.5500516666666667,0.0
0.012740388527293384,0.1564758333333333,0.21773500000000015,0.04410602612006852,0.017652176034415698,94.0,0.5502474999999999,0.0
0.012750044090337706,0.15679833333333335,0.21805083333333342,0.044116340885886285,0.01765598340015047,95.0,0.5504441666666671,0.0
0.012751757367995291,0.15705833333333344,0.21835249999999995,0.0441255967775193,0.017664639776613048,96.0,0.550651666666667,0.0
0.012757088708886087,0.1573341666666666,0.21863916666666672,0.044133158916762595,0.017669769730429104,97.0,0.5508116666666667,0.0
0.01276670528714785,0.1575833333333333,0.21889833333333336,0.044140634385938037,0.017676692497152542,98.0,0.5509591666666669,0.0
0.012772414930612076,0.15779083333333335,0.21912500000000001,0.04414951818033302,0.01768412453068194,99.0,0.5511033333333334,0.0
0.01278030058956839,0.15798416666666668,0.21934166666666677,0.044156465928936545,0.01769032761065273,100.0,0.5512199999999999,0.0
0.012790081273903445,0.15816083333333328,0.21952083333333336,0.04416331591063133,0.01770076374980438,101.0,0.5513333333333335,0.0
0.012795789339715972,0.15832916666666655,0.21970333333333342,0.044170254854244265,0.017708814816983724,102.0,0.5514366666666669,0.0
0.012801484261817283,0.1584683333333333,0.21985749999999993,0.044175244762495534,0.017715340177489297,103.0,0.5515091666666667,0.0
0.012808536514328596,0.15860833333333332,0.2200175,0.0441809110284697,0.01772274276001037,104.0,0.5515916666666666,0.0
0.012815652837014932,0.15873166666666666,0.22016499999999997,0.04418646425589516,0.017731332495989502,105.0,0.5516724999999999,0.0
0.01282229178006239,0.15885083333333333,0.22029500000000005,0.044190955332055464,0.01773757646213259,106.0,0.5517358333333333,0.0
0.012830299397866323,0.15896833333333332,0.22040416666666662,0.04419489892478794,0.017743871472325,107.0,0.5517883333333332,0.0
0.012838279018611577,0.1590891666666667,0.22052749999999993,0.04419799960711834,0.017751783903901978,108.0,0.5518375000000001,0.0
0.012844496869336256,0.15919583333333337,0.22062916666666657,0.04420168057859591,0.017757429660841182,109.0,0.5518916666666667,0.0
0.012850181250072786,0.15928916666666668,0.22072499999999998,0.04420514694768774,0.017762668307905394,110.0,0.5519400000000001,0.0
0.012855577556280992,0.15936833333333336,0.22081583333333332,0.04420718620684185,0.017768044813458107,111.0,0.5519658333333336,0.0
0.012860485345947614,0.15944999999999998,0.22089416666666672,0.04420977307583321,0.01777276860798721,112.0,0.5520050000000001,0.0
0.012864812251674464,0.15952249999999998,0.2209625,0.0442122155929658,0.01777778349338016,113.0,0.5520383333333335,0.0
0.012869564764288738,0.15959333333333336,0.22101749999999992,0.044214369127314135,0.017781861852390488,114.0,0.5520658333333335,0.0
0.012874549823575275,0.15965583333333339,0.2210733333333332,0.04421621911877724,0.017786134268643713,115.0,0.552089166666667,0.0
0.012878442797515892,0.1597033333333334,0.22112333333333323,0.044218683708234556,0.017789694738496467,116.0,0.5521233333333337,0.0
0.012882142975409367,0.1597583333333334,0.2211699999999999,0.04421989107479424,0.017793140766411458,117.0,0.5521400000000003,0.0
0.012885284666529492,0.15980250000000001,0.2212158333333333,0.04422095322347829,0.01779617701904135,118.0,0.5521541666666668,0.0
0.012888041507106072,0.15984333333333334,0.2212558333333333,0.04422288542892382,0.01779859638172972,119.0,0.5521808333333333,0.0
0.012891037685313264,0.15987749999999998,0.22129166666666666,0.044223622827310544,0.017801078599499403,120.0,0.5521916666666667,0.0
0.012893684500560729,0.15991,0.22133500000000003,0.04422447493368037,0.017804389264541857,121.0,0.5522041666666669,0.0
0.012896517375503617,0.159945,0.2213825,0.044225408577975724,0.017807657134057995,122.0,0.5522166666666667,0.0
0.01289880442349428,0.15997666666666668,0.2214116666666667,0.04422665287839889,0.017809983369977887,123.0,0.5522308333333333,0.0
0.012901262750427014,0.16000333333333333,0.2214416666666667,0.04422743605501001,0.017812155942096272,124.0,0.55224,0.0
0.012903861825050668,0.16003000000000006,0.2214641666666667,0.044227957284454764,0.01781337254685523,125.0,0.5522466666666668,0.0
0.012905347668214906,0.16005250000000001,0.22148000000000004,0.044228478727575016,0.01781445410333979,126.0,0.5522533333333334,0.0
0.01290634329398619,0.1600733333333334,0.22149416666666666,0.04422899147986973,0.01781514137823186,127.0,0.5522591666666669,0.0
0.0129080101032804,0.16009583333333335,0.22151499999999996,0.04422931340060445,0.01781660701190512,128.0,0.5522633333333334,0.0
0.012909506019198495,0.16011416666666667,0.22153333333333328,0.04422990287305324,0.017817901033012343,129.0,0.5522708333333334,0.0
0.012910249884620102,0.160125,0.22155083333333325,0.04423011193839931,0.017819249885813248,130.0,0.5522750000000001,0.0
0.012911484975433046,0.1601425,0.2215666666666666,0.04423047747115544,0.017820329370942863,131.0,0.5522808333333333,0.0
0.012912177654092017,0.16015250000000003,0.22158333333333327,0.044231015024574855,0.017821268114873935,132.0,0.5522875,0.0
0.01291311564091159,0.1601666666666667,0.22158999999999993,0.044231285196161395,0.017821950884606693,133.0,0.5522925000000001,0.0
0.012913753965948694,0.16017583333333335,0.22159833333333326,0.044231354703297164,0.017822706705367612,134.0,0.5522933333333334,0.0
0.01291416098680265,0.16018083333333336,0.22160916666666658,0.04423149773061111,0.017823397538808048,135.0,0.5522958333333334,0.0
0.012915387678613789,0.16019333333333335,0.22162083333333324,0.04423179168493768,0.017824224966593135,136.0,0.5523008333333335,0.0
0.012916071054815995,0.16020416666666668,0.22162749999999992,0.04423200500195594,0.017824675035022847,137.0,0.5523041666666668,0.0
0.01291697031901143,0.16021333333333337,0.2216366666666666,0.04423206665598752,0.01782564156551517,138.0,0.5523058333333335,0.0
0.012917871818778386,0.16022083333333337,0.22164749999999991,0.04423220459617065,0.017826664207608593,139.0,0.5523075000000001,0.0
0.012918697985435254,0.16022833333333336,0.22164916666666656,0.04423231944132844,0.017826688788435224,140.0,0.5523091666666669,0.0
0.012919220977277315,0.16023416666666668,0.22165416666666657,0.04423242691705059,0.017827136262630317,141.0,0.5523116666666668,0.0
0.012920004810585618,0.1602416666666667,0.2216583333333332,0.0442325748627983,0.017827326383174292,142.0,0.5523141666666669,0.0
0.012920747178042332,0.16024833333333338,0.2216624999999999,0.044232699694029785,0.01782762376961196,143.0,0.5523166666666667,0.0
0.012920951950439082,0.1602516666666667,0.22166333333333324,0.044232735644589814,0.01782761076408041,144.0,0.5523175000000001,0.0
0.012921282179401633,0.16025583333333338,0.22166999999999992,0.044232735644589814,0.01782810819090648,145.0,0.5523175000000001,0.0
0.012921448033050838,0.16025750000000005,0.22167166666666657,0.044232735644589814,0.017828250268573438,146.0,0.5523175000000001,0.0
0.012921695150233023,0.16026333333333337,0.22167416666666656,0.04423279717200487,0.01782835930925003,147.0,0.5523191666666668,0.0
0.01292205021545859,0.16026750000000006,0.22167833333333326,0.0442328340526959,0.01782865341630963,148.0,0.5523200000000001,0.0
0.01292243037399828,0.16027250000000004,0.22168166666666658,0.0442328969694,0.017828940638903806,149.0,0.5523216666666667,0.0
