Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13292749999999998,0.030369302594958722,0.3499408333333337,0.05604166666666665,0.021089166666666662,0.017997585698426948,48.0,0.01327661098720436,3.259334884433718E-5,0.3011291666666667,0.0033726090038804614,0.13887166666666673,0.05949126210203523
0.14257750000000005,0.031203702679930473,0.3499408333333337,0.06034583333333337,0.021719166666666664,0.01743167196015313,49.0,0.013706933914132248,3.259334884433718E-5,0.2859508333333333,0.003292569259163563,0.1394658333333333,0.05905658338824772
0.15208166666666664,0.03189586244283453,0.3499408333333337,0.06467333333333333,0.02237666666666666,0.016942077712672147,50.0,0.014057242696283728,3.259334884433718E-5,0.27161416666666666,0.0031900021769410893,0.1393133333333333,0.05842855833402922
0.1618141666666667,0.03249773600821636,0.3499408333333337,0.06911166666666665,0.022832499999999995,0.016627744050899458,51.0,0.014409321611566434,3.259334884433718E-5,0.2581141666666667,0.003084944370784233,0.13818666666666665,0.057724952467077775
0.17166250000000002,0.032971470029974394,0.3499408333333337,0.07360416666666666,0.02306166666666667,0.016424589966131747,52.0,0.014711588963344133,3.259334884433718E-5,0.24545416666666667,0.0029317243456520414,0.13627666666666668,0.056947659044597455
0.18113833333333332,0.03337875645734707,0.3499408333333337,0.07805750000000003,0.02304,0.016437898263024855,53.0,0.014907315964681011,3.259334884433718E-5,0.23345500000000016,0.002855939716917475,0.13436833333333334,0.056081616807560034
0.1905566666666666,0.03371043528675094,0.3499408333333337,0.08233583333333332,0.023249166666666658,0.016476251090584895,54.0,0.015062098951553497,3.259334884433718E-5,0.22242749999999997,0.0027452230922802782,0.13149,0.055170754240244896
0.19981166666666667,0.033849095989487744,0.3499408333333337,0.08654833333333325,0.023285833333333335,0.01650982964256109,55.0,0.015152596014288186,3.259334884433718E-5,0.21224249999999997,0.002708030463834474,0.12817083333333332,0.0543192594230705
0.20877166666666666,0.034038302067507555,0.3499408333333337,0.09059749999999998,0.023370000000000005,0.01654979896130833,56.0,0.015204821689324957,3.259334884433718E-5,0.20290083333333334,0.002715362161234974,0.12441916666666665,0.05342265144418039
0.21760500000000002,0.03413949621894461,0.3499408333333337,0.09471333333333337,0.023085000000000005,0.01662961201170136,57.0,0.015218108639234888,3.259334884433718E-5,0.1943766666666666,0.002665494403795789,0.12027916666666663,0.052619173760353
0.2260716666666666,0.03420781415562174,0.3499408333333337,0.0986925,0.022799999999999997,0.0167480608278408,58.0,0.01522395612527068,3.259334884433718E-5,0.18647083333333328,0.002681308760039892,0.11602416666666664,0.05183783262727191
0.23427916666666665,0.03419955524554458,0.3499408333333337,0.10260249999999996,0.022460833333333333,0.01679146358437988,59.0,0.01518539520737497,3.259334884433718E-5,0.17928500000000003,0.0025765148928456744,0.11143166666666666,0.05106306176761567
0.2422708333333334,0.03405989601412569,0.3499408333333337,0.10617249999999996,0.022124999999999992,0.016744588631480314,60.0,0.015123608699783485,3.259334884433718E-5,0.17274333333333328,0.0025319068077899972,0.10674749999999998,0.05032350168879569
0.25004499999999996,0.03396380478416201,0.3499408333333337,0.10972083333333331,0.02153999999999999,0.0166640389386847,61.0,0.015043853805670568,3.259334884433718E-5,0.1668383333333333,0.0025368977117731805,0.10191499999999998,0.049628601541573
0.25740333333333326,0.03376331029715869,0.3499408333333337,0.11307249999999994,0.021041666666666667,0.01648910953730775,62.0,0.014942824312609047,3.259334884433718E-5,0.16142166666666669,0.0025613357788900355,0.09712000000000003,0.04899966844417304
0.26453416666666657,0.033599186805532304,0.3499408333333337,0.11621583333333335,0.020389999999999995,0.016416147786850667,63.0,0.014837098767157575,3.259334884433718E-5,0.15658833333333336,0.0025044743294086015,0.09233083333333332,0.048401927984728976
0.27126749999999994,0.03340385404566614,0.3499408333333337,0.11913416666666667,0.019908333333333326,0.016197376196770957,64.0,0.014789045066976283,3.259334884433718E-5,0.15220333333333336,0.0025606687223371084,0.08754583333333335,0.0478861809978156
0.27765500000000004,0.03323318487721773,0.3499408333333337,0.12193499999999995,0.019325,0.015988437613675355,65.0,0.014662312303430635,3.259334884433718E-5,0.1480583333333333,0.002545545537469981,0.08308583333333334,0.0473904862917888
0.2838758333333334,0.033005552560537284,0.3499408333333337,0.12456583333333324,0.01869666666666667,0.015648322505055365,66.0,0.014545582800048116,3.259334884433718E-5,0.14437416666666664,0.002553330613575575,0.07854666666666668,0.04693997962639512
0.2896641666666665,0.032780605798140086,0.3499408333333337,0.1271275,0.018071666666666666,0.015336033950353293,67.0,0.014433060951769723,3.259334884433718E-5,0.14096166666666665,0.002543113113008455,0.07423416666666664,0.04646419821725348
0.29516749999999997,0.03258094609488036,0.3499408333333337,0.12944750000000002,0.017497500000000006,0.014873185790393246,68.0,0.014317534358407059,3.259334884433718E-5,0.13795333333333332,0.00255561850390468,0.06999333333333335,0.04605911642178511
0.3002983333333334,0.03238164666863348,0.3499408333333337,0.1317041666666667,0.01680666666666666,0.014544409268589157,69.0,0.01414850609875081,3.259334884433718E-5,0.13522166666666668,0.002467824052795409,0.06602833333333333,0.04568873000320271
0.3052241666666668,0.032174336302293105,0.3499408333333337,0.1338375,0.016123333333333333,0.014144276368660773,70.0,0.014047155795302479,3.259334884433718E-5,0.13279333333333332,0.0024285432304618796,0.06208083333333334,0.045332161473824385
0.3099874999999999,0.03196246076943232,0.3499408333333337,0.13587083333333336,0.015388333333333334,0.013677949077702483,71.0,0.013917753045171798,3.259334884433718E-5,0.1304941666666667,0.002390311898523334,0.05831833333333337,0.04503002391730494
0.31442416666666667,0.031759192892133165,0.3499408333333337,0.13764249999999997,0.014807499999999994,0.013282259994276405,72.0,0.013822092314027569,3.259334884433718E-5,0.1284683333333333,0.002377061933879721,0.054716666666666657,0.04470263507489115
0.31861250000000013,0.03154244135717515,0.3499408333333337,0.1392941666666667,0.014211666666666666,0.012794836170849897,73.0,0.01371564237138466,3.259334884433718E-5,0.1266591666666667,0.0023775528677379373,0.05128166666666666,0.044417013208075895
0.3225300000000001,0.031344684956145286,0.3499408333333337,0.14086916666666663,0.013572500000000003,0.012408935449628853,74.0,0.0136160472051567,3.259334884433718E-5,0.12499333333333329,0.0022848227730322243,0.04809416666666666,0.04418166792410122
0.32622666666666666,0.031165333126550874,0.3499408333333337,0.14233416666666665,0.012864166666666673,0.01202927591308203,75.0,0.01350606576047921,3.259334884433718E-5,0.12350000000000003,0.002219767215961069,0.045134166666666635,0.0439761441010919
0.3296166666666666,0.030964539081916837,0.3499408333333337,0.14367666666666665,0.012280833333333335,0.011682205953393395,76.0,0.01342312484317849,3.259334884433718E-5,0.12210750000000001,0.00210802332206949,0.042377499999999985,0.043820508498922814
0.33288500000000004,0.030810710157616737,0.3499408333333337,0.1449275,0.011744166666666667,0.011266376591125274,77.0,0.013354331323737879,3.259334884433718E-5,0.12087166666666663,0.0020857132656213534,0.039630833333333323,0.04365490053788032
0.33597583333333336,0.030687610146328693,0.3499408333333337,0.1460958333333334,0.01117416666666667,0.011027166075953812,78.0,0.013278885802646332,3.259334884433718E-5,0.11967333333333326,0.0020265785599680617,0.03713999999999999,0.043506602819444413
0.33888749999999995,0.030573053605599053,0.3499408333333337,0.14718166666666668,0.010668333333333335,0.01071906296919185,79.0,0.013199958938277885,3.259334884433718E-5,0.11861916666666666,0.002012636986366117,0.034702499999999976,0.043389483794959514
0.3416566666666668,0.030461614323968815,0.3499408333333337,0.1482266666666666,0.010079166666666667,0.01036140674939406,80.0,0.013130480971981015,3.259334884433718E-5,0.11768083333333329,0.001939607948286343,0.03241583333333332,0.043303674447553786
0.3442650000000001,0.030357578440152307,0.3499408333333337,0.1491508333333333,0.009616666666666666,0.00991868396848426,81.0,0.013058380125155474,3.259334884433718E-5,0.11687666666666666,0.0019305907270976816,0.030149999999999986,0.043245995350886406
0.3466766666666667,0.03026888648247386,0.3499408333333337,0.15001416666666667,0.009110000000000004,0.009591888708333492,82.0,0.013010067088978528,3.259334884433718E-5,0.11611250000000001,0.0018965802557937448,0.028145833333333346,0.043192933721125024
0.34886583333333354,0.030172461572208337,0.3499408333333337,0.15078416666666664,0.008704166666666667,0.009131115445050143,83.0,0.012946650139182293,3.259334884433718E-5,0.11542749999999997,0.001859921546657875,0.02627750000000001,0.043167259469465584
0.3509825,0.030113930651292156,0.3499408333333337,0.15152749999999998,0.0082825,0.008693128262774888,84.0,0.012901852196648612,3.259334884433718E-5,0.11480750000000005,0.0018167354249220408,0.024459166666666667,0.04315404536970819
0.35293166666666664,0.030067810157024887,0.3499408333333337,0.15225499999999995,0.0078325,0.008259391865812853,85.0,0.012851343720275582,3.259334884433718E-5,0.11425916666666659,0.0017517748440272418,0.022780833333333337,0.043142870932824914
0.35472000000000026,0.030023175492720062,0.3499408333333337,0.15289250000000004,0.007424166666666668,0.007834662786120552,86.0,0.01282194434439775,3.259334884433718E-5,0.1137808333333333,0.0017183082260532373,0.02124166666666667,0.04313569833281619
0.3564633333333333,0.029988102455622116,0.3499408333333337,0.15348833333333334,0.007063333333333333,0.007451850254951601,87.0,0.01279138737480115,3.259334884433718E-5,0.11328750000000003,0.0016590651651524186,0.01975666666666667,0.043134576503127596
0.3580891666666669,0.029957551771794075,0.3499408333333337,0.1540175,0.006682500000000003,0.007162055675087674,88.0,0.012771779865684344,3.259334884433718E-5,0.11284583333333331,0.0015691513430832612,0.01842416666666667,0.0431319438350865
0.3595825000000001,0.029911900963844364,0.3499408333333337,0.15452833333333332,0.006310000000000004,0.006677080200207273,89.0,0.012757262936809326,3.259334884433718E-5,0.11245833333333329,0.0015108827441819128,0.017179999999999997,0.04313957366470166
0.36095916666666683,0.029906370207583792,0.3499408333333337,0.15497000000000002,0.006014166666666667,0.0063440785492369905,90.0,0.012747535055845109,3.259334884433718E-5,0.11213416666666667,0.0014710865575221002,0.015981666666666665,0.04314551613234437
0.36226416666666683,0.029904131400634068,0.3499408333333337,0.15537916666666668,0.005715833333333336,0.006021721964410733,91.0,0.012738609120559,3.259334884433718E-5,0.11182500000000005,0.0013898740325615439,0.014875000000000001,0.043156268977789694
0.3634516666666666,0.029919997481710377,0.3499408333333337,0.15579333333333342,0.005395833333333335,0.005723201803963309,92.0,0.012739228674540002,3.259334884433718E-5,0.11157166666666668,0.0013481375398633811,0.013846666666666667,0.04316543765142302
0.36460916666666665,0.029915602113719672,0.3499408333333337,0.15615333333333326,0.005109166666666667,0.005330552253415106,93.0,0.012738013864893625,3.259334884433718E-5,0.11133333333333333,0.0012623720369693806,0.012854166666666667,0.04317672373191628
0.3656566666666667,0.02992324537694548,0.3499408333333337,0.1564758333333333,0.004851666666666669,0.0050269774819633566,94.0,0.012740388527293384,3.259334884433718E-5,0.11113750000000001,0.001204660798270156,0.0119375,0.04318397323395373
0.3666300000000002,0.029935842925607862,0.3499408333333337,0.15679833333333335,0.004560833333333334,0.004735105577111127,95.0,0.012750044090337706,3.259334884433718E-5,0.11094083333333335,0.0011672134879227914,0.011129166666666671,0.04319440332951776
0.36753333333333327,0.02995004892409285,0.3499408333333337,0.15705833333333344,0.0043433333333333345,0.00451837911494696,96.0,0.012751757367995291,3.259334884433718E-5,0.11073333333333331,0.0011113567783969682,0.010390833333333334,0.04320387103283943
0.36842500000000006,0.029956230744482296,0.3499408333333337,0.1573341666666666,0.004104166666666667,0.0041830121888684745,97.0,0.012757088708886087,3.259334884433718E-5,0.11057416666666664,0.0010906304719697179,0.009621666666666669,0.04321159638715502
0.3692925000000002,0.029972069750088443,0.3499408333333337,0.1575833333333333,0.0038608333333333346,0.003898695561765925,98.0,0.01276670528714785,3.259334884433718E-5,0.11042749999999997,0.0010629811818915497,0.008894999999999998,0.04321903176577228
0.37008166666666675,0.029984442482264402,0.3499408333333337,0.15779083333333335,0.003656666666666669,0.0035946771750820085,99.0,0.012772414930612076,3.259334884433718E-5,0.11028416666666667,0.0010109346610384312,0.008245833333333334,0.043227957290312195
0.37077916666666677,0.030007822518909776,0.3499408333333337,0.15798416666666668,0.0034733333333333348,0.003384141016072862,100.0,0.01278030058956839,3.259334884433718E-5,0.11016749999999999,9.952958800722974E-4,0.007655000000000003,0.043234928087957224
0.3714433333333335,0.030029776010190648,0.3499408333333337,0.15816083333333328,0.0032683333333333345,0.003244335849471608,101.0,0.012790081273903445,3.259334884433718E-5,0.11005416666666666,9.378606713626971E-4,0.007132500000000003,0.04324176747073429
0.37208749999999996,0.03005032207432781,0.3499408333333337,0.15832916666666655,0.003080000000000002,0.0029946979767953596,102.0,0.012795789339715972,3.259334884433718E-5,0.10995083333333336,8.751571287488895E-4,0.006611666666666668,0.0432487441994145
0.3726575000000001,0.030072751136826507,0.3499408333333337,0.1584683333333333,0.002903333333333334,0.002839336654729215,103.0,0.012801484261817283,3.259334884433718E-5,0.10987833333333329,8.236841357920856E-4,0.006151666666666665,0.043253778343310324
0.37319416666666666,0.030089567195176723,0.3499408333333337,0.15860833333333332,0.0027425000000000014,0.002624158462991305,104.0,0.012808536514328596,3.259334884433718E-5,0.10979583333333331,7.973827630651E-4,0.005718333333333336,0.04325948662616933
0.37370583333333346,0.030110604648966924,0.3499408333333337,0.15873166666666666,0.0026100000000000003,0.0024616130664442157,105.0,0.012815652837014932,3.259334884433718E-5,0.10971500000000002,7.598355085148363E-4,0.005296666666666667,0.043265072831134045
0.3741441666666669,0.030129809986562957,0.3499408333333337,0.15885083333333333,0.0024774999999999997,0.0023119855283572463,106.0,0.01282229178006239,3.259334884433718E-5,0.1096516666666667,7.477037765719791E-4,0.004935,0.04326952737557408
0.37459000000000003,0.030147906505538093,0.3499408333333337,0.15896833333333332,0.002321666666666667,0.0021506161907695197,107.0,0.012830299397866323,3.259334884433718E-5,0.1095991666666667,6.81823026077067E-4,0.004580000000000002,0.04327344812152585
0.3750066666666668,0.03016833931826912,0.3499408333333337,0.1590891666666667,0.002189166666666668,0.0019905610163273627,108.0,0.012838279018611577,3.259334884433718E-5,0.10955000000000005,6.710314148549399E-4,0.004224166666666667,0.04327668829751187
0.3753866666666668,0.030186216455344132,0.3499408333333337,0.15919583333333337,0.0020408333333333346,0.0018719464023666196,109.0,0.012844496869336256,3.259334884433718E-5,0.10949583333333336,6.02615681609948E-4,0.003939999999999999,0.04328044804712311
0.3757558333333334,0.030206816832624418,0.3499408333333337,0.15928916666666668,0.0019141666666666669,0.0017641211515936205,110.0,0.012850181250072786,3.259334884433718E-5,0.10944749999999998,5.776856062965584E-4,0.0036525000000000004,0.04328390672953209
0.3761125000000001,0.03022446826283026,0.3499408333333337,0.15936833333333336,0.001801666666666667,0.0016058337657844088,111.0,0.012855577556280992,3.259334884433718E-5,0.10942166666666661,5.669355979493811E-4,0.003355,0.043285922549626016
0.37641916666666686,0.030242545428469735,0.3499408333333337,0.15944999999999998,0.0017025000000000005,0.001512776834169534,112.0,0.012860485345947614,3.259334884433718E-5,0.10938249999999997,5.333253580132863E-4,0.003105000000000002,0.04328856934500724
0.37671500000000013,0.03025862731657425,0.3499408333333337,0.15952249999999998,0.0015799999999999996,0.0014081039630770638,113.0,0.012864812251674464,3.259334884433718E-5,0.10934916666666664,5.103348573894074E-4,0.002892500000000001,0.04329102678184463
0.3769774999999999,0.03027315123896915,0.3499408333333337,0.15959333333333336,0.0014716666666666682,0.0013059933958485391,114.0,0.012869564764288738,3.259334884433718E-5,0.10932166666666662,4.999659710642535E-4,0.002695000000000002,0.04329315582135613
0.37721833333333327,0.03028785302678653,0.3499408333333337,0.15965583333333339,0.0013783333333333336,0.001265529917553205,115.0,0.012874549823575275,3.259334884433718E-5,0.10929833333333333,4.5735577568841926E-4,0.002508333333333334,0.04329501702627632
0.37744916666666684,0.03030075700088017,0.3499408333333337,0.1597033333333334,0.0012975,0.0011903229603767202,116.0,0.012878442797515892,3.259334884433718E-5,0.10926416666666668,4.3457174800792884E-4,0.0023450000000000003,0.04329753928527257
0.3776733333333333,0.030313492412162316,0.3499408333333337,0.1597583333333334,0.0012216666666666667,0.0010974892431768468,117.0,0.012882142975409367,3.259334884433718E-5,0.10924750000000001,4.142354067703803E-4,0.0021583333333333337,0.04329873119893353
