Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
8.066438529831832E-4,0.0019783333333333337,0.0038491666666666665,0.008141125493784967,0.0015408060097631435,32.0,0.019811666666666658,0.0
8.99891100664717E-4,0.002205833333333333,0.004249166666666668,0.009085825499094731,0.0016994729064395882,33.0,0.02206,0.0
9.830895707750474E-4,0.0024325,0.004724166666666668,0.010055862579720458,0.0018945975367842345,34.0,0.024313333333333343,0.0
0.0010785657110512813,0.0026858333333333326,0.0052466666666666694,0.011110080226483016,0.002131802184902613,35.0,0.026878333333333324,0.0
0.001217630825163723,0.0029908333333333336,0.005822500000000002,0.0122535652124868,0.0023655290326196946,36.0,0.029635000000000005,0.0
0.0013635459797487167,0.0033283333333333333,0.006465833333333334,0.013520701309062666,0.0026378613167467473,37.0,0.032656666666666646,0.0
0.0015134323916735318,0.0036775000000000015,0.0071366666666666636,0.014910460510624368,0.002913524021219359,38.0,0.03599833333333334,0.0
0.0016700431943016724,0.0040624999999999975,0.007889166666666662,0.01632599430675408,0.0032371913999209596,39.0,0.039607500000000025,0.0
0.0018660485862883876,0.004505833333333333,0.008673333333333332,0.017884807793945922,0.0035584625269286666,40.0,0.04350416666666666,0.0
0.0020540944459920916,0.004994166666666663,0.00957416666666666,0.019545044057822487,0.00393428570302864,41.0,0.047763333333333345,0.0
0.002251140297469016,0.005471666666666663,0.0104975,0.02120758831369878,0.00432006685181684,42.0,0.052225000000000035,0.0
0.002471291272908873,0.006023333333333334,0.011534166666666663,0.023017219399590578,0.004765586252119343,43.0,0.05708333333333334,0.0
0.0027333205982935033,0.0066241666666666645,0.012578333333333329,0.024831709175076037,0.005186730598899036,44.0,0.06212333333333336,0.0
0.0029899818549709565,0.007269166666666665,0.013795000000000003,0.026651826547787173,0.0056514741808369505,45.0,0.06742000000000001,0.0
0.0032759506412897406,0.008002499999999997,0.015061666666666662,0.028577129112864613,0.006137739076583676,46.0,0.07304000000000002,0.0
0.003587193269891595,0.008746666666666672,0.016410000000000004,0.03052620184866692,0.006647760901235845,47.0,0.07900166666666668,0.0
0.003906188443959433,0.009604166666666664,0.017896666666666665,0.032511900118349826,0.007190097163614845,48.0,0.08520833333333337,0.0
0.004204538222762003,0.010439999999999998,0.019483333333333335,0.03454186493459382,0.007725901601467336,49.0,0.09179583333333334,0.0
0.004541863604292846,0.01138,0.02109916666666667,0.03656083884877902,0.00827347291003334,50.0,0.09855916666666667,0.0
0.0049059207426673055,0.012390000000000003,0.022939166666666663,0.038610851397757634,0.008903988562795265,51.0,0.10558083333333337,0.0
0.005296141660969385,0.013469166666666667,0.02481083333333334,0.040636188809633975,0.009546024032359695,52.0,0.11267166666666667,0.0
0.00571776397085337,0.014630833333333332,0.0267975,0.04263816678157088,0.010189632113288816,53.0,0.12009583333333332,0.0
0.006139310366061755,0.015892499999999997,0.028856666666666676,0.044541623306417935,0.01082542288114213,54.0,0.12754750000000004,0.0
0.0065144885399776396,0.0171225,0.03091666666666667,0.046396179199055115,0.011464031310533345,55.0,0.13511750000000003,0.0
0.00691204845822777,0.018386666666666662,0.03315666666666668,0.04816285348227984,0.012108588090919414,56.0,0.14275333333333334,0.0
0.007330974514100351,0.019799166666666666,0.035453333333333344,0.0498721447525793,0.012752886819156761,57.0,0.1504733333333333,0.0
0.007773724261181952,0.02124666666666666,0.03778333333333334,0.051570817544636834,0.013365724717433851,58.0,0.15823333333333334,0.0
0.008165363831027714,0.02267583333333333,0.04016500000000001,0.053123104827307074,0.014004413961914533,59.0,0.16597083333333323,0.0
0.008582292453068702,0.02414500000000001,0.04258916666666667,0.05455091072509698,0.01459932617713533,60.0,0.17365749999999996,0.0
0.008991020172928098,0.025685000000000013,0.045069166666666674,0.05593707619951189,0.015191958941922384,61.0,0.18135499999999996,0.0
0.009409271985948518,0.02735833333333333,0.047625000000000015,0.05715260879143373,0.015796132503981257,62.0,0.18897,0.0
0.009805773349013438,0.02895833333333335,0.05018166666666667,0.05829303356599645,0.016352757136710073,63.0,0.19648083333333335,0.0
0.010200090685871374,0.03064,0.052772499999999986,0.05934914507100942,0.01689581427763003,64.0,0.2038258333333333,0.0
0.01055881798907382,0.03229416666666668,0.05536833333333334,0.06032779822676183,0.01744229531834105,65.0,0.21107666666666663,0.0
0.010957668040641171,0.03404333333333335,0.057980833333333336,0.06118493621203537,0.017962405527278045,66.0,0.21813749999999996,0.0
0.011305893251849771,0.03573333333333335,0.06061333333333334,0.061947778566069936,0.018460888762161187,67.0,0.22527749999999988,0.0
0.01166472989132196,0.0374675,0.06313833333333331,0.06264578022944207,0.018909481950568838,68.0,0.23212666666666668,0.0
0.012006027992626128,0.03920916666666669,0.06576916666666667,0.06326972500812823,0.01932939018247572,69.0,0.23880249999999995,0.0
0.012321514043871938,0.04095000000000002,0.06841916666666666,0.06376062386422797,0.019767759205156655,70.0,0.24517666666666663,0.0
0.01264353094773722,0.042724166666666674,0.07091750000000001,0.06423749521496816,0.020172700883557954,71.0,0.2515091666666665,0.0
0.012932492180282015,0.04444083333333335,0.0734775,0.06459834927452138,0.020522304393127168,72.0,0.25757416666666655,0.0
0.01322267714845304,0.04620833333333334,0.07593166666666668,0.06489985421465393,0.020880124104968558,73.0,0.263495,0.0
0.013479690870796045,0.04785833333333335,0.07835833333333332,0.06516371966375667,0.02117138653085548,74.0,0.269285,0.0
0.013696197743859021,0.049468333333333316,0.08081333333333336,0.06538506516951881,0.021481686903551643,75.0,0.2747533333333332,0.0
0.013943924596745434,0.05115583333333333,0.08320166666666666,0.06559184903947034,0.021750454960120312,76.0,0.28004499999999993,0.0
0.014158583576364155,0.05277666666666665,0.08542166666666672,0.0657650020261009,0.02201251366016359,77.0,0.2851891666666667,0.0
0.014340069734837412,0.05441,0.08760666666666662,0.06593059740595072,0.02222861962775817,78.0,0.2901216666666666,0.0
0.014548954214994286,0.05598500000000002,0.08978500000000002,0.06606702729546501,0.022417005867941715,79.0,0.29481416666666665,0.0
0.01470828705729264,0.05751583333333333,0.09196583333333334,0.06617519457926942,0.022575825470173224,80.0,0.29926249999999993,0.0
0.014865758888344346,0.05907916666666668,0.09409333333333333,0.06629719387705804,0.02274611480866324,81.0,0.3034983333333333,0.0
0.01499670889242592,0.06054249999999998,0.09611083333333335,0.06641821643816091,0.022895552511926612,82.0,0.30759583333333335,0.0
0.015108739445727723,0.061971666666666675,0.09809499999999997,0.0665294126214113,0.02302950449061667,83.0,0.31150499999999987,0.0
0.015225705146961902,0.06336666666666668,0.09999583333333327,0.0666599550254353,0.023155781671677356,84.0,0.3151741666666667,0.0
0.015345876612075817,0.06470583333333332,0.10183916666666662,0.06680289227250737,0.023255973512047515,85.0,0.3186183333333333,0.0
0.015421788557958798,0.06599916666666668,0.10360833333333334,0.06693914493647488,0.0233602124199579,86.0,0.32191583333333323,0.0
0.015515225832674461,0.0672583333333333,0.10538833333333328,0.0670859354774821,0.023469925066750618,87.0,0.3250566666666666,0.0
0.015624553943633079,0.06850250000000001,0.10707416666666666,0.06725199790506022,0.02358466265025618,88.0,0.3279833333333333,0.0
0.015680585926552616,0.06967999999999999,0.10867166666666665,0.06739776424333377,0.023690195918119567,89.0,0.3306500000000001,0.0
0.015756725807087025,0.07085583333333333,0.11021083333333336,0.06757435593888822,0.02379968994531348,90.0,0.33320333333333335,0.0
0.015846110190192487,0.07201583333333335,0.11172333333333333,0.06775300632808152,0.023895766477674562,91.0,0.3356358333333335,0.0
0.015902910613224935,0.07310833333333332,0.11316083333333334,0.0679308764480483,0.024003103354768997,92.0,0.33785999999999994,0.0
0.01597858277942349,0.07419166666666668,0.11448249999999997,0.06811069069776336,0.024108521714755412,93.0,0.3399591666666667,0.0
0.016061204546765958,0.07519083333333336,0.11573083333333334,0.06828472241361287,0.024206749055302516,94.0,0.3419124999999998,0.0
0.016138321284721313,0.07613666666666664,0.11694750000000004,0.06847396271044077,0.024315900972494656,95.0,0.34375749999999994,0.0
0.016210063232449157,0.07707,0.11806416666666666,0.06865128099779995,0.0244048695583427,96.0,0.34547166666666645,0.0
0.01628833791653812,0.07795499999999998,0.11918999999999992,0.06882993558880991,0.024506599791348727,97.0,0.34706416666666673,0.0
0.016359232357703504,0.07878,0.12021583333333334,0.06900123438911962,0.024587096883522508,98.0,0.3485333333333333,0.0
0.01643292083977735,0.07960583333333335,0.12117333333333333,0.06917687836138883,0.0246626942747318,99.0,0.34995083333333327,0.0
0.016488083554663215,0.0803083333333333,0.12214499999999996,0.06933782685258379,0.024752027568463966,100.0,0.3512083333333333,0.0
0.01654908179728813,0.08097999999999998,0.12296833333333329,0.06949060719902285,0.024832698523765434,101.0,0.3523266666666666,0.0
0.016615221011796185,0.08164249999999999,0.12382249999999995,0.06963632322521336,0.02492508564219656,102.0,0.3534058333333333,0.0
0.01668007780736416,0.08227916666666671,0.12457999999999994,0.06977960875812862,0.02500456258365661,103.0,0.3544075,0.0
0.01674042470401612,0.08285750000000001,0.1253058333333333,0.06990683189545727,0.025089324834672657,104.0,0.35529916666666667,0.0
0.01679509786593662,0.08337416666666661,0.12598249999999991,0.07003134647348205,0.025165265961986177,105.0,0.3561233333333333,0.0
0.016850927269037422,0.08388416666666668,0.12665416666666665,0.07015323654131878,0.02524534271886708,106.0,0.35691666666666655,0.0
0.016903471408551626,0.08438083333333334,0.1272891666666666,0.07027013958052641,0.025322494772297924,107.0,0.35766000000000003,0.0
0.016957914895533784,0.0848625,0.12785999999999995,0.07037470796145248,0.025394060493220325,108.0,0.35832583333333345,0.0
0.01701417742158972,0.08532000000000002,0.12841166666666662,0.0704820661587045,0.025470919024884478,109.0,0.35897,0.0
0.017063924971021955,0.08574499999999999,0.1289225,0.07057555200614604,0.02554021539854679,110.0,0.3595316666666669,0.0
0.017123563194996992,0.08617583333333335,0.12939583333333338,0.07065878412699694,0.0256079963063569,111.0,0.3600416666666664,0.0
0.0171786568108915,0.08655083333333335,0.12983583333333326,0.07073366075560411,0.025670474118976765,112.0,0.3604833333333332,0.0
0.01722473993917534,0.08689833333333333,0.13025583333333335,0.07081351652207524,0.025730337797233105,113.0,0.3609533333333332,0.0
0.01726697895772126,0.08719916666666665,0.13064333333333325,0.07088232618905944,0.02578750160230512,114.0,0.3613516666666665,0.0
0.01730784323150603,0.08747416666666666,0.13101833333333326,0.0709477834580064,0.02584480442897997,115.0,0.36172249999999984,0.0
0.017350790788094417,0.08775833333333334,0.13137416666666663,0.07100823516281402,0.025901802942261028,116.0,0.36206249999999984,0.0
0.017394121567476946,0.08803250000000003,0.13169083333333328,0.07107186466684424,0.025949674850109176,117.0,0.3624233333333333,0.0
0.017429666022012267,0.08827166666666668,0.13197583333333332,0.07112598659245437,0.02599578491139905,118.0,0.3627250000000001,0.0
0.017470128374361384,0.088525,0.13225083333333326,0.07117683506591171,0.02604027249268056,119.0,0.36301000000000005,0.0
0.017505112328656702,0.08874833333333335,0.13252749999999994,0.07122058398618572,0.02608531911703401,120.0,0.36325,0.0
0.017540396628608172,0.08896666666666668,0.13277833333333328,0.0712623367243642,0.026127114893131402,121.0,0.3634749999999998,0.0
0.017572056395659057,0.08916833333333332,0.1330133333333333,0.07130607541904592,0.02616639538075932,122.0,0.36371,0.0
0.01760276002269719,0.08935500000000002,0.13322666666666658,0.0713413169208419,0.02620243288110646,123.0,0.36389999999999983,0.0
0.01762781151728396,0.08950666666666662,0.13343249999999998,0.07137594400523814,0.02623683571693622,124.0,0.36408833333333324,0.0
0.017657241742058696,0.08967749999999994,0.13359416666666668,0.07140775786032558,0.02626423050449139,125.0,0.3642616666666666,0.0
0.01768223470903934,0.08982166666666667,0.1337616666666666,0.07143624692567763,0.02629359965160512,126.0,0.36441583333333327,0.0
0.017701828825011274,0.08994499999999998,0.1339191666666667,0.07146307770450416,0.026321311308387642,127.0,0.3645599999999999,0.0
0.017722952157011602,0.09006916666666663,0.13407999999999992,0.07148937405380024,0.02635002419353728,128.0,0.3646974999999998,0.0
0.017743354311466092,0.09018666666666661,0.134215,0.07151471171369607,0.026374445215334236,129.0,0.36483083333333316,0.0
0.01776092848236138,0.09028666666666665,0.13434583333333336,0.07153821905399008,0.026396893674440605,130.0,0.3649550000000001,0.0
0.017776280134400073,0.09037499999999997,0.13447666666666663,0.07155573060656209,0.026420133368744044,131.0,0.3650483333333334,0.0
0.017794424747187898,0.09047499999999999,0.13458416666666667,0.07157425395345071,0.02643962540379602,132.0,0.3651458333333334,0.0
0.017812808939816006,0.0905791666666666,0.13468083333333336,0.07159262873291417,0.02645695032802765,133.0,0.3652433333333333,0.0
0.017826915117433145,0.09065749999999993,0.13477583333333334,0.0716113525634883,0.0264752069521604,134.0,0.3653416666666667,0.0
0.017840508661626092,0.09073166666666661,0.13486083333333335,0.07162588044349304,0.026491126891717072,135.0,0.3654183333333334,0.0
0.01785278047419287,0.09079916666666663,0.13496000000000002,0.07163909283500333,0.026509343007073305,136.0,0.3654866666666667,0.0
0.01786771965180659,0.09087666666666668,0.13502750000000002,0.07165162360410379,0.026521534459834083,137.0,0.36555250000000006,0.0
0.01788103161639917,0.09095000000000002,0.1350925,0.07166350639228795,0.026533650931804185,138.0,0.36561249999999995,0.0
0.017893534272188934,0.09101500000000007,0.13515500000000003,0.07167736431786227,0.02654514931363795,139.0,0.36568333333333325,0.0
0.017903906109926274,0.0910741666666667,0.13520666666666672,0.0716904285171474,0.026554731792197705,140.0,0.36575166666666664,0.0
0.017913899859040256,0.09112916666666668,0.13526333333333335,0.0717006104256907,0.026565848952283744,141.0,0.36580499999999994,0.0
0.01792329245218045,0.09117916666666667,0.13532833333333336,0.0717100884735815,0.026578044810937885,142.0,0.36585333333333314,0.0
0.017933247734461137,0.09123166666666667,0.1353825,0.07171945357195439,0.026587960670276443,143.0,0.36590083333333306,0.0
0.01794209307725984,0.09127916666666668,0.1354275,0.07172841136692089,0.026596282605610505,144.0,0.3659466666666663,0.0
0.017948365969419677,0.09131166666666667,0.13548833333333332,0.07173870424900626,0.026607979053388398,145.0,0.36600083333333333,0.0
0.017957217192693185,0.09135833333333336,0.1355258333333333,0.07174458196248844,0.02661520829011843,146.0,0.3660316666666665,0.0
0.017963486108206337,0.09139083333333334,0.13555749999999994,0.07175047188675641,0.02662128273150701,147.0,0.36606166666666656,0.0
0.017967973418001264,0.09141500000000001,0.13559583333333333,0.07175622696072367,0.026628881091020747,148.0,0.36609166666666654,0.0
0.017973580997922723,0.09144333333333333,0.135635,0.07176132430475501,0.02663649880802656,149.0,0.3661183333333333,0.0
