Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.050000000000002E-4,1.1508149286483909E-4,0.4499308333333337,1.0333333333333327E-4,1.1333333333333333E-4,3.9374977954138456E-4,10.0,4.9972214501883177E-5,3.4638510200196404E-5,0.5483841666666668,6.053006599111628E-5,0.0010633333333333332,5.097791937583248E-4
4.75E-4,1.2816818377949085E-4,0.4499308333333337,1.2666666666666664E-4,1.3499999999999995E-4,4.473671047237256E-4,11.0,5.654398484562457E-5,3.4638510200196404E-5,0.5481516666666668,7.349886620440708E-5,0.0011808333333333332,6.036342481632017E-4
5.575000000000002E-4,1.528428523026183E-4,0.4499308333333337,1.5499999999999995E-4,1.45E-4,5.110032343885463E-4,12.0,6.609652033201142E-5,3.4638510200196404E-5,0.5479133333333335,7.327175444876421E-5,0.001298333333333334,6.96866000191013E-4
6.56666666666667E-4,1.8738700298817125E-4,0.4499308333333337,1.7666666666666666E-4,1.6083333333333325E-4,6.022352749456716E-4,13.0,7.323857514239948E-5,3.4638510200196404E-5,0.5476008333333333,7.699995490619166E-5,0.001474166666666668,8.31226398996621E-4
7.500000000000002E-4,2.188987589427282E-4,0.4499308333333337,2.0583333333333323E-4,1.8916666666666658E-4,6.866201440550824E-4,14.0,8.298991739295128E-5,3.4638510200196404E-5,0.5473008333333335,9.785104183854604E-5,0.0016233333333333334,9.724002912324178E-4
8.533333333333334E-4,2.543728671764258E-4,0.4499308333333337,2.3499999999999994E-4,2.2499999999999997E-4,7.76502128493899E-4,15.0,9.097847730828064E-5,3.4638510200196404E-5,0.5469425,1.0748061840784755E-4,0.001813333333333333,0.0011239376928904921
9.783333333333332E-4,3.044929756533347E-4,0.4499308333333337,2.766666666666667E-4,2.3999999999999992E-4,8.60353508577853E-4,16.0,1.0873004286866731E-4,3.4638510200196404E-5,0.5465649999999999,1.1661903789690605E-4,0.002009166666666667,0.0012865433338990185
0.0011116666666666666,3.562643759282642E-4,0.4499308333333337,3.1166666666666674E-4,2.7249999999999996E-4,9.375407398555485E-4,17.0,1.2165239642339783E-4,3.4638510200196404E-5,0.5461650000000001,1.2957663433916882E-4,0.002208333333333333,0.001454227314876646
0.0012700000000000003,4.145077401770282E-4,0.4499308333333337,3.6500000000000025E-4,2.816666666666667E-4,0.0010454676485509567,18.0,1.3899190623917638E-4,3.4638510200196404E-5,0.5456900000000001,1.3570546128370155E-4,0.002462499999999999,0.001642272307911613
0.0014233333333333333,4.846705639458161E-4,0.4499308333333337,4.2083333333333355E-4,3.358333333333335E-4,0.0011379291009939456,19.0,1.6379558313811627E-4,3.4638510200196404E-5,0.5451608333333333,1.705134199671359E-4,0.0027283333333333343,0.0018551313501714334
0.0016158333333333335,5.665316934843299E-4,0.4499308333333337,4.8333333333333355E-4,3.641666666666671E-4,0.0012621079561810692,20.0,1.9336206683030904E-4,3.4638510200196404E-5,0.544555,1.7233637569848365E-4,0.003050833333333333,0.002091857726997702
0.0018216666666666674,6.455999578342268E-4,0.4499308333333337,5.533333333333334E-4,3.975000000000003E-4,0.0014075382370965588,21.0,2.2040997154293085E-4,3.4638510200196404E-5,0.5439433333333334,1.8056191228126326E-4,0.0033533333333333345,0.0023517168669340742
0.002057500000000001,7.413293942865975E-4,0.4499308333333337,6.241666666666669E-4,4.425E-4,0.001553522822401468,22.0,2.5166080291182065E-4,3.4638510200196404E-5,0.5432158333333333,2.0662592004231533E-4,0.0037291666666666684,0.002643017497682442
0.002325,8.466170425089887E-4,0.4499308333333337,7.025000000000002E-4,4.941666666666667E-4,0.001724586101713168,23.0,2.841260357071604E-4,3.4638510200196404E-5,0.5424408333333333,2.3294275345863178E-4,0.0041066666666666665,0.002981271371924324
0.0025891666666666676,9.536070957451793E-4,0.4499308333333337,8.016666666666665E-4,5.358333333333333E-4,0.001926923236593046,24.0,3.235212083036015E-4,3.4638510200196404E-5,0.5415783333333333,2.563197736985753E-4,0.004564166666666667,0.0033433652166974226
0.002893333333333335,0.0010709951239644166,0.4499308333333337,8.933333333333335E-4,5.958333333333337E-4,0.002161868244263641,25.0,3.6324540220383013E-4,3.4638510200196404E-5,0.5406150000000001,2.7953799930520266E-4,0.005071666666666667,0.00375047580314818
0.0031966666666666667,0.0011880469500636565,0.4499308333333337,0.0010058333333333334,6.725E-4,0.002403567624675638,26.0,4.128809268084713E-4,3.4638510200196404E-5,0.5395883333333332,3.0475143559957195E-4,0.005605833333333336,0.004181741978197868
0.003579999999999999,0.0013445662249712109,0.4499308333333337,0.0011383333333333336,7.308333333333334E-4,0.0026874615953328324,27.0,4.741739893986406E-4,3.4638510200196404E-5,0.5383841666666669,3.2440945278390944E-4,0.006235833333333333,0.004695622943379171
0.003988333333333333,0.0015223088732433886,0.4499308333333337,0.001269166666666667,8.458333333333333E-4,0.002992911736039375,28.0,5.264185531072737E-4,3.4638510200196404E-5,0.5370399999999999,3.7687839734971404E-4,0.006925833333333332,0.005271738328103927
0.004455833333333331,0.0017138139221403884,0.4499308333333337,0.0014208333333333334,9.300000000000002E-4,0.003299494489901277,29.0,5.813739413855957E-4,3.4638510200196404E-5,0.5355991666666664,4.255192905928787E-4,0.00766333333333333,0.005876037127723825
0.0049725,0.0019296800522798246,0.4499308333333337,0.0015966666666666668,0.0010158333333333336,0.0036786984413270723,30.0,6.463981401238371E-4,3.4638510200196404E-5,0.5339408333333334,4.560242972937103E-4,0.00854333333333333,0.006574345644984159
0.005562499999999998,0.0021645925569261297,0.4499308333333337,0.0017716666666666668,0.0011491666666666666,0.004057591564654524,31.0,7.17001375327985E-4,3.4638510200196404E-5,0.5321741666666666,5.272173742605818E-4,0.009411666666666667,0.00731831462790823
0.006175833333333335,0.002422756658517089,0.4499308333333337,0.0019783333333333337,0.0012475,0.004480785831376755,32.0,8.066438529831832E-4,3.4638510200196404E-5,0.5302874999999999,5.461975565977327E-4,0.010379999999999997,0.008125039903748164
0.006921666666666664,0.0027473258462649736,0.4499308333333337,0.002205833333333333,0.0013525,0.004961319811384197,33.0,8.99891100664717E-4,3.4638510200196404E-5,0.5280466666666664,5.829509163157164E-4,0.011542500000000002,0.00906576649943193
0.007656666666666668,0.00306271756596799,0.4499308333333337,0.0024325,0.0015200000000000007,0.0054388714107084955,34.0,9.830895707750474E-4,3.4638510200196404E-5,0.5258033333333333,6.618975247977087E-4,0.012656666666666667,0.010027595119912292
0.0085825,0.0034582007755719828,0.4499308333333337,0.0026858333333333326,0.0016758333333333326,0.005908380994166018,35.0,0.0010785657110512813,3.4638510200196404E-5,0.5232466666666666,7.496386861163332E-4,0.013878333333333333,0.011077379227757601
0.009444999999999999,0.0038043661868086957,0.4499308333333337,0.0029908333333333336,0.0018525000000000002,0.006491398141108653,36.0,0.001217630825163723,3.4638510200196404E-5,0.5205050000000001,8.097829570323147E-4,0.015275833333333325,0.012210212341178457
0.010473333333333328,0.004239402146005443,0.4499308333333337,0.0033283333333333333,0.002051666666666667,0.00710048256135924,37.0,0.0013635459797487167,3.4638510200196404E-5,0.5174933333333335,8.981922430947375E-4,0.016722500000000005,0.013470861660966192
0.011565833333333327,0.004685244994631788,0.4499308333333337,0.0036775000000000015,0.0022525,0.007805771724962385,38.0,0.0015134323916735318,3.4638510200196404E-5,0.5141666666666667,9.830853324271159E-4,0.01840666666666665,0.014850180040060867
0.012814999999999995,0.005214593504451393,0.4499308333333337,0.0040624999999999975,0.0024749999999999998,0.008412984508088278,39.0,0.0016700431943016724,3.4638510200196404E-5,0.5105766666666667,0.0010874521062250665,0.02014,0.01625679439154253
0.014164166666666663,0.005775302285859637,0.4499308333333337,0.004505833333333333,0.002660000000000001,0.009130600868629742,40.0,0.0018660485862883876,3.4638510200196404E-5,0.5067025000000002,0.0011503876158350573,0.022036666666666666,0.017798303363078367
0.015655,0.006389818887626368,0.4499308333333337,0.004994166666666663,0.002902500000000001,0.009873731986099954,41.0,0.0020540944459920916,3.4638510200196404E-5,0.5024675000000004,0.0012404378007381102,0.024050000000000005,0.019445024173401444
0.017304999999999997,0.007060443948506355,0.4499308333333337,0.005471666666666663,0.0031891666666666665,0.01053556832004752,42.0,0.002251140297469016,3.4638510200196404E-5,0.4980391666666666,0.0013665009426959388,0.026064166666666663,0.021095180428865472
0.01910166666666666,0.007786181625518092,0.4499308333333337,0.006023333333333334,0.0034858333333333325,0.011268617303711221,43.0,0.002471291272908873,3.4638510200196404E-5,0.4932158333333333,0.0015102606816006596,0.02824250000000001,0.022887571223112673
0.021004166666666674,0.008539536472181744,0.4499308333333337,0.0066241666666666645,0.0037266666666666655,0.011983493392533285,44.0,0.0027333205982935033,3.4638510200196404E-5,0.48822083333333327,0.001580041314509072,0.03049333333333333,0.02467702701555414
0.02309500000000001,0.009372023638645676,0.4499308333333337,0.007269166666666665,0.004059999999999999,0.012599671512472944,45.0,0.0029899818549709565,3.4638510200196404E-5,0.48296166666666657,0.0016822158006629233,0.032683333333333335,0.026476708461820212
0.025275833333333334,0.010211864006784244,0.4499308333333337,0.008002499999999997,0.0043416666666666655,0.013289231229332519,46.0,0.0032759506412897406,3.4638510200196404E-5,0.47739916666666665,0.001765840018864173,0.035049999999999984,0.028371928244770195
0.027624166666666682,0.01108523604438454,0.4499308333333337,0.008746666666666672,0.004692499999999998,0.013944679634332467,47.0,0.003587193269891595,3.4638510200196404E-5,0.4714983333333333,0.0018715875892318442,0.0375075,0.030291670323245992
0.030192500000000004,0.01201385166259486,0.4499308333333337,0.009604166666666664,0.005049166666666668,0.01454031650250625,48.0,0.003906188443959433,3.4638510200196404E-5,0.46536250000000023,0.0019958498172596944,0.03986083333333335,0.03224464946732765
0.032899166666666674,0.012994122863550873,0.4499308333333337,0.010439999999999998,0.005500000000000002,0.015173151910163192,49.0,0.004204538222762003,3.4638510200196404E-5,0.4588433333333335,0.0021194732049890763,0.04238666666666666,0.03424237307618864
0.035708333333333335,0.013962914546715843,0.4499308333333337,0.01138,0.005844999999999998,0.015792027255117972,50.0,0.004541863604292846,3.4638510200196404E-5,0.4521599999999999,0.002207693460756422,0.04497583333333332,0.036229025771242214
0.03867750000000002,0.0149622977047032,0.4499308333333337,0.012390000000000003,0.006328333333333334,0.016333419961504964,51.0,0.0049059207426673055,3.4638510200196404E-5,0.4452316666666666,0.0023536247163801526,0.04744166666666665,0.038238630109339554
0.041843333333333343,0.016042748534947356,0.4499308333333337,0.013469166666666667,0.006761666666666668,0.016783272876215175,52.0,0.005296141660969385,3.4638510200196404E-5,0.43822249999999996,0.0024744964414783236,0.049772499999999976,0.04023121117495925
0.04524083333333336,0.017188512995400612,0.4499308333333337,0.014630833333333332,0.007196666666666666,0.017158156663935855,53.0,0.00571776397085337,3.4638510200196404E-5,0.43089333333333363,0.0025551413311639373,0.05210750000000001,0.04219833761206977
0.04888916666666667,0.018382747568296807,0.4499308333333337,0.015892499999999997,0.007525000000000001,0.017421333181659455,54.0,0.006139310366061755,3.4638510200196404E-5,0.42353333333333343,0.0026140904249853333,0.05422916666666666,0.044067429078124755
0.05256583333333332,0.019576097772361467,0.4499308333333337,0.0171225,0.007909166666666667,0.017646216303400256,55.0,0.0065144885399776396,3.4638510200196404E-5,0.4160608333333334,0.0027286595902974446,0.05641083333333334,0.045889993142947005
0.056397500000000024,0.020742081282684725,0.4499308333333337,0.018386666666666662,0.008399166666666668,0.017812697464792422,56.0,0.00691204845822777,3.4638510200196404E-5,0.4085274999999999,0.002828239262578202,0.05835833333333333,0.047625227892061923
0.060398333333333346,0.02190956695842151,0.4499308333333337,0.019799166666666666,0.0087925,0.017920487339719744,57.0,0.007330974514100351,3.4638510200196404E-5,0.40091000000000004,0.0029027800073090854,0.060169166666666635,0.049306119211175684
0.06450499999999998,0.023071073022654723,0.4499308333333337,0.02124666666666666,0.009120833333333331,0.018085783968930774,58.0,0.007773724261181952,3.4638510200196404E-5,0.3932491666666667,0.0029093877923695366,0.06194749999999997,0.050978684269274634
0.06876499999999998,0.024264655923448272,0.4499308333333337,0.02267583333333333,0.009523333333333332,0.018067146052795822,59.0,0.008165363831027714,3.4638510200196404E-5,0.38560083333333334,0.0029928089741170514,0.06350416666666665,0.05250723739631571
0.07319333333333337,0.025438598242740404,0.4499308333333337,0.02414500000000001,0.009914166666666661,0.01794468874048964,60.0,0.008582292453068702,3.4638510200196404E-5,0.37801749999999984,0.003029090181290232,0.06479916666666664,0.053906564482174464
0.0776775,0.026615972227295528,0.4499308333333337,0.025685000000000013,0.010267499999999994,0.017814039987036134,61.0,0.008991020172928098,3.4638510200196404E-5,0.37041333333333315,0.0030731984051635837,0.06602583333333331,0.055270650715868695
0.0822483333333334,0.027760104003867775,0.4499308333333337,0.02735833333333333,0.010519166666666663,0.01761537465697382,62.0,0.009409271985948518,3.4638510200196404E-5,0.362905,0.003092607420886495,0.06703833333333334,0.056465938792780196
0.08697166666666668,0.028956616387949902,0.4499308333333337,0.02895833333333335,0.010827499999999995,0.017378582119754644,63.0,0.009805773349013438,3.4638510200196404E-5,0.3555008333333333,0.0030859220832948242,0.06781083333333332,0.05758842638927595
0.09173833333333332,0.030058861826515577,0.4499308333333337,0.03064,0.011068333333333335,0.01709787206037803,64.0,0.010200090685871374,3.4638510200196404E-5,0.34825666666666666,0.0030741122250533114,0.06836583333333332,0.058625080573268484
0.09647916666666669,0.03113131521999013,0.4499308333333337,0.03229416666666668,0.011325,0.016822807925345146,65.0,0.01055881798907382,3.4638510200196404E-5,0.34110166666666664,0.0030895539726633683,0.06886916666666668,0.059584256513827184
0.10125250000000002,0.03216810918343663,0.4499308333333337,0.03404333333333335,0.011536666666666662,0.01645873627671301,66.0,0.010957668040641171,3.4638510200196404E-5,0.33412749999999997,0.003060589086361571,0.06910916666666662,0.0604306823843443
0.10607416666666665,0.03318764422180422,0.4499308333333337,0.03573333333333335,0.011775833333333329,0.016171746576247994,67.0,0.011305893251849771,3.4638510200196404E-5,0.3270799999999999,0.0030556436571894667,0.06940583333333335,0.06118001328048238
0.1108975,0.034129090391299625,0.4499308333333337,0.0374675,0.011894166666666667,0.015875592289913327,68.0,0.01166472989132196,3.4638510200196404E-5,0.32032666666666665,0.003009992357640722,0.06948333333333331,0.06186350759714666
0.11579916666666668,0.03503702773247738,0.4499308333333337,0.03920916666666669,0.012089166666666666,0.015587708560263829,69.0,0.012006027992626128,3.4638510200196404E-5,0.31373583333333344,0.002973821866396095,0.06923583333333337,0.062484376645897545
0.12063416666666674,0.0358887502660614,0.4499308333333337,0.04095000000000002,0.012315000000000001,0.015237762570657225,70.0,0.012321514043871938,3.4638510200196404E-5,0.30745916666666656,0.0029771326389665615,0.06871083333333335,0.06297555560686269
0.1255116666666667,0.03672382071134332,0.4499308333333337,0.042724166666666674,0.012289999999999997,0.01498239012604093,71.0,0.01264353094773722,3.4638510200196404E-5,0.30122666666666653,0.00291892817086455,0.06831666666666668,0.06344542659290389
0.13022833333333336,0.03749696942383774,0.4499308333333337,0.04444083333333335,0.012412499999999993,0.014755336599336607,72.0,0.012932492180282015,3.4638510200196404E-5,0.2952383333333334,0.002858842732791249,0.06774916666666667,0.063803440079452
0.1350958333333333,0.038199808243319616,0.4499308333333337,0.04620833333333334,0.012332500000000003,0.014518175868736249,73.0,0.01322267714845304,3.4638510200196404E-5,0.2893991666666668,0.002794281083003879,0.06703333333333333,0.06410280431197782
0.13974083333333334,0.03888590656000006,0.4499308333333337,0.04785833333333335,0.012366666666666656,0.01432066104056963,74.0,0.013479690870796045,3.4638510200196404E-5,0.28367166666666654,0.0027546954862964833,0.06643166666666665,0.0643702671992711
0.1445441666666666,0.03958953765192334,0.4499308333333337,0.049468333333333316,0.012457499999999995,0.014178397202160131,75.0,0.013696197743859021,3.4638510200196404E-5,0.2782758333333332,0.002747359812165126,0.06532333333333336,0.06459109942419612
0.14927249999999995,0.040197819676828665,0.4499308333333337,0.05115583333333333,0.012437500000000002,0.01406304989048329,76.0,0.013943924596745434,3.4638510200196404E-5,0.2730566666666665,0.002725764896470958,0.06414666666666664,0.06479790111484235
0.1538775,0.04078683736947701,0.4499308333333337,0.05277666666666665,0.012285000000000008,0.014049371124468718,77.0,0.014158583576364155,3.4638510200196404E-5,0.2679841666666665,0.0026604170255807628,0.06314583333333333,0.06497056448751534
0.15837333333333317,0.04134124944357095,0.4499308333333337,0.05441,0.0120825,0.014123163597438074,78.0,0.014340069734837412,3.4638510200196404E-5,0.2631033333333333,0.002596340874673432,0.062099999999999975,0.06513939889873784
0.16288249999999993,0.041864268606264944,0.4499308333333337,0.05598500000000002,0.01192333333333333,0.014103388974128014,79.0,0.014548954214994286,3.4638510200196404E-5,0.2584816666666666,0.0025450502068830694,0.06079666666666668,0.06527938737436359
0.16718916666666667,0.04228727241333641,0.4499308333333337,0.05751583333333333,0.011886666666666667,0.014049131886733547,80.0,0.01470828705729264,3.4638510200196404E-5,0.2540899999999999,0.0025184894061498226,0.059387499999999996,0.06539199345740526
0.17139,0.042689887756548,0.4499308333333337,0.05907916666666668,0.011743333333333337,0.014023928948754774,81.0,0.014865758888344346,3.4638510200196404E-5,0.24990750000000003,0.0024917926389560496,0.05794916666666664,0.06551916455082056
0.17567083333333333,0.04309108492282817,0.4499308333333337,0.06054249999999998,0.011538333333333336,0.014040480903197565,82.0,0.01499670889242592,3.4638510200196404E-5,0.24585833333333343,0.0024490830200074656,0.056459166666666664,0.06564377876822922
0.17979666666666666,0.04348903546361492,0.4499308333333337,0.061971666666666675,0.011418333333333336,0.014105313985831331,83.0,0.015108739445727723,3.4638510200196404E-5,0.24199416666666676,0.0024443044625323497,0.054888333333333345,0.06575950194199864
0.18367833333333328,0.04379108032433343,0.4499308333333337,0.06336666666666668,0.011267500000000003,0.014103452289884756,84.0,0.015225705146961902,3.4638510200196404E-5,0.2383675,0.0024656148869670095,0.05338916666666667,0.06589230391407
0.18750583333333337,0.044096328407170766,0.4499308333333337,0.06470583333333332,0.011107499999999998,0.014068316426756019,85.0,0.015345876612075817,3.4638510200196404E-5,0.23496499999999992,0.002477659871229301,0.051785,0.06603656173224547
0.19136583333333326,0.04439711021744234,0.4499308333333337,0.06599916666666668,0.010909166666666668,0.013989256536267399,86.0,0.015421788557958798,3.4638510200196404E-5,0.23170250000000003,0.0024569119831722827,0.05009250000000002,0.06617516826023818
0.1949808333333334,0.044683094909145696,0.4499308333333337,0.0672583333333333,0.010774166666666668,0.01394694139607518,87.0,0.015515225832674461,3.4638510200196404E-5,0.22859416666666668,0.002476897385787757,0.048461666666666695,0.06632395598368955
0.1985558333333332,0.04494987662007229,0.4499308333333337,0.06850250000000001,0.010550000000000004,0.013845829389858006,88.0,0.015624553943633079,3.4638510200196404E-5,0.22570499999999988,0.0024933244206614327,0.04675583333333333,0.06649076654255587
0.2019083333333334,0.04520999870204476,0.4499308333333337,0.06967999999999999,0.010372500000000007,0.013741741054983617,89.0,0.015680585926552616,3.4638510200196404E-5,0.22306499999999996,0.0024786585963984635,0.04504333333333334,0.06663775883148633
0.2052133333333334,0.045461163339956694,0.4499308333333337,0.07085583333333333,0.010128333333333333,0.013584652262142498,90.0,0.015756725807087025,3.4638510200196404E-5,0.22053666666666666,0.0024626221063916588,0.043335000000000005,0.06681556640401166
0.20836833333333332,0.04567888324275842,0.4499308333333337,0.07201583333333335,0.009897499999999997,0.013382083145219045,91.0,0.015846110190192487,3.4638510200196404E-5,0.21812916666666674,0.002447204719164296,0.04165833333333332,0.06699522725408423
0.21153249999999998,0.04591327520558914,0.4499308333333337,0.07310833333333332,0.009633333333333336,0.013122817536800802,92.0,0.015902910613224935,3.4638510200196404E-5,0.21592749999999997,0.002416715516747656,0.039867500000000014,0.06717355381227672
0.21451833333333328,0.046140284722848805,0.4499308333333337,0.07419166666666668,0.009285833333333335,0.012894285656994213,93.0,0.01597858277942349,3.4638510200196404E-5,0.2138508333333334,0.0023693907078379643,0.038222499999999986,0.06735301218079552
0.2174133333333334,0.04637457274436309,0.4499308333333337,0.07519083333333336,0.00897,0.012673931140556021,94.0,0.016061204546765958,3.4638510200196404E-5,0.2119183333333334,0.0023342522000275234,0.036576666666666674,0.06752682830529079
0.22013916666666672,0.04660425378288684,0.4499308333333337,0.07613666666666664,0.00867416666666667,0.012424370764303876,95.0,0.016138321284721313,3.4638510200196404E-5,0.21009250000000002,0.002296904582198011,0.035026666666666664,0.06771532789384421
0.22282750000000007,0.04683396112976315,0.4499308333333337,0.07707,0.008300000000000002,0.01214852436598097,96.0,0.016210063232449157,3.4638510200196404E-5,0.20839416666666657,0.002257718243418932,0.03347749999999997,0.06789171534382078
0.22539500000000004,0.047059536250194114,0.4499308333333337,0.07795499999999998,0.008034999999999995,0.011820358137258598,97.0,0.01628833791653812,3.4638510200196404E-5,0.20681499999999992,0.002236530516223733,0.03186916666666667,0.06806961223935881
0.22780249999999994,0.047278686821909166,0.4499308333333337,0.07878,0.007763333333333333,0.011469053462530762,98.0,0.016359232357703504,3.4638510200196404E-5,0.20535749999999997,0.002218501120626768,0.03036583333333334,0.06824025377984388
0.23007666666666662,0.0475032357377427,0.4499308333333337,0.07960583333333335,0.007417500000000001,0.011168769508159296,99.0,0.01643292083977735,3.4638510200196404E-5,0.20394833333333334,0.0021937948713359693,0.02902083333333333,0.06841523160797033
0.23224583333333335,0.04771873448300701,0.4499308333333337,0.0803083333333333,0.0072675000000000005,0.010787255082838369,100.0,0.016488083554663215,3.4638510200196404E-5,0.20270083333333336,0.0022049864181365535,0.027546666666666664,0.06857568795858379
0.2343025,0.047913236455119225,0.4499308333333337,0.08097999999999998,0.007012499999999999,0.010373944926272421,101.0,0.01654908179728813,3.4638510200196404E-5,0.20159416666666663,0.0021386089959363774,0.02618,0.06872761432393622
0.23628083333333325,0.04809627077358898,0.4499308333333337,0.08164249999999999,0.006794166666666666,0.00998793222364703,102.0,0.016615221011796185,3.4638510200196404E-5,0.20052416666666664,0.002084209440784576,0.024827500000000002,0.06887243794261767
0.23820166666666667,0.04830572774153072,0.4499308333333337,0.08227916666666671,0.006509166666666668,0.009618783670795158,103.0,0.01668007780736416,3.4638510200196404E-5,0.19953083333333332,0.002041731248978561,0.02354833333333334,0.06901489325857901
0.2399891666666666,0.04850302602064868,0.4499308333333337,0.08285750000000001,0.0062633333333333326,0.00928343428281438,104.0,0.01674042470401612,3.4638510200196404E-5,0.19864416666666662,0.0019910731333183684,0.022315000000000012,0.06914166971872354
0.2416833333333332,0.04868379578691684,0.4499308333333337,0.08337416666666661,0.006026666666666667,0.008881494093134832,105.0,0.01679509786593662,3.4638510200196404E-5,0.1978258333333333,0.0019386177779255219,0.021159166666666666,0.06926539615127496
0.24326499999999993,0.04886421434700449,0.4499308333333337,0.08388416666666668,0.005854166666666668,0.008493187466042024,106.0,0.016850927269037422,3.4638510200196404E-5,0.19703583333333338,0.0019098199722457844,0.020030000000000003,0.0693868406699694
0.24484833333333336,0.049048146831851755,0.4499308333333337,0.08438083333333334,0.0056416666666666655,0.008092031735242186,107.0,0.016903471408551626,3.4638510200196404E-5,0.1962958333333333,0.0018464107449018185,0.018902499999999992,0.06950321107565023
0.24635749999999995,0.049235376281736354,0.4499308333333337,0.0848625,0.005386666666666667,0.0077104242096693735,108.0,0.016957914895533784,3.4638510200196404E-5,0.19563333333333327,0.0017828924688706143,0.01782916666666667,0.06960742995941996
0.24780666666666662,0.049416720657643354,0.4499308333333337,0.08532000000000002,0.005164166666666667,0.007307287838559226,109.0,0.01701417742158972,3.4638510200196404E-5,0.19499166666666662,0.0017183058011858334,0.01678666666666667,0.06971442509246006
0.24911416666666655,0.04958873498413111,0.4499308333333337,0.08574499999999999,0.004960000000000002,0.006958881203481394,110.0,0.017063924971021955,3.4638510200196404E-5,0.19443250000000004,0.0016571989419901687,0.0158175,0.06980775063298846
0.25035166666666664,0.04974918591600827,0.4499308333333337,0.08617583333333335,0.00472,0.006634067366735802,111.0,0.017123563194996992,3.4638510200196404E-5,0.1939258333333334,0.001579472485779139,0.014895833333333334,0.069890565498211
0.25149916666666666,0.04990337726373225,0.4499308333333337,0.08655083333333335,0.004517499999999999,0.0062965058101034635,112.0,0.0171786568108915,3.4638510200196404E-5,0.1934866666666667,0.0015400576626109384,0.014015,0.0699651895389573
0.2526508333333333,0.05006056956154603,0.4499308333333337,0.08689833333333333,0.004299166666666669,0.005972311052310953,113.0,0.01722473993917534,3.4638510200196404E-5,0.1930191666666666,0.0014769830713503645,0.013201666666666664,0.07004459986793929
0.2537016666666665,0.05021100559278702,0.4499308333333337,0.08719916666666665,0.004145000000000001,0.005651080218762508,114.0,0.01726697895772126,3.4638510200196404E-5,0.19262166666666666,0.0014489629912458086,0.012401666666666665,0.07011335202826126
0.2546608333333334,0.050350329068700135,0.4499308333333337,0.08747416666666666,0.004013333333333331,0.005371241321457577,115.0,0.01730784323150603,3.4638510200196404E-5,0.19225083333333323,0.0014279491898834807,0.011670000000000005,0.07017884504245603
