Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6749999999999995E-4,5.170529469986608E-5,0.44987666666666665,1.5249999999999994E-4,3.2499999999999984E-5,1.1096092280117759E-4,10.0,5.588772226527038E-5,2.1147629234091948E-5,0.5495300000000003,2.8256636388643255E-5,2.408333333333333E-4,1.2708265027138238E-4
1.8583333333333337E-4,5.5638653130914523E-5,0.44987666666666665,1.6583333333333324E-4,2.916666666666666E-5,1.0972740845689679E-4,11.0,5.682422947612714E-5,2.1147629234091948E-5,0.5495150000000005,2.7685610983967003E-5,2.2749999999999995E-4,1.3395428324618065E-4
2.058333333333334E-4,6.099721077411837E-5,0.44987666666666665,1.7666666666666655E-4,2.4999999999999998E-5,1.0954371907548555E-4,12.0,5.835713800003866E-5,2.1147629234091948E-5,0.5495000000000004,2.4366985862022396E-5,2.158333333333332E-4,1.408308678285114E-4
2.1999999999999998E-4,6.40962817434314E-5,0.44987666666666665,1.8416666666666654E-4,2.5833333333333322E-5,1.125802183136787E-4,13.0,5.915933053110798E-5,2.1147629234091948E-5,0.5494816666666669,2.371342212522033E-5,2.1166666666666648E-4,1.4691030899459653E-4
2.3416666666666665E-4,7.056198024117205E-5,0.44987666666666665,1.908333333333332E-4,2.3333333333333326E-5,1.2505554321536042E-4,14.0,5.985949984941589E-5,2.1147629234091948E-5,0.5494583333333335,2.2110831935702663E-5,2.1666666666666658E-4,1.6235035845013583E-4
2.508333333333333E-4,7.718911660475346E-5,0.44987666666666665,1.949999999999999E-4,2.499999999999999E-5,1.1975379836239943E-4,15.0,6.0501377394788816E-5,2.1147629234091948E-5,0.5494408333333334,2.3496453633119455E-5,2.116666666666665E-4,1.7023217397294234E-4
2.6250000000000004E-4,8.166560373457932E-5,0.44987666666666665,1.9916666666666656E-4,2.9166666666666656E-5,1.2117480486195694E-4,16.0,6.072335949936309E-5,2.1147629234091948E-5,0.5494225000000001,2.8428150172359455E-5,2.0999999999999995E-4,1.7917199604476332E-4
2.8250000000000004E-4,8.700155649948648E-5,0.44987666666666665,2.074999999999999E-4,3.416666666666665E-5,1.1603923546226368E-4,17.0,6.395392221487797E-5,2.1147629234091948E-5,0.5494066666666669,3.0615786595952216E-5,1.9249999999999996E-4,1.8760922744422867E-4
2.9583333333333333E-4,9.385179658494675E-5,0.44987666666666665,2.1833333333333332E-4,3.0833333333333315E-5,1.1489049738289455E-4,18.0,6.769519103222099E-5,2.1147629234091948E-5,0.5493891666666669,2.5654623798103574E-5,1.8916666666666664E-4,1.9608627282114067E-4
3.0750000000000016E-4,9.898705723477186E-5,0.44987666666666665,2.225E-4,3.4166666666666646E-5,1.1731294212016361E-4,19.0,6.814888724941395E-5,2.1147629234091948E-5,0.5493783333333335,2.6999871398870667E-5,1.8083333333333327E-4,2.025034293262382E-4
3.2750000000000015E-4,1.0327199120122876E-4,0.44987666666666665,2.3333333333333328E-4,2.499999999999999E-5,1.208045942834957E-4,20.0,7.168604389202191E-5,2.1147629234091948E-5,0.5493625000000003,2.259240285287658E-5,1.7499999999999994E-4,2.1154811312480286E-4
3.383333333333335E-4,1.0881623142813863E-4,0.44987666666666665,2.3666666666666663E-4,2.4166666666666657E-5,1.3070056958134835E-4,21.0,7.32954447576534E-5,2.1147629234091948E-5,0.5493425000000002,2.3270003342405324E-5,1.8166666666666665E-4,2.2487612330643656E-4
3.458333333333335E-4,1.1234170962835766E-4,0.44987666666666665,2.3999999999999995E-4,2.9999999999999987E-5,1.2416317109173537E-4,22.0,7.39932429347437E-5,2.1147629234091948E-5,0.5493316666666668,2.7838821814150114E-5,1.7583333333333332E-4,2.3156922411139507E-4
3.6000000000000024E-4,1.1961744577332075E-4,0.44987666666666665,2.441666666666666E-4,2.999999999999999E-5,1.1922711170982328E-4,23.0,7.60470888477805E-5,2.1147629234091948E-5,0.5493216666666668,2.783882181415012E-5,1.6749999999999998E-4,2.3780097887845955E-4
3.7000000000000027E-4,1.2138094304022078E-4,0.44987666666666665,2.491666666666667E-4,3.166666666666665E-5,1.2314174308043917E-4,24.0,7.931893251649043E-5,2.1147629234091948E-5,0.5493091666666667,2.7373446176094718E-5,1.633333333333333E-4,2.4799158531870846E-4
3.825000000000002E-4,1.259402139906075E-4,0.44987666666666665,2.558333333333334E-4,3.416666666666665E-5,1.2058595366883417E-4,25.0,8.2359940032896E-5,2.1147629234091948E-5,0.5492991666666668,3.1947765527845925E-5,1.5166666666666665E-4,2.5710696811940604E-4
3.958333333333336E-4,1.3028747594795472E-4,0.44987666666666665,2.658333333333334E-4,3.5833333333333335E-5,1.0680898708546124E-4,26.0,8.599802161807107E-5,2.1147629234091948E-5,0.5492900000000002,3.278454496998376E-5,1.3583333333333332E-4,2.615976554431081E-4
4.0750000000000015E-4,1.3294148148715662E-4,0.44987666666666665,2.7583333333333355E-4,3.166666666666665E-5,1.0387542619246705E-4,27.0,9.151407754487221E-5,2.1147629234091948E-5,0.5492808333333333,2.8124228384476997E-5,1.2749999999999995E-4,2.684287485638468E-4
4.1416666666666685E-4,1.365185935647188E-4,0.44987666666666665,2.8416666666666694E-4,3.083333333333333E-5,1.0374163286207177E-4,28.0,9.354050667432206E-5,2.1147629234091948E-5,0.549275,2.943625410196677E-5,1.1916666666666664E-4,2.760774347895837E-4
4.200000000000002E-4,1.356465996625054E-4,0.44987666666666665,2.900000000000002E-4,2.8333333333333332E-5,1.069657265981336E-4,29.0,9.517527690179485E-5,2.1147629234091948E-5,0.5492650000000002,2.8999521068842176E-5,1.2E-4,2.83552611226437E-4
4.250000000000002E-4,1.3938107236398107E-4,0.44987666666666665,2.9416666666666686E-4,2.7499999999999998E-5,1.0833253204831878E-4,30.0,9.774452954286268E-5,2.1147629234091948E-5,0.5492591666666667,2.884043746778703E-5,1.1749999999999998E-4,2.9108245061417566E-4
4.308333333333335E-4,1.4256516541178246E-4,0.44987666666666665,2.975000000000002E-4,2.6666666666666663E-5,1.1350171315398232E-4,31.0,9.862861738190732E-5,2.1147629234091948E-5,0.5492466666666668,2.8674417556808737E-5,1.2166666666666667E-4,3.0034239719952137E-4
4.3916666666666686E-4,1.4638645106551204E-4,0.44987666666666665,3.000000000000002E-4,3.083333333333332E-5,1.1104303470076612E-4,32.0,1.0000000000000002E-4,2.1147629234091948E-5,0.5492400000000003,3.081925354204558E-5,1.133333333333333E-4,3.053276928154392E-4
4.4583333333333356E-4,1.5095471635192094E-4,0.44987666666666665,3.0416666666666694E-4,3.083333333333332E-5,1.1309948300304278E-4,33.0,1.0234659930300018E-4,2.1147629234091948E-5,0.5492333333333336,3.3413964978068006E-5,1.091666666666666E-4,3.128720008068615E-4
4.6500000000000014E-4,1.5951097140949272E-4,0.44987666666666665,3.075000000000002E-4,2.666666666666666E-5,1.0497932997605872E-4,34.0,1.0431572668266915E-4,2.1147629234091948E-5,0.5492233333333335,3.274480450731415E-5,1.0083333333333334E-4,3.2104862906142767E-4
4.750000000000001E-4,1.6673956738978696E-4,0.44987666666666665,3.1250000000000017E-4,2.3333333333333336E-5,9.9578974800016E-5,35.0,1.0656815112092983E-4,2.1147629234091948E-5,0.5492141666666669,3.07769755210323E-5,9.833333333333328E-5,3.2585118237556717E-4
4.808333333333336E-4,1.689792681235055E-4,0.44987666666666665,3.141666666666668E-4,2.75E-5,9.805044053388477E-5,36.0,1.0690646872643188E-4,2.1147629234091948E-5,0.5492075000000002,3.7059917700933974E-5,9.33333333333333E-5,3.301617343565626E-4
4.883333333333336E-4,1.7762124184780249E-4,0.44987666666666665,3.183333333333335E-4,2.8333333333333332E-5,8.658650138573684E-5,37.0,1.0954134176444774E-4,2.1147629234091948E-5,0.5492016666666668,3.9361218928731824E-5,8.666666666666663E-5,3.321008464641758E-4
4.958333333333336E-4,1.8181903014322296E-4,0.44987666666666665,3.2583333333333347E-4,2.4999999999999998E-5,8.095673570219817E-5,38.0,1.1483608487269531E-4,2.1147629234091948E-5,0.5491958333333337,3.5502347340234645E-5,8.083333333333334E-5,3.371693338994839E-4
5.033333333333335E-4,1.8539747091646702E-4,0.44987666666666665,3.291666666666669E-4,2.5833333333333325E-5,7.617140758403605E-5,39.0,1.1697503888532039E-4,2.1147629234091948E-5,0.5491900000000002,3.845767875932655E-5,7.500000000000001E-5,3.420160814932525E-4
5.100000000000001E-4,1.8879000679767626E-4,0.44987666666666665,3.325000000000002E-4,2.583333333333333E-5,7.046349527710544E-5,40.0,1.199240210855746E-4,2.1147629234091948E-5,0.5491875000000003,3.6796644623600624E-5,6.75E-5,3.4505811708560833E-4
5.133333333333334E-4,1.92563120964414E-4,0.44987666666666665,3.3833333333333355E-4,2.1666666666666667E-5,6.728360374811477E-5,41.0,1.2469685463376996E-4,2.1147629234091948E-5,0.5491850000000001,3.2392986209294673E-5,6.5E-5,3.4668970276026184E-4
5.166666666666669E-4,1.9561157657175835E-4,0.44987666666666665,3.391666666666669E-4,2.083333333333333E-5,6.815907659455363E-5,42.0,1.2504929583523802E-4,2.1147629234091948E-5,0.5491808333333335,3.347625609625758E-5,6.583333333333333E-5,3.495411178324433E-4
5.183333333333335E-4,1.975878848062862E-4,0.44987666666666665,3.400000000000002E-4,2.1666666666666664E-5,6.906996251788637E-5,43.0,1.2655697004379757E-4,2.1147629234091948E-5,0.5491775000000003,3.2392986209294673E-5,6.583333333333333E-5,3.524593652701896E-4
5.233333333333334E-4,2.0152887854818445E-4,0.44987666666666665,3.400000000000002E-4,2.333333333333333E-5,6.775671348451182E-5,44.0,1.2655697004379757E-4,2.1147629234091948E-5,0.5491750000000003,3.3374973990834636E-5,6.166666666666667E-5,3.547446264568333E-4
5.275000000000002E-4,2.0289185337678468E-4,0.44987666666666665,3.400000000000002E-4,2.416666666666666E-5,6.598479412376421E-5,45.0,1.2655697004379757E-4,2.1147629234091948E-5,0.5491725000000004,3.4153961052205255E-5,5.916666666666667E-5,3.561344841956915E-4
5.366666666666668E-4,2.0985444691235132E-4,0.44987666666666665,3.400000000000002E-4,1.9999999999999995E-5,6.379083659377216E-5,46.0,1.2655697004379757E-4,2.1147629234091948E-5,0.549169166666667,2.9999999999999984E-5,5.7499999999999995E-5,3.5967553858380895E-4
5.425000000000001E-4,2.1444332001720157E-4,0.44987666666666665,3.408333333333335E-4,1.9999999999999995E-5,6.319612329882273E-5,47.0,1.26243124125193E-4,2.1147629234091948E-5,0.5491650000000003,2.8577380332470383E-5,5.5E-5,3.6203418346890615E-4
5.475000000000001E-4,2.1707933457609463E-4,0.44987666666666665,3.433333333333335E-4,1.6666666666666667E-5,6.548960901462834E-5,48.0,1.2694049349553076E-4,2.1147629234091948E-5,0.5491625000000002,2.4438130497691946E-5,5.333333333333333E-5,3.642379316234522E-4
5.525000000000001E-4,2.201289868084922E-4,0.44987666666666665,3.4416666666666683E-4,1.5833333333333336E-5,7.329544475765346E-5,49.0,1.2809433914979306E-4,2.1147629234091948E-5,0.5491575000000003,2.327000334240534E-5,5.3333333333333326E-5,3.688756847954758E-4
5.583333333333333E-4,2.2579335439487335E-4,0.44987666666666665,3.4416666666666683E-4,1.5833333333333336E-5,7.27438428093173E-5,50.0,1.2809433914979306E-4,2.1147629234091948E-5,0.5491550000000004,2.1404665898402225E-5,4.9999999999999996E-5,3.7074530790467356E-4
5.600000000000001E-4,2.2798026230355986E-4,0.44987666666666665,3.4583333333333346E-4,1.5833333333333336E-5,7.070576748438234E-5,51.0,1.2908263395549726E-4,2.1147629234091948E-5,0.5491533333333336,2.1404665898402225E-5,4.833333333333333E-5,3.731026072752016E-4
5.600000000000001E-4,2.2798026230355986E-4,0.44987666666666665,3.466666666666668E-4,1.7500000000000002E-5,8.340725887675092E-5,52.0,1.294110591186944E-4,2.1147629234091948E-5,0.549146666666667,2.296963575389622E-5,5.25E-5,3.825862284795673E-4
5.633333333333334E-4,2.2993960559725734E-4,0.44987666666666665,3.491666666666668E-4,1.833333333333333E-5,8.061288668693103E-5,53.0,1.307025620338876E-4,2.1147629234091948E-5,0.5491450000000004,2.66014828325206E-5,4.75E-5,3.837235332892645E-4
5.700000000000001E-4,2.3430749027719968E-4,0.44987666666666665,3.5250000000000017E-4,1.3333333333333335E-5,7.43852117172641E-5,54.0,1.336915760248192E-4,2.1147629234091948E-5,0.5491433333333336,1.9293061504650375E-5,4.4166666666666665E-5,3.8425975011124023E-4
5.725000000000001E-4,2.3549261311840196E-4,0.44987666666666665,3.541666666666668E-4,1.416666666666667E-5,7.026611124068913E-5,55.0,1.3507649581708222E-4,2.1147629234091948E-5,0.5491416666666671,2.263462809256847E-5,4.0833333333333334E-5,3.849016829731366E-4
5.750000000000002E-4,2.3754385560004153E-4,0.44987666666666665,3.5500000000000017E-4,1.3333333333333335E-5,7.25718035235909E-5,56.0,1.3537755845535604E-4,2.1147629234091948E-5,0.5491400000000003,2.0344259359556188E-5,3.9999999999999996E-5,3.882868355567358E-4
5.775000000000001E-4,2.4043905152865662E-4,0.44987666666666665,3.558333333333335E-4,1.3333333333333335E-5,7.569011200649379E-5,57.0,1.3552303514737096E-4,2.1147629234091948E-5,0.5491358333333338,2.0344259359556185E-5,4.0833333333333334E-5,3.947993073139231E-4
5.808333333333333E-4,2.4360964620109412E-4,0.44987666666666665,3.575000000000001E-4,1.2500000000000002E-5,7.939768923309746E-5,58.0,1.3718334750739006E-4,2.1147629234091948E-5,0.5491333333333337,1.888837826107189E-5,3.916666666666666E-5,3.997047521469897E-4
5.841666666666666E-4,2.474870226676318E-4,0.44987666666666665,3.583333333333335E-4,1.2500000000000004E-5,6.980130530457296E-5,59.0,1.3823038337821718E-4,2.1147629234091948E-5,0.5491316666666671,2.0978659791956836E-5,3.666666666666666E-5,4.0031151064583804E-4
5.858333333333334E-4,2.480167865062542E-4,0.44987666666666665,3.6083333333333345E-4,1.166666666666667E-5,7.039570693980946E-5,60.0,1.421993661104796E-4,2.1147629234091948E-5,0.5491283333333338,1.8465433171800275E-5,3.6666666666666666E-5,4.046697899385208E-4
5.908333333333333E-4,2.5372194699885313E-4,0.44987666666666665,3.6166666666666677E-4,1.1666666666666668E-5,6.32990587081146E-5,61.0,1.4349554774355274E-4,2.1147629234091948E-5,0.5491266666666671,1.8465433171800275E-5,3.25E-5,4.067008182381158E-4
5.933333333333332E-4,2.56639608963404E-4,0.44987666666666665,3.6333333333333346E-4,1.0000000000000003E-5,6.661325985784574E-5,62.0,1.447603383373898E-4,2.1147629234091948E-5,0.5491225000000004,1.8708286933869735E-5,3.416666666666666E-5,4.095456069434331E-4
5.949999999999999E-4,2.584287458210999E-4,0.44987666666666665,3.641666666666668E-4,8.333333333333334E-6,6.697325336779362E-5,63.0,1.4631527508166128E-4,2.1147629234091948E-5,0.5491208333333336,1.5252504348102594E-5,3.5E-5,4.122547671714101E-4
5.975E-4,2.596843035302672E-4,0.44987666666666665,3.650000000000001E-4,8.333333333333334E-6,7.235617918786669E-5,64.0,1.4686303142724517E-4,2.1147629234091948E-5,0.5491175000000003,1.5252504348102594E-5,3.499999999999999E-5,4.168164314179534E-4
5.991666666666666E-4,2.5968697770371326E-4,0.44987666666666665,3.6583333333333346E-4,9.166666666666666E-6,6.645278189979867E-5,65.0,1.4754883843060996E-4,2.1147629234091948E-5,0.5491175000000003,1.580589728199223E-5,3.166666666666666E-5,4.168164314179534E-4
6.025000000000001E-4,2.644540366490933E-4,0.44987666666666665,3.683333333333335E-4,6.6666666666666675E-6,6.2714908293182E-5,66.0,1.497196454117569E-4,2.1147629234091948E-5,0.5491166666666669,1.247219128924648E-5,2.916666666666666E-5,4.1894377771830926E-4
6.050000000000001E-4,2.67305225039342E-4,0.44987666666666665,3.683333333333335E-4,7.500000000000002E-6,5.6456411406401835E-5,67.0,1.497196454117569E-4,2.1147629234091948E-5,0.5491166666666669,1.4666429922331727E-5,2.583333333333333E-5,4.1894377771830926E-4
6.050000000000001E-4,2.67305225039342E-4,0.44987666666666665,3.691666666666669E-4,8.333333333333334E-6,5.1638096939716524E-5,68.0,1.496935527075973E-4,2.1147629234091948E-5,0.5491166666666669,1.6562172428626493E-5,2.4166666666666663E-5,4.1894377771830926E-4
6.058333333333334E-4,2.69126351470003E-4,0.44987666666666665,3.700000000000002E-4,8.333333333333334E-6,5.12330595308234E-5,69.0,1.506375340566443E-4,2.1147629234091948E-5,0.5491150000000004,1.5252504348102594E-5,2.4166666666666663E-5,4.192577767118134E-4
6.075000000000001E-4,2.697346303931576E-4,0.44987666666666665,3.7166666666666685E-4,6.6666666666666675E-6,5.0304627575955225E-5,70.0,1.5209417769556095E-4,2.1147629234091948E-5,0.549114166666667,1.247219128924648E-5,2.3333333333333332E-5,4.192401774506928E-4
6.091666666666666E-4,2.69567232904067E-4,0.44987666666666665,3.7166666666666685E-4,6.6666666666666675E-6,4.988876515698588E-5,71.0,1.5209417769556095E-4,2.1147629234091948E-5,0.5491125000000002,1.4043582955293908E-5,2.3333333333333332E-5,4.1975004963271426E-4
6.108333333333333E-4,2.719371736061271E-4,0.44987666666666665,3.725000000000002E-4,5.833333333333334E-6,5.845077463606073E-5,72.0,1.52200867824946E-4,2.1147629234091948E-5,0.5491100000000003,1.171863425868769E-5,2.416666666666667E-5,4.2261093218230793E-4
6.125000000000001E-4,2.738279949773823E-4,0.44987666666666665,3.7333333333333354E-4,5.0E-6,5.580223014261068E-5,73.0,1.5271614918607073E-4,2.1147629234091948E-5,0.549109166666667,1.0897247358851695E-5,2.3333333333333332E-5,4.2303446635259074E-4
6.125000000000001E-4,2.738279949773823E-4,0.44987666666666665,3.7333333333333354E-4,6.6666666666666675E-6,5.007633062524543E-5,74.0,1.5271614918607073E-4,2.1147629234091948E-5,0.549109166666667,1.4043582955293917E-5,2.1666666666666667E-5,4.2303446635259074E-4
6.125000000000001E-4,2.738279949773823E-4,0.44987666666666665,3.7416666666666685E-4,5.833333333333334E-6,5.7463756693531126E-5,75.0,1.5295639810816098E-4,2.1147629234091948E-5,0.5491058333333336,1.3378828631668601E-5,2.5E-5,4.26677856298583E-4
6.183333333333334E-4,2.79358143289617E-4,0.44987666666666665,3.750000000000002E-4,7.500000000000002E-6,3.613247231446471E-5,76.0,1.545490752695293E-4,2.1147629234091948E-5,0.5491058333333336,1.727534370135653E-5,1.6666666666666667E-5,4.26677856298583E-4
6.2E-4,2.8163214778619775E-4,0.44987666666666665,3.7583333333333354E-4,5.833333333333334E-6,3.8369548110737846E-5,77.0,1.5625777758420712E-4,2.1147629234091948E-5,0.5491050000000003,1.171863425868769E-5,1.6666666666666667E-5,4.271928721315452E-4
6.208333333333333E-4,2.8379099067604106E-4,0.44987666666666665,3.7583333333333354E-4,5.833333333333334E-6,4.09945795874962E-5,78.0,1.5625777758420712E-4,2.1147629234091948E-5,0.5491041666666668,1.171863425868769E-5,1.6666666666666667E-5,4.277555685071647E-4
6.225000000000001E-4,2.8500456867683137E-4,0.44987666666666665,3.7583333333333354E-4,6.6666666666666675E-6,3.942071860780259E-5,79.0,1.5625777758420712E-4,2.1147629234091948E-5,0.5491041666666668,1.2472191289246482E-5,1.4166666666666668E-5,4.277555685071647E-4
6.225000000000001E-4,2.8500456867683137E-4,0.44987666666666665,3.775000000000002E-4,5.0E-6,4.786954204455641E-5,80.0,1.5711759131300352E-4,2.1147629234091948E-5,0.5491025000000003,1.08972473588517E-5,1.5833333333333336E-5,4.290232365501886E-4
6.250000000000001E-4,2.873187834676553E-4,0.44987666666666665,3.775000000000002E-4,4.166666666666667E-6,5.1498381851601324E-5,81.0,1.5711759131300352E-4,2.1147629234091948E-5,0.5491016666666669,9.991315673568167E-6,1.5000000000000002E-5,4.2972778851526597E-4
6.258333333333335E-4,2.880607454262998E-4,0.44987666666666665,3.775000000000002E-4,3.3333333333333333E-6,5.590014659094273E-5,82.0,1.5711759131300352E-4,2.1147629234091948E-5,0.5491008333333336,8.975274678557495E-6,1.5833333333333333E-5,4.3047918229443784E-4
6.275E-4,2.8867242825273993E-4,0.44987666666666665,3.775000000000002E-4,4.166666666666667E-6,5.120763831912409E-5,83.0,1.5711759131300352E-4,2.1147629234091948E-5,0.5491008333333336,9.99131567356819E-6,1.3333333333333333E-5,4.3047918229443784E-4
6.283333333333334E-4,2.908452719612651E-4,0.44987666666666665,3.7833333333333355E-4,4.166666666666667E-6,4.2418221975414774E-5,84.0,1.5734560333510709E-4,2.1147629234091948E-5,0.5491008333333336,1.189508535301684E-5,1.1666666666666666E-5,4.3047918229443784E-4
6.291666666666668E-4,2.9114685822717633E-4,0.44987666666666665,3.800000000000002E-4,2.5E-6,4.2418221975414774E-5,85.0,1.5819292019556371E-4,2.1147629234091948E-5,0.5491000000000004,7.806247497998005E-6,1.1666666666666666E-5,4.3127717305695536E-4
6.300000000000001E-4,2.9151901024347166E-4,0.44987666666666665,3.800000000000002E-4,3.3333333333333333E-6,3.807658583550907E-5,86.0,1.5819292019556371E-4,2.1147629234091948E-5,0.5490991666666669,8.975274678557497E-6,1.0833333333333335E-5,4.321215026535412E-4
6.316666666666669E-4,2.9282982354185796E-4,0.44987666666666665,3.8083333333333356E-4,2.5E-6,3.7859388972001836E-5,87.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490983333333336,7.806247497998005E-6,1.0E-5,4.3301190001610165E-4
6.333333333333334E-4,2.9377807194471745E-4,0.44987666666666665,3.8083333333333356E-4,2.5E-6,2.9285472318009314E-5,88.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490983333333336,7.806247497998005E-6,8.333333333333334E-6,4.3301190001610165E-4
6.333333333333334E-4,2.9377807194471745E-4,0.44987666666666665,3.8083333333333356E-4,2.5E-6,3.3538431521001294E-5,89.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490975000000002,7.806247497998005E-6,9.166666666666666E-6,4.339480815719764E-4
6.350000000000001E-4,2.950741432250546E-4,0.44987666666666665,3.8083333333333356E-4,1.6666666666666667E-6,3.3281209246193115E-5,90.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490975000000002,6.4009547898905116E-6,8.333333333333334E-6,4.339480815719764E-4
6.358333333333335E-4,2.972650215810053E-4,0.44987666666666665,3.8083333333333356E-4,1.6666666666666667E-6,3.2379584617471576E-5,91.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490975000000002,6.4009547898905116E-6,7.5E-6,4.339480815719764E-4
6.358333333333335E-4,2.972650215810053E-4,0.44987666666666665,3.8083333333333356E-4,1.6666666666666667E-6,3.6846151615723597E-5,92.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490966666666669,6.4009547898905116E-6,8.333333333333334E-6,4.3492975167133295E-4
6.358333333333335E-4,2.972650215810053E-4,0.44987666666666665,3.8083333333333356E-4,1.6666666666666667E-6,3.6846151615723597E-5,93.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490966666666669,6.4009547898905116E-6,8.333333333333334E-6,4.3492975167133295E-4
6.358333333333335E-4,2.972650215810053E-4,0.44987666666666665,3.8083333333333356E-4,2.5E-6,3.2379584617471576E-5,94.0,1.5881013734085823E-4,2.1147629234091948E-5,0.5490966666666669,1.0129371484286016E-5,7.5E-6,4.3492975167133295E-4
6.366666666666669E-4,2.9692404565627363E-4,0.44987666666666665,3.816666666666668E-4,8.333333333333333E-7,3.2379584617471576E-5,95.0,1.5955450131189942E-4,2.1147629234091948E-5,0.5490966666666669,4.54529671443154E-6,7.5E-6,4.3492975167133295E-4
6.366666666666669E-4,2.9692404565627363E-4,0.44987666666666665,3.816666666666668E-4,8.333333333333333E-7,3.2379584617471576E-5,96.0,1.5955450131189942E-4,2.1147629234091948E-5,0.5490966666666669,4.54529671443154E-6,7.5E-6,4.3492975167133295E-4
6.366666666666669E-4,2.9692404565627363E-4,0.44987666666666665,3.816666666666668E-4,1.6666666666666667E-6,2.8984550482397827E-5,97.0,1.5955450131189942E-4,2.1147629234091948E-5,0.5490958333333336,9.09059342886308E-6,7.5E-6,4.371020015079097E-4
6.366666666666669E-4,2.9692404565627363E-4,0.44987666666666665,3.825000000000002E-4,8.333333333333333E-7,2.8984550482397827E-5,98.0,1.6042424224536642E-4,2.1147629234091948E-5,0.5490958333333336,4.54529671443154E-6,7.5E-6,4.371020015079097E-4
6.391666666666668E-4,3.0036754105965265E-4,0.44987666666666665,3.825000000000002E-4,0.0,2.8984550482397827E-5,99.0,1.6042424224536642E-4,2.1147629234091948E-5,0.5490941666666669,0.0,7.5E-6,4.4032638620560433E-4
6.391666666666668E-4,3.0036754105965265E-4,0.44987666666666665,3.825000000000002E-4,0.0,3.763632627602699E-5,100.0,1.6042424224536642E-4,2.1147629234091948E-5,0.5490925000000003,0.0,9.166666666666666E-6,4.4249117222832697E-4
6.391666666666668E-4,3.0036754105965265E-4,0.44987666666666665,3.825000000000002E-4,0.0,4.203173404306164E-5,101.0,1.6042424224536642E-4,2.1147629234091948E-5,0.549091666666667,0.0,1.0E-5,4.436394619758492E-4
