Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10617319999999993,0.028880796568654398,0.3933751999999999,0.0683064,0.008308000000000005,0.010563425020323664,51.0,0.01853029707694941,0.0010935841257077566,0.3867515999999997,0.002215383488247578,0.03708560000000001,0.05486524204229851
0.10890359999999996,0.02926571521012259,0.3933751999999999,0.07003119999999999,0.008105600000000001,0.010269252015604635,52.0,0.018772522916219864,0.0010935841257077566,0.3838939999999997,0.0021614328950952896,0.035690400000000004,0.05514975685349846
0.11155599999999999,0.02963944324713269,0.3933751999999999,0.07166199999999999,0.007896400000000001,0.009979902141804803,53.0,0.018991353532594766,0.0010935841257077566,0.38121400000000016,0.0021164798038252105,0.0342964,0.05540373724759007
0.11404639999999998,0.029995421346598886,0.3933751999999999,0.07323960000000003,0.007732400000000005,0.009682613541807808,54.0,0.019207851466522746,0.0010935841257077566,0.37865640000000006,0.0020799104692269814,0.03295000000000001,0.05565507016220534
0.11650919999999995,0.030321824299339245,0.3933751999999999,0.07475879999999993,0.007476,0.0093987501296715,55.0,0.019396804521363813,0.0010935841257077566,0.3762927999999999,0.002028052267571032,0.031588000000000005,0.05586302611781787
0.1188844,0.03065608209083476,0.3933751999999999,0.07620359999999995,0.007244,0.009109857834236495,56.0,0.019579940417682584,0.0010935841257077566,0.3740863999999999,0.001984957430274011,0.0302064,0.05607255829512329
0.12111959999999995,0.030968474517806,0.3933751999999999,0.07759999999999993,0.007010400000000001,0.008883896721596894,57.0,0.019758947846482106,0.0010935841257077566,0.3720243999999998,0.0019166045392829468,0.028870400000000008,0.056241108640922084
0.123312,0.031263036704709285,0.3933751999999999,0.07888839999999997,0.006786399999999998,0.008632729153633861,58.0,0.01992748344272301,0.0010935841257077566,0.37006680000000025,0.0018654258923902604,0.027571200000000008,0.05640117334275946
0.1253956,0.0315453477577915,0.3933751999999999,0.08011359999999998,0.006554800000000002,0.008402992945373685,59.0,0.020077406051579476,0.0010935841257077566,0.36823400000000006,0.001794363185088237,0.026326799999999994,0.0565418759946997
0.1273192,0.031798695694006056,0.3933751999999999,0.08129239999999997,0.006315199999999997,0.008168126972568433,60.0,0.02022674505598961,0.0010935841257077566,0.3665531999999997,0.0017455206214765848,0.025144799999999995,0.05667020700897431
0.12919440000000004,0.032047108015544855,0.3933751999999999,0.08238880000000001,0.0061280000000000015,0.007988435954553305,61.0,0.02036664402006379,0.0010935841257077566,0.3649316000000001,0.0017152329287883899,0.023981999999999982,0.05678202339085849
0.13103719999999996,0.032285450965411654,0.3933751999999999,0.08347800000000004,0.0059156,0.007766885937105034,62.0,0.02049774741282563,0.0010935841257077566,0.3634383999999996,0.0016904701002975464,0.022755600000000004,0.05689095544425318
0.1327424,0.03250335937345555,0.3933751999999999,0.08451999999999996,0.0056907999999999985,0.007574840988430056,63.0,0.020617252484266678,0.0010935841257077566,0.3620275999999999,0.0016488689578010745,0.021643999999999983,0.0569922900010168
0.1343563999999999,0.03270219464745447,0.3933751999999999,0.0855244,0.005413599999999997,0.00740887177645827,64.0,0.020737076485367944,0.0010935841257077566,0.36066439999999966,0.00159345340691217,0.020666000000000004,0.05709996771592784
0.13591199999999998,0.03290083956375582,0.3933751999999999,0.08641159999999996,0.005209599999999998,0.007282763763846805,65.0,0.020835686126451418,0.0010935841257077566,0.3593888000000001,0.0015563151865865738,0.0197028,0.05719994360696522
0.13741599999999987,0.03309347361640963,0.3933751999999999,0.08727239999999997,0.005019599999999998,0.007127012602767024,66.0,0.020937045626353307,0.0010935841257077566,0.3582280000000001,0.0015255864315075695,0.0186888,0.057292852643239904
0.1388524,0.033273478080296924,0.3933751999999999,0.08808799999999992,0.004797599999999998,0.006962351214927321,67.0,0.021029453725667724,0.0010935841257077566,0.35711999999999994,0.0015082501649262303,0.017766800000000006,0.0573834903086245
0.1402148000000001,0.03344666015075347,0.3933751999999999,0.08884479999999997,0.0046288,0.0068253893661827094,68.0,0.021108745539230898,0.0010935841257077566,0.35607640000000007,0.0014842414358856853,0.01686,0.05747100721894474
0.14151680000000003,0.03360291489499088,0.3933751999999999,0.08957319999999998,0.004448000000000001,0.006643516180457452,69.0,0.021182770131406334,0.0010935841257077566,0.3551216,0.0014423189661097841,0.0159652,0.05756019182872828
0.1427652,0.03375087683660974,0.3933751999999999,0.0902532,0.004307199999999998,0.006452088967148544,70.0,0.021257678670071195,0.0010935841257077566,0.3542419999999999,0.0014269993132444043,0.0150572,0.05763954917415646
0.14392559999999996,0.03389914801525254,0.3933751999999999,0.09089959999999993,0.0041347999999999975,0.006296721229338328,71.0,0.02132368753194439,0.0010935841257077566,0.3534096,0.0013928127081556936,0.014255200000000004,0.05772234954469541
0.14503119999999997,0.03403629910316338,0.3933751999999999,0.09151159999999996,0.003969600000000003,0.006115130157241135,72.0,0.0213853462997446,0.0010935841257077566,0.3526416000000003,0.0013582963446906581,0.013470800000000007,0.05780884506163396
0.14607080000000017,0.03415278549166964,0.3933751999999999,0.09212399999999994,0.0037711999999999993,0.005888656176072773,73.0,0.021454450260959844,0.0010935841257077566,0.35194639999999994,0.0013113400169292482,0.012712400000000006,0.05788834858380396
0.14706519999999995,0.034278749207635906,0.3933751999999999,0.09270439999999995,0.003566400000000001,0.005732458896494596,74.0,0.021520959670981225,0.0010935841257077566,0.3512788,0.0012779975586831131,0.012010000000000003,0.05796295728859941
0.14800320000000006,0.034401927234386155,0.3933751999999999,0.09321439999999998,0.0034039999999999995,0.005591634465878471,75.0,0.021581042332565865,0.0010935841257077566,0.3506392000000002,0.001264276868411346,0.011363999999999994,0.05803743391846333
0.1488816,0.0345139918780775,0.3933751999999999,0.09370239999999999,0.0032251999999999984,0.0054401925296812806,76.0,0.021635446345291794,0.0010935841257077566,0.3500592000000001,0.0012008793611349982,0.010756400000000001,0.05811241970388086
0.14972240000000012,0.03462258041452138,0.3933751999999999,0.09414079999999994,0.0030668,0.005281723203652383,77.0,0.021689778787253693,0.0010935841257077566,0.34953480000000003,0.0011683896781468075,0.010160000000000002,0.05818034347818858
0.15051680000000014,0.03472614417755015,0.3933751999999999,0.09457159999999999,0.0029116000000000003,0.005097294188096268,78.0,0.021746110649033305,0.0010935841257077566,0.3490275999999999,0.0011587477551218818,0.009597199999999997,0.05825222518977281
0.15125239999999995,0.034816423474561535,0.3933751999999999,0.09498239999999994,0.0027652000000000006,0.004842670569014582,79.0,0.02179411164879175,0.0010935841257077566,0.34857999999999995,0.0011394153061987538,0.009044799999999999,0.058317446617628936
0.15194479999999996,0.0349068505918251,0.3933751999999999,0.09535359999999991,0.0026552000000000012,0.0046602164284505095,80.0,0.02183576290767052,0.0010935841257077566,0.34812679999999985,0.0010982341462547947,0.008544399999999997,0.05838485531745367
0.15263279999999999,0.03499692202237221,0.3933751999999999,0.09572119999999994,0.0024940000000000006,0.004439233577995194,81.0,0.021879605061335093,0.0010935841257077566,0.34773320000000024,0.0010258172351837339,0.008043599999999995,0.05844743958840286
0.1532572,0.03508526117958935,0.3933751999999999,0.09604399999999999,0.0023792000000000006,0.004236463260787232,82.0,0.02192227488195512,0.0010935841257077566,0.34737400000000007,0.0010092134759306383,0.0075704,0.058504103796229535
0.15386960000000005,0.03517143882413685,0.3933751999999999,0.09635479999999991,0.002246400000000002,0.00401883017804933,83.0,0.021965493831006846,0.0010935841257077566,0.3470580000000001,9.562121940238996E-4,0.007096,0.05855651858674662
0.1544495999999999,0.03525945724142672,0.3933751999999999,0.09662839999999998,0.0021416,0.0037954129630384083,84.0,0.02200474876839088,0.0010935841257077566,0.34673280000000023,9.617314386043539E-4,0.006672400000000001,0.05861108982982658
0.15496639999999992,0.035339625320028496,0.3933751999999999,0.09688319999999996,0.0020636000000000005,0.0036146571842983967,85.0,0.02204030601965408,0.0010935841257077566,0.34644919999999996,9.369838632548587E-4,0.006262399999999998,0.058660868088019284
0.15548040000000005,0.03541840558184402,0.3933751999999999,0.09714559999999998,0.0019468000000000018,0.0034257829761968283,86.0,0.022080657149641192,0.0010935841257077566,0.34617400000000004,8.981216175997549E-4,0.005877999999999997,0.058709713855545236
0.15594679999999994,0.03549490417567007,0.3933751999999999,0.09737719999999998,0.001859600000000001,0.00326259509593207,87.0,0.02211516990755441,0.0010935841257077566,0.3459376000000002,8.621264176441872E-4,0.005503599999999996,0.05875277905393073
0.15639120000000006,0.03556557437522976,0.3933751999999999,0.0975912,0.0017888000000000014,0.003070151032115522,88.0,0.022149807237084474,0.0010935841257077566,0.34571199999999963,8.399575227355253E-4,0.005141600000000002,0.05879214134559142
0.156808,0.03563307457966544,0.3933751999999999,0.09779160000000002,0.0017152000000000014,0.002917707840068983,89.0,0.02218170400036931,0.0010935841257077566,0.3454971999999999,8.100384188419709E-4,0.004812799999999997,0.0588310976273603
0.15719800000000006,0.03569735156842872,0.3933751999999999,0.09798520000000001,0.0016272000000000012,0.002774776070244228,90.0,0.02221436236402026,0.0010935841257077566,0.3452991999999998,7.835655939358239E-4,0.004515199999999999,0.058867525001820825
0.1575583999999999,0.035757477642585474,0.3933751999999999,0.09817119999999999,0.0015448000000000013,0.0025969098944707337,91.0,0.02224440767114287,0.0010935841257077566,0.34511640000000005,7.707776851985267E-4,0.004234,0.058901827499322976
0.15789080000000005,0.035816461981049985,0.3933751999999999,0.09833879999999999,0.0014576000000000014,0.0024831126917641087,92.0,0.02227118123584827,0.0010935841257077566,0.3449488,7.233053020682204E-4,0.003988800000000001,0.0589329113877806
0.15823080000000006,0.03587753549005284,0.3933751999999999,0.09850919999999995,0.0013611999999999995,0.002348578369993218,93.0,0.022300429790477146,0.0010935841257077566,0.3447919999999999,6.864645948626919E-4,0.003731599999999999,0.05896311240089012
0.15854279999999993,0.03593140704230772,0.3933751999999999,0.09865479999999993,0.0013016000000000008,0.0022080806959891655,94.0,0.022326348542473298,0.0010935841257077566,0.34465719999999994,6.654317094939195E-4,0.0034683999999999982,0.05898943508832749
0.15882519999999992,0.03597872164543927,0.3933751999999999,0.09880759999999993,0.0012056000000000007,0.0020729694739672366,95.0,0.022352559038284637,0.0010935841257077566,0.34453319999999993,6.134265726229997E-4,0.0032531999999999995,0.05901270638125318
0.1590824,0.03602577136662032,0.3933751999999999,0.0989263999999999,0.0011592000000000004,0.0019594376744362157,96.0,0.022373711041309176,0.0010935841257077566,0.3444127999999998,5.934844901090506E-4,0.0030440000000000007,0.059036692988682894
0.15933359999999996,0.036069548621517296,0.3933751999999999,0.09904839999999994,0.0010880000000000004,0.0018267233616505812,97.0,0.02239632524232491,0.0010935841257077566,0.34429959999999993,5.700035087611304E-4,0.0028552000000000017,0.059059419146821945
0.15956240000000008,0.03611088127642414,0.3933751999999999,0.09916199999999996,0.0010283999999999998,0.0017497359800838523,98.0,0.022417512551574495,0.0010935841257077566,0.344196,5.220233328118585E-4,0.0026759999999999996,0.05907979922105358
0.1597872000000001,0.03615210144708049,0.3933751999999999,0.09927159999999989,9.588000000000005E-4,0.0016521552469426113,99.0,0.022439270673531256,0.0010935841257077566,0.34409760000000034,4.8742757410716927E-4,0.0025095999999999994,0.05909982401462798
0.16000760000000008,0.03619372453285239,0.3933751999999999,0.09937079999999993,8.84E-4,0.00153286149406918,100.0,0.02245825631788897,0.0010935841257077566,0.34401080000000017,4.6969777517037487E-4,0.0023515999999999997,0.05911737274981019
0.16022960000000003,0.0362360707163456,0.3933751999999999,0.0994487999999999,8.256000000000002E-4,0.001435612496462747,101.0,0.022472491731893016,0.0010935841257077566,0.3439260000000003,4.469185160630516E-4,0.0021948000000000007,0.05913474343395766
0.16039799999999996,0.036267828843204834,0.3933751999999999,0.0995195999999999,8.04E-4,0.001349755903858175,102.0,0.02248555433961992,0.0010935841257077566,0.3438572000000003,4.3719103375984276E-4,0.002046000000000001,0.05914916036631456
0.16057639999999998,0.03630207997842549,0.3933751999999999,0.09961039999999989,7.488000000000001E-4,0.0012550254977489507,103.0,0.02250297031416075,0.0010935841257077566,0.3437912000000004,4.1117470739334165E-4,0.0018980000000000004,0.05916297136419027
0.160736,0.03633397440413035,0.3933751999999999,0.09966999999999986,7.116000000000005E-4,0.001176835230607921,104.0,0.02251482456071999,0.0010935841257077566,0.34373160000000036,3.964799616626294E-4,0.0017756,0.05917521592998204
0.16088799999999992,0.03636330491030759,0.3933751999999999,0.09973079999999988,6.660000000000003E-4,0.0011146185177001145,105.0,0.022526533529151797,0.0010935841257077566,0.3436732000000002,3.670163484097132E-4,0.0016668000000000002,0.05918692888163736
0.16103199999999998,0.036391194869088865,0.3933751999999999,0.09978559999999993,6.368000000000002E-4,0.0010423558125707366,106.0,0.022537242248331986,0.0010935841257077566,0.3436116000000002,3.528476158343713E-4,0.0015587999999999997,0.059199411114976466
0.1611652,0.036418503088951906,0.3933751999999999,0.09984119999999995,5.932000000000004E-4,9.847591380637195E-4,107.0,0.022548588550949256,0.0010935841257077566,0.34356760000000014,3.177081050272404E-4,0.001457599999999999,0.05920834373261931
0.16128799999999993,0.036441587012642565,0.3933751999999999,0.09989079999999995,5.612000000000003E-4,9.074849640627665E-4,108.0,0.022558539155716626,0.0010935841257077566,0.3435152000000001,3.0720292967353034E-4,0.0013696000000000008,0.0592187222273497
0.16140639999999992,0.03646566014430563,0.3933751999999999,0.09993839999999993,5.316000000000003E-4,8.602991107748512E-4,109.0,0.02256837768560248,0.0010935841257077566,0.3434708,2.988651200792759E-4,0.0012776000000000003,0.05922818954551966
0.161512,0.03648586307050991,0.3933751999999999,0.09997239999999993,5.156000000000001E-4,7.975577972786672E-4,110.0,0.02257504860592774,0.0010935841257077566,0.3434316,2.9984856177744115E-4,0.0011932000000000012,0.05923626136379642
0.161616,0.03650649197060708,0.3933751999999999,0.10001039999999989,4.8600000000000016E-4,7.614420266835813E-4,111.0,0.022582659563479237,0.0010935841257077566,0.34339279999999983,2.81852798460473E-4,0.0011196000000000005,0.05924451575496249
0.1617272,0.03652950526683875,0.3933751999999999,0.1000495999999999,4.5360000000000013E-4,7.127522991895571E-4,112.0,0.02259080797492644,0.0010935841257077566,0.3433551999999999,2.6294820782808167E-4,0.0010392000000000003,0.059252099019697184
0.16180960000000003,0.03654619784546676,0.3933751999999999,0.10008519999999993,4.38E-4,6.706571106012372E-4,113.0,0.02259831708866835,0.0010935841257077566,0.3433216,2.6417607764519493E-4,9.704000000000006E-4,0.05925885135032571
0.16188999999999992,0.03656296356971082,0.3933751999999999,0.10011919999999994,4.1279999999999995E-4,6.386240208448161E-4,114.0,0.0226052402738834,0.0010935841257077566,0.343294,2.4326742486407835E-4,9.088000000000002E-4,0.059264472165033236
0.16196400000000002,0.03657845316576413,0.3933751999999999,0.10014959999999995,3.916000000000004E-4,6.057558584116211E-4,115.0,0.022611662145008277,0.0010935841257077566,0.34326520000000005,2.375549620614143E-4,8.544000000000006E-4,0.059270498624863964
0.1620324000000001,0.0365924657212383,0.3933751999999999,0.10018119999999997,3.6760000000000026E-4,5.801329502795027E-4,116.0,0.022617787726477583,0.0010935841257077566,0.3432387999999999,2.243826196477793E-4,8.048000000000004E-4,0.05927587446541805
0.1621044,0.0366071362600245,0.3933751999999999,0.10021319999999996,3.400000000000002E-4,5.41628101191214E-4,117.0,0.022624575276455467,0.0010935841257077566,0.3432212,2.121320343559642E-4,7.460000000000006E-4,0.05927977562069547
0.1621628,0.03661909507401843,0.3933751999999999,0.10023359999999992,3.252000000000003E-4,5.078239458710074E-4,118.0,0.02262862430109263,0.0010935841257077566,0.34319880000000014,2.078731343872988E-4,7.044000000000003E-4,0.05928411650383263
0.1622316,0.036632575944915466,0.3933751999999999,0.10025679999999991,3.0640000000000024E-4,4.8502045317697686E-4,119.0,0.02263338095468725,0.0010935841257077566,0.34317919999999996,1.850669068202092E-4,6.508000000000005E-4,0.05928836354496556
