Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00220003808148859,0.003267599999999996,0.005786800000000001,0.017479018718452123,0.0037975869232974757,17.0,0.028881600000000014,0.0
0.0026239971417667354,0.0039739999999999975,0.006957599999999992,0.019469758425825427,0.004440836695939177,18.0,0.03353560000000002,0.0
0.0030890700477651852,0.004813599999999995,0.008281999999999994,0.02153385266411935,0.005127358871777947,19.0,0.03864240000000001,0.0
0.003587169357585448,0.0057480000000000005,0.009713200000000007,0.023635123578268007,0.005823018670758321,20.0,0.044162400000000004,0.0
0.004096369246051923,0.006765999999999999,0.01135000000000001,0.025645494422217717,0.006587424762378697,21.0,0.050034400000000034,0.0
0.004664288996192241,0.007920799999999995,0.013128000000000006,0.02761245848960212,0.007342685067466808,22.0,0.056240800000000035,0.0
0.0052386903554228125,0.009231200000000009,0.015126400000000003,0.029537165673097346,0.008126551898560668,23.0,0.06271599999999998,0.0
0.00583190073989604,0.010675200000000001,0.017329600000000014,0.03142790745563568,0.008971798089569343,24.0,0.06959279999999995,0.0
0.0064690447517388545,0.012280000000000004,0.01962320000000001,0.0331740784251801,0.009797829629055607,25.0,0.07649839999999992,0.0
0.007110178236865796,0.013977600000000003,0.022136400000000004,0.034903980580443826,0.010638543075064372,26.0,0.08363159999999996,0.0
0.007732610759633513,0.015784400000000007,0.024728000000000007,0.03650545894575223,0.011450150392025429,27.0,0.09083079999999988,0.0
0.008360253644477542,0.017706000000000003,0.027428400000000023,0.03804830790245475,0.012276799597615006,28.0,0.09810479999999988,0.0
0.008994710445589674,0.019716000000000008,0.03021200000000001,0.03951317050098613,0.013041512335615072,29.0,0.10535279999999995,0.0
0.009592371396062602,0.021818000000000008,0.03309839999999998,0.04085382480453942,0.01382209677870909,30.0,0.1126244,0.0
0.010194174393250297,0.023987599999999998,0.036047599999999985,0.042159282595414245,0.014567662254459358,31.0,0.11986959999999988,0.0
0.010789471749812408,0.026191199999999994,0.03909159999999999,0.0433484114753932,0.015308722754037976,32.0,0.12690319999999997,0.0
0.01137685728309888,0.028518800000000007,0.04216959999999998,0.044474005556504576,0.016005909813565738,33.0,0.13373519999999994,0.0
0.011921153843483438,0.03083040000000002,0.04520920000000001,0.0455315339258409,0.016670156233221097,34.0,0.14061879999999993,0.0
0.012464468741185886,0.033174000000000016,0.0483216,0.046519404362480817,0.017307969937574996,35.0,0.14721520000000002,0.0
0.012981486996488502,0.03554879999999997,0.051455599999999976,0.04745882701626749,0.017921012168959645,36.0,0.1536464,0.0
0.013483533074087076,0.03796560000000001,0.054502399999999986,0.04829653710153555,0.018509685533795544,37.0,0.1598359999999999,0.0
0.013965607683162233,0.04033959999999998,0.057537600000000015,0.049108322359860755,0.01906268571214454,38.0,0.1659100000000001,0.0
0.014409924219092896,0.04269599999999999,0.060599199999999985,0.049827057534636746,0.019618562124681826,39.0,0.17168239999999987,0.0
0.014853744859798824,0.04508840000000003,0.0635976,0.0504924489974491,0.02014024375622102,40.0,0.17722640000000012,0.0
0.015286577165605122,0.0474368,0.06661639999999999,0.05112602533974255,0.020618347721386404,41.0,0.18249280000000007,0.0
0.015671890943979926,0.0497736,0.06954279999999997,0.051711923421973,0.021080750272227028,42.0,0.1875120000000001,0.0
0.016061606645662817,0.05209719999999999,0.07241919999999998,0.05228434960521169,0.021532979074898113,43.0,0.19226119999999994,0.0
0.016441091643805156,0.05436679999999998,0.07513759999999997,0.052812636125836386,0.021947824187376758,44.0,0.19682240000000006,0.0
0.016774337830149953,0.05649879999999999,0.0777592,0.05328725171708523,0.02235537662040164,45.0,0.2010924,0.0
0.01712119823376857,0.05863039999999996,0.08033760000000004,0.05375104976426043,0.022722444555108932,46.0,0.20517640000000006,0.0
0.01743180885163671,0.060700800000000006,0.08282360000000001,0.05419121258100802,0.023084724619540083,47.0,0.2090059999999999,0.0
0.017707882449350065,0.06268919999999997,0.08521759999999999,0.05460044406559344,0.023453326044721255,48.0,0.2125944000000001,0.0
0.0180123319978286,0.064632,0.0874884,0.05496947348519904,0.02376522914596027,49.0,0.21601480000000006,0.0
0.018278894386696366,0.06650000000000002,0.08965959999999995,0.05529192307344717,0.024070055296155846,50.0,0.21915560000000012,0.0
0.01853029707694941,0.0683064,0.09180959999999988,0.05558396085526833,0.024360980213447896,51.0,0.22215160000000014,0.0
0.018772522916219864,0.07003119999999999,0.0938151999999999,0.05586943700485984,0.024626931644847673,52.0,0.22502520000000026,0.0
0.018991353532594766,0.07166199999999999,0.09573799999999993,0.056123869767149885,0.024876603244816192,53.0,0.22772120000000004,0.0
0.019207851466522746,0.07323960000000003,0.09761039999999997,0.056375284765223146,0.025103617129011505,54.0,0.23029160000000004,0.0
0.019396804521363813,0.07475879999999993,0.09934359999999993,0.056583332890525286,0.025314184852765844,55.0,0.23266599999999996,0.0
0.019579940417682584,0.07620359999999995,0.10101479999999989,0.05679332743236654,0.025522623988140408,56.0,0.23488920000000008,0.0
0.019758947846482106,0.07759999999999993,0.10259239999999996,0.056961406838314674,0.02572305416469826,57.0,0.23696200000000026,0.0
0.01992748344272301,0.07888839999999997,0.10407320000000002,0.05711942517953066,0.02590866168755154,58.0,0.23893079999999992,0.0
0.020077406051579476,0.08011359999999998,0.10548879999999995,0.05725980846772019,0.02608713799250505,59.0,0.24077360000000003,0.0
0.02022674505598961,0.08129239999999997,0.10680519999999996,0.057386098527082326,0.026241314815382253,60.0,0.2424656000000001,0.0
0.02036664402006379,0.08238880000000001,0.10807559999999992,0.057497501769729085,0.026389314905089896,61.0,0.24409360000000005,0.0
0.02049774741282563,0.08347800000000004,0.10933359999999993,0.0576059301377905,0.026529967918563335,62.0,0.24559280000000003,0.0
0.020617252484266678,0.08451999999999996,0.11050559999999991,0.0577061631370515,0.026654271555606242,63.0,0.24701199999999998,0.0
0.020737076485367944,0.0855244,0.11157959999999992,0.05781240487680822,0.02677315457617948,64.0,0.24837880000000004,0.0
0.020835686126451418,0.08641159999999996,0.11258479999999996,0.05791197208315393,0.026880706877610194,65.0,0.24965759999999987,0.0
0.020937045626353307,0.08727239999999997,0.1135475999999999,0.058003758853715684,0.02698469350502242,66.0,0.25082440000000006,0.0
0.021029453725667724,0.08808799999999992,0.1144736,0.05809307726881059,0.027069695708670235,67.0,0.25193759999999993,0.0
0.021108745539230898,0.08884479999999997,0.11535319999999998,0.05817985809676747,0.027157012030781295,68.0,0.2529856000000001,0.0
0.021182770131406334,0.08957319999999998,0.11619360000000004,0.058268425763873186,0.02724833884404699,69.0,0.25394600000000006,0.0
0.021257678670071195,0.0902532,0.11699599999999995,0.058347593338200325,0.027331233707975928,70.0,0.2548284000000001,0.0
0.02132368753194439,0.09089959999999993,0.11771839999999993,0.05842942560046265,0.02740601713784767,71.0,0.25566400000000006,0.0
0.0213853462997446,0.09151159999999996,0.11840479999999988,0.05851528302281378,0.027478023477681197,72.0,0.25643480000000013,0.0
0.021454450260959844,0.09212399999999994,0.1190452,0.05859433053666539,0.027550967664312632,73.0,0.25713280000000005,0.0
0.021520959670981225,0.09270439999999995,0.11964599999999996,0.05866895564095204,0.027617746124548242,74.0,0.257804,0.0
0.021581042332565865,0.09321439999999998,0.12022199999999995,0.05874311297301158,0.027681326359117988,75.0,0.2584464,0.0
0.021635446345291794,0.09370239999999999,0.12073399999999992,0.058817890943487564,0.027741923527398026,76.0,0.25902720000000007,0.0
0.021689778787253693,0.09414079999999994,0.12120399999999991,0.058885723587640514,0.027800502441502735,77.0,0.25955319999999993,0.0
0.021746110649033305,0.09457159999999999,0.12165759999999996,0.05895755175547912,0.02785197390778613,78.0,0.260062,0.0
0.02179411164879175,0.09498239999999994,0.12210039999999996,0.05902254449818309,0.02790350425950116,79.0,0.2605128000000001,0.0
0.02183576290767052,0.09535359999999991,0.12252599999999994,0.059089745819388986,0.027955899931856962,80.0,0.2609660000000001,0.0
0.021879605061335093,0.09572119999999994,0.12289559999999997,0.059152365259894694,0.028006169769534704,81.0,0.26136080000000017,0.0
0.02192227488195512,0.09604399999999999,0.12325559999999994,0.05920888316764641,0.028053481016800743,82.0,0.2617204,0.0
0.021965493831006846,0.09635479999999991,0.1235839999999999,0.05926113919559764,0.028099904199124948,83.0,0.26203639999999995,0.0
0.02200474876839088,0.09662839999999998,0.12389159999999998,0.059315692751244174,0.028143458073946765,84.0,0.2623624000000001,0.0
0.02204030601965408,0.09688319999999996,0.12419559999999993,0.05936516976948691,0.028190072102781148,85.0,0.26264640000000017,0.0
0.022080657149641192,0.09714559999999998,0.12447840000000006,0.059413852379390446,0.028233752909593873,86.0,0.26292240000000006,0.0
0.02211516990755441,0.09737719999999998,0.12473079999999999,0.059456902253985616,0.028275121446954026,87.0,0.2631588,0.0
0.022149807237084474,0.0975912,0.12497919999999993,0.05949615911266878,0.028315596971280686,88.0,0.26338439999999996,0.0
0.02218170400036931,0.09779160000000002,0.1252035999999999,0.059534881370840065,0.028353520888242438,89.0,0.2635991999999999,0.0
0.02221436236402026,0.09798520000000001,0.12540799999999994,0.059571163729106404,0.02838755790835132,90.0,0.26379719999999995,0.0
0.02224440767114287,0.09817119999999999,0.12560319999999997,0.05960538868256794,0.02842015407136281,91.0,0.26398000000000016,0.0
0.02227118123584827,0.09833879999999999,0.12577159999999996,0.05963670081954569,0.028449703836068308,92.0,0.26414880000000013,0.0
0.022300429790477146,0.09850919999999995,0.1259324,0.05966684432882303,0.028478152811585236,93.0,0.2643056,0.0
0.022326348542473298,0.09865479999999993,0.12610599999999997,0.05969319879148714,0.02850945143281434,94.0,0.26444040000000013,0.0
0.022352559038284637,0.09880759999999993,0.12624039999999995,0.059716453119387454,0.028534556978512912,95.0,0.2645644000000001,0.0
0.022373711041309176,0.0989263999999999,0.12637959999999995,0.059740567583845404,0.028559692329575257,96.0,0.2646852,0.0
0.02239632524232491,0.09904839999999994,0.12650119999999998,0.05976318832994104,0.028582323727086995,97.0,0.2647984,0.0
0.022417512551574495,0.09916199999999996,0.12661879999999995,0.059783543375748496,0.0286051299881682,98.0,0.2649023999999999,0.0
0.022439270673531256,0.09927159999999989,0.12672239999999993,0.059803448394218854,0.028625855350713977,99.0,0.2650008000000001,0.0
0.02245825631788897,0.09937079999999993,0.1268059999999999,0.05982084629591927,0.02864119273005229,100.0,0.2650876000000002,0.0
0.022472491731893016,0.0994487999999999,0.12688439999999987,0.05983818095129565,0.028655800968739296,101.0,0.2651723999999999,0.0
0.02248555433961992,0.0995195999999999,0.12698439999999991,0.059852633740212303,0.028675476441726293,102.0,0.2652412,0.0
0.02250297031416075,0.09961039999999989,0.1270631999999999,0.05986629558474452,0.02869099199121563,103.0,0.2653071999999999,0.0
0.02251482456071999,0.09966999999999986,0.12713039999999995,0.05987848440333137,0.028704070947515443,104.0,0.26536679999999996,0.0
0.022526533529151797,0.09973079999999988,0.12719519999999995,0.059890126993019474,0.028716910597068077,105.0,0.2654251999999999,0.0
0.022537242248331986,0.09978559999999993,0.12725840000000002,0.059902594488385905,0.028729945481326617,106.0,0.26548679999999986,0.0
0.022548588550949256,0.09984119999999995,0.1273096,0.059911477137857314,0.028740024651346424,107.0,0.26553079999999996,0.0
0.022558539155716626,0.09989079999999995,0.1273572,0.05992183733364661,0.02874955707554467,108.0,0.2655832000000001,0.0
0.02256837768560248,0.09993839999999993,0.12740559999999998,0.0599313070069392,0.028759429969316144,109.0,0.2656276,0.0
0.02257504860592774,0.09997239999999993,0.12745319999999996,0.059939367984989625,0.02876892876768268,110.0,0.26566680000000004,0.0
0.022582659563479237,0.10001039999999989,0.1274924,0.05994760989530777,0.028777183940754174,111.0,0.26570560000000015,0.0
0.02259080797492644,0.1000495999999999,0.1275324,0.05995515702122711,0.028785653849791204,112.0,0.2657432000000002,0.0
0.02259831708866835,0.10008519999999993,0.12757599999999994,0.059961877767795095,0.028794752230224173,113.0,0.2657768000000001,0.0
0.0226052402738834,0.10011919999999994,0.12760999999999995,0.05996744004174266,0.02880192085608181,114.0,0.26580440000000005,0.0
0.022611662145008277,0.10014959999999995,0.12764439999999996,0.059973479759306905,0.02880857506299123,115.0,0.2658332,0.0
0.022617787726477583,0.10018119999999997,0.12767279999999995,0.0599787789302183,0.028814615996747218,116.0,0.2658596,0.0
0.022624575276455467,0.10021319999999996,0.12770039999999994,0.05998268533535326,0.028820058812570108,117.0,0.2658772000000001,0.0
0.02262862430109263,0.10023359999999992,0.12772719999999999,0.05998701184389832,0.028825517775748613,118.0,0.2658996,0.0
0.02263338095468725,0.10025679999999991,0.12775159999999997,0.059991193585725584,0.028830772524509288,119.0,0.2659192,0.0
0.022638616184740626,0.10028359999999993,0.12777239999999995,0.05999615529815225,0.028835045336534502,120.0,0.26594240000000013,0.0
0.022641975175324257,0.10029919999999991,0.127798,0.06000011013189892,0.028840425256920186,121.0,0.2659608,0.0
0.022646248515813823,0.10032079999999988,0.1278212,0.06000459988900851,0.028845432526485023,122.0,0.26598079999999996,0.0
0.022650460039478227,0.1003399999999999,0.127842,0.06000822909701633,0.02884979599581252,123.0,0.26599840000000013,0.0
0.022653660592495867,0.10035519999999988,0.12785559999999999,0.0600114418103748,0.028852670537750924,124.0,0.26601440000000015,0.0
0.02265641013841337,0.1003683999999999,0.12787400000000002,0.060014745229818305,0.028856428070708963,125.0,0.26603000000000004,0.0
0.022659751162799648,0.10038359999999992,0.12788919999999998,0.06001668447890132,0.028859638958933637,126.0,0.26603920000000003,0.0
0.022662657817652365,0.10039839999999993,0.12790279999999998,0.060019487864859326,0.028862646587587915,127.0,0.2660524,0.0
0.02266550491297292,0.10041039999999993,0.12792079999999995,0.06002144459574426,0.02886638099658494,128.0,0.26606160000000006,0.0
0.022668797961074162,0.10042599999999997,0.12793519999999997,0.06002287114392312,0.028869370104662825,129.0,0.2660684000000001,0.0
0.02267114430371788,0.10043719999999998,0.12794719999999993,0.060025076573378876,0.028872099387470946,130.0,0.2660788000000001,0.0
0.02267357281859213,0.10044839999999998,0.12795639999999997,0.060027105013985144,0.02887407443988465,131.0,0.2660884000000001,0.0
0.02267592432162358,0.10045919999999997,0.12796599999999997,0.06002847202986263,0.028876160426898865,132.0,0.26609520000000014,0.0
0.022677770780215593,0.10046759999999996,0.1279776,0.0600301231719543,0.02887865880819259,133.0,0.26610280000000014,0.0
0.022679760259755828,0.10047679999999994,0.1279844,0.06003141175218188,0.028880118579396458,134.0,0.2661096000000001,0.0
0.022680907886590433,0.10048239999999993,0.12798960000000004,0.06003215837399152,0.028881184756862043,135.0,0.26611280000000015,0.0
0.022682371413941704,0.10048959999999997,0.12799680000000002,0.060033336086211274,0.02888279033334555,136.0,0.26611880000000016,0.0
0.022683087938814673,0.10049319999999996,0.128002,0.060034366957601885,0.028883952447682777,137.0,0.2661240000000002,0.0
0.02268390901145568,0.10049719999999995,0.12801080000000004,0.06003512121716754,0.02888570859162018,138.0,0.2661276000000002,0.0
0.02268524954149722,0.10050359999999994,0.12801880000000002,0.06003606372473129,0.028887492131370616,139.0,0.2661324000000002,0.0
0.02268654413964366,0.10050999999999995,0.12802280000000002,0.060037111389872826,0.028888238437814105,140.0,0.26613720000000013,0.0
0.02268711967262482,0.10051279999999996,0.12802800000000003,0.060037704169629925,0.02888938635554587,141.0,0.26614040000000017,0.0
0.02268889062162362,0.10052119999999996,0.12803240000000002,0.06003841483583655,0.028890383305868413,142.0,0.26614400000000005,0.0
0.022689534944550973,0.10052399999999996,0.12803560000000003,0.06003856026121878,0.028891114086514562,143.0,0.26614480000000007,0.0
0.022690782199827307,0.10052919999999994,0.1280412,0.06003946955828308,0.028892310839391165,144.0,0.2661492000000001,0.0
0.022691807423825896,0.10053439999999997,0.12804440000000003,0.0600400911355071,0.028892882119304054,145.0,0.2661524000000001,0.0
0.022692298725338508,0.10053679999999995,0.1280464,0.06004081275266017,0.02889325183775616,146.0,0.2661560000000001,0.0
0.02269252055193517,0.10053799999999997,0.1280492,0.060041165786483545,0.028893899785940973,147.0,0.26615800000000017,0.0
0.02269309899418764,0.10054039999999996,0.1280512,0.06004165500583743,0.02889434485569797,148.0,0.26616080000000014,0.0
0.022693655797160584,0.10054319999999996,0.128054,0.060041880791660764,0.028894883993537682,149.0,0.26616200000000023,0.0
