Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.191666666666669E-4,1.2252479907712104E-4,0.3498683333333334,3.45E-4,4.833333333333334E-5,1.8324050680276278E-4,19.0,1.1471885924583928E-4,2.4986107250938857E-5,0.6489641666666667,3.762940634958546E-5,3.550000000000001E-4,3.63535637485823E-4
4.483333333333336E-4,1.3478120129388306E-4,0.3498683333333334,3.5500000000000017E-4,5.916666666666666E-5,1.849530721261176E-4,20.0,1.1634180962434215E-4,2.4986107250938857E-5,0.6489174999999999,4.4015070020265706E-5,3.5166666666666674E-4,3.8749529567037053E-4
4.7083333333333374E-4,1.439611975113047E-4,0.3498683333333334,3.7666666666666697E-4,4.999999999999999E-5,1.97290236707243E-4,21.0,1.264471782559377E-4,2.4986107250938857E-5,0.6488666666666668,3.926406329796578E-5,3.675000000000001E-4,4.099457958749624E-4
4.941666666666671E-4,1.5265645435275755E-4,0.3498683333333334,3.908333333333336E-4,5.5833333333333326E-5,2.0569960230610275E-4,22.0,1.3307200953702555E-4,2.4986107250938857E-5,0.6488250000000001,4.509057243174259E-5,3.6583333333333335E-4,4.353279415184233E-4
5.208333333333335E-4,1.6669531003867173E-4,0.3498683333333334,4.091666666666669E-4,5.750000000000001E-5,1.9891197103800016E-4,23.0,1.405340755435809E-4,2.4986107250938857E-5,0.6487858333333334,4.409388657550315E-5,3.583333333333334E-4,4.5338062712863654E-4
5.433333333333336E-4,1.7756845315414444E-4,0.3498683333333334,4.283333333333336E-4,5.666666666666668E-5,2.0207087590469054E-4,24.0,1.4863032066917643E-4,2.4986107250938857E-5,0.6487516666666668,4.2687494916218996E-5,3.5166666666666685E-4,4.7130065303960277E-4
5.71666666666667E-4,1.9019544041736533E-4,0.3498683333333334,4.5000000000000015E-4,5.0833333333333333E-5,2.0745816177940296E-4,25.0,1.5625833311112304E-4,2.4986107250938857E-5,0.6487058333333333,4.232603283507158E-5,3.533333333333335E-4,4.963741798168894E-4
5.925000000000004E-4,1.9959986013689146E-4,0.3498683333333334,4.66666666666667E-4,5.5833333333333326E-5,2.109498195990904E-4,26.0,1.6077071319808907E-4,2.4986107250938857E-5,0.6486658333333335,4.222747591583264E-5,3.5083333333333353E-4,5.16619453487982E-4
6.158333333333335E-4,2.11541547665911E-4,0.3498683333333334,4.8166666666666676E-4,5.7500000000000015E-5,2.178349910673979E-4,27.0,1.6469458265394032E-4,2.4986107250938857E-5,0.6486216666666668,4.216164331079459E-5,3.550000000000001E-4,5.409553021173619E-4
6.366666666666668E-4,2.260100784380102E-4,0.3498683333333334,4.950000000000001E-4,6.416666666666666E-5,2.1839693730046257E-4,28.0,1.71737444955956E-4,2.4986107250938857E-5,0.6485791666666666,4.949572091493251E-5,3.5666666666666686E-4,5.662337500734354E-4
6.608333333333335E-4,2.3631686296627727E-4,0.3498683333333334,5.166666666666665E-4,5.9166666666666664E-5,2.2135786761611948E-4,29.0,1.816972451329103E-4,2.4986107250938857E-5,0.6485433333333331,4.541284387581216E-5,3.5166666666666674E-4,5.885622784001345E-4
6.783333333333335E-4,2.4239975018322296E-4,0.3498683333333334,5.325E-4,6.5E-5,2.2304357758070497E-4,30.0,1.8953479232056576E-4,2.4986107250938857E-5,0.6485083333333335,5.068283733178319E-5,3.475000000000001E-4,6.099379522177278E-4
7.108333333333336E-4,2.578594443792113E-4,0.3498683333333334,5.558333333333335E-4,4.916666666666666E-5,2.1903196113809499E-4,31.0,2.0029102090596962E-4,2.4986107250938857E-5,0.6484758333333331,4.377776896503013E-5,3.3999999999999997E-4,6.26797276947569E-4
7.375000000000004E-4,2.722638502751819E-4,0.3498683333333334,5.683333333333337E-4,5.250000000000001E-5,2.20100592532899E-4,32.0,2.061535969988289E-4,2.4986107250938857E-5,0.6484308333333335,4.516751229220694E-5,3.4250000000000003E-4,6.535096222619005E-4
7.608333333333337E-4,2.819054091751739E-4,0.3498683333333334,5.858333333333336E-4,4.6666666666666665E-5,2.2512959230925925E-4,33.0,2.167271550180601E-4,2.4986107250938857E-5,0.6483983333333333,4.027681991198188E-5,3.4000000000000013E-4,6.719059747382005E-4
7.86666666666667E-4,2.9643249184632626E-4,0.3498683333333334,5.983333333333339E-4,4.583333333333335E-5,2.2629833737789596E-4,34.0,2.2088678598373027E-4,2.4986107250938857E-5,0.6483633333333334,4.0771637064126956E-5,3.375000000000002E-4,6.942601977805026E-4
8.11666666666667E-4,3.095146289847307E-4,0.3498683333333334,6.066666666666671E-4,5.416666666666666E-5,2.235819511697867E-4,35.0,2.255302394112349E-4,2.4986107250938857E-5,0.6483325000000001,4.4203993660704E-5,3.266666666666669E-4,7.116343425524109E-4
8.31666666666667E-4,3.1891635092746334E-4,0.3498683333333334,6.200000000000003E-4,5.833333333333334E-5,2.291515146506054E-4,36.0,2.310844001658269E-4,2.4986107250938857E-5,0.6482966666666665,4.812454905993634E-5,3.25E-4,7.35100144349208E-4
8.575000000000006E-4,3.3619578249387163E-4,0.3498683333333334,6.333333333333336E-4,6.0000000000000015E-5,2.2482979673521913E-4,37.0,2.3763884830183433E-4,2.4986107250938857E-5,0.6482733333333333,5.29937103186155E-5,3.0750000000000016E-4,7.510751552866669E-4
8.808333333333338E-4,3.5031508634688024E-4,0.3498683333333334,6.51666666666667E-4,5.250000000000001E-5,2.2806211081389423E-4,38.0,2.4748597042166954E-4,2.4986107250938857E-5,0.6482408333333333,4.956582323873304E-5,3.058333333333335E-4,7.766781785627535E-4
9.000000000000003E-4,3.589916433567779E-4,0.3498683333333334,6.64166666666667E-4,6.0E-5,2.2917386352335712E-4,39.0,2.5436160557145587E-4,2.4986107250938857E-5,0.6482066666666667,5.2599112793531685E-5,3.008333333333335E-4,7.988203107638711E-4
9.208333333333337E-4,3.689453343277595E-4,0.3498683333333334,6.800000000000005E-4,5.750000000000001E-5,2.299815058989645E-4,40.0,2.637549367626447E-4,2.4986107250938857E-5,0.6481775,4.901636631439206E-5,2.9583333333333344E-4,8.181397216653569E-4
9.416666666666668E-4,3.791758240652423E-4,0.3498683333333334,6.958333333333338E-4,5.666666666666667E-5,2.371704585079871E-4,41.0,2.7113925030425887E-4,2.4986107250938857E-5,0.6481466666666669,5.39032054293207E-5,2.908333333333334E-4,8.471996354001936E-4
9.558333333333335E-4,3.8669517675065756E-4,0.3498683333333334,7.141666666666674E-4,5.416666666666666E-5,2.375478752916042E-4,42.0,2.8131357306196387E-4,2.4986107250938857E-5,0.6481133333333334,5.119237953272166E-5,2.9416666666666675E-4,8.685220524290426E-4
9.741666666666666E-4,3.966787025484928E-4,0.3498683333333334,7.258333333333341E-4,6.249999999999999E-5,2.4181568681309488E-4,43.0,2.8871091606580353E-4,2.4986107250938857E-5,0.6480733333333333,5.517491126710887E-5,2.9583333333333344E-4,8.967239758637513E-4
9.966666666666668E-4,4.056852912733657E-4,0.3498683333333334,7.466666666666675E-4,5.166666666666666E-5,2.4313347957220717E-4,44.0,3.050227678205169E-4,2.4986107250938857E-5,0.6480433333333334,4.132358756072479E-5,2.9333333333333343E-4,9.146432212738605E-4
0.0010158333333333334,4.165331035930865E-4,0.3498683333333334,7.583333333333343E-4,5.8333333333333326E-5,2.3389775484647615E-4,45.0,3.09474240536358E-4,2.4986107250938857E-5,0.6480233333333334,4.982608642958913E-5,2.758333333333334E-4,9.312118746856474E-4
0.0010366666666666669,4.2783044408841315E-4,0.3498683333333334,7.700000000000009E-4,5.7499999999999995E-5,2.3837412238374817E-4,46.0,3.161355194638316E-4,2.4986107250938857E-5,0.6479941666666669,4.815880847086375E-5,2.733333333333334E-4,9.535306286230262E-4
0.0010575,4.425147125614393E-4,0.3498683333333334,7.858333333333342E-4,5.3333333333333326E-5,2.4203850703739062E-4,47.0,3.2341252251918485E-4,2.4986107250938857E-5,0.6479666666666667,4.8275827859867424E-5,2.683333333333333E-4,9.7899466574418E-4
0.0010725000000000003,4.5469598359783217E-4,0.3498683333333334,7.975000000000009E-4,5.333333333333332E-5,2.634849247216159E-4,48.0,3.3206817196674123E-4,2.4986107250938857E-5,0.6479300000000002,4.606758320361748E-5,2.783333333333333E-4,0.0010139978632456137
0.0010908333333333336,4.6520586094282555E-4,0.3498683333333334,8.100000000000006E-4,5.75E-5,2.504495957273637E-4,49.0,3.3784858541463026E-4,2.4986107250938857E-5,0.6479133333333333,5.2306189882269234E-5,2.6E-4,0.0010263595319813096
0.0011125000000000002,4.8168811226767896E-4,0.3498683333333334,8.21666666666667E-4,5.5000000000000016E-5,2.5498365960717283E-4,50.0,3.454576272456902E-4,2.4986107250938857E-5,0.6478825000000001,5.198156724583567E-5,2.6000000000000003E-4,0.00105251014444834
0.00114,5.05033002221967E-4,0.3498683333333334,8.350000000000006E-4,5.250000000000001E-5,2.443514659028851E-4,51.0,3.577504949915046E-4,2.4986107250938857E-5,0.6478558333333335,5.984789748465128E-5,2.4833333333333337E-4,0.0010769709806004804
0.0011683333333333335,5.261884696147907E-4,0.3498683333333334,8.500000000000006E-4,4.3333333333333334E-5,2.3368277405253648E-4,52.0,3.7243567677296076E-4,2.4986107250938857E-5,0.6478283333333336,4.552166761249218E-5,2.4166666666666661E-4,0.0010989423577037881
0.0011899999999999999,5.421177608847239E-4,0.3498683333333334,8.575000000000008E-4,4.583333333333332E-5,2.2832382887761252E-4,53.0,3.7697604366856004E-4,2.4986107250938857E-5,0.6478058333333336,4.953779421366638E-5,2.324999999999999E-4,0.001118523875347426
0.0012141666666666666,5.631864638426207E-4,0.3498683333333334,8.716666666666676E-4,3.1666666666666666E-5,2.2256046307065033E-4,54.0,3.876845438698266E-4,2.4986107250938857E-5,0.6477833333333336,3.5345516767414194E-5,2.3083333333333332E-4,0.0011362095855176647
0.0012374999999999997,5.80052529948797E-4,0.3498683333333334,8.783333333333344E-4,3.5833333333333335E-5,2.124554691903432E-4,55.0,3.942917349149259E-4,2.4986107250938857E-5,0.6477658333333334,4.12289508584549E-5,2.1416666666666668E-4,0.0011495016281221854
0.0012616666666666666,5.953704495708722E-4,0.3498683333333334,8.908333333333341E-4,2.333333333333333E-5,2.119154541844984E-4,56.0,4.04866018647596E-4,2.4986107250938857E-5,0.6477450000000001,2.8674417556808734E-5,2.108333333333333E-4,0.0011681689732226247
0.0012716666666666664,6.046756476731046E-4,0.3498683333333334,8.941666666666673E-4,3.416666666666666E-5,2.1831265805414643E-4,57.0,4.0719036463987633E-4,2.4986107250938857E-5,0.6477266666666669,3.3847595516110474E-5,2.0499999999999994E-4,0.0011871312292899892
0.0012774999999999998,6.09387072529986E-4,0.3498683333333334,9.000000000000007E-4,3.666666666666666E-5,2.326642191848348E-4,58.0,4.0992885561602854E-4,2.4986107250938857E-5,0.6476958333333336,3.647678104706545E-5,2.2166666666666662E-4,0.0012139363628525007
0.001295833333333333,6.2447964449523E-4,0.3498683333333334,9.075000000000008E-4,3.7500000000000003E-5,2.345370735915515E-4,59.0,4.128741989597637E-4,2.4986107250938857E-5,0.647669166666667,3.8763438529968775E-5,2.2166666666666664E-4,0.0012356138122631831
0.0013158333333333331,6.439783845147466E-4,0.3498683333333334,9.166666666666675E-4,4.000000000000001E-5,2.341295937438638E-4,60.0,4.198379316937535E-4,2.4986107250938857E-5,0.6476391666666669,4.672615256292058E-5,2.1999999999999998E-4,0.00126224495498651
0.0013275000000000001,6.565364454214758E-4,0.3498683333333334,9.291666666666672E-4,3.5833333333333335E-5,2.437710104904919E-4,61.0,4.275607088148093E-4,2.4986107250938857E-5,0.6476108333333336,3.861985312705832E-5,2.2833333333333332E-4,0.001286124602461036
0.0013416666666666668,6.689102871254279E-4,0.3498683333333334,9.383333333333341E-4,3.833333333333334E-5,2.4717149916606495E-4,62.0,4.336465214383203E-4,2.4986107250938857E-5,0.6475883333333335,4.2418221975414726E-5,2.2499999999999997E-4,0.0013050572039399492
0.001359166666666667,6.811600348343667E-4,0.3498683333333334,9.508333333333342E-4,3.7500000000000003E-5,2.589441703018882E-4,63.0,4.4205937729625816E-4,2.4986107250938857E-5,0.6475591666666669,4.2847841252506544E-5,2.25E-4,0.0013345800811699374
0.0013783333333333334,6.951973141170464E-4,0.3498683333333334,9.675000000000008E-4,3.166666666666665E-5,2.5978055643177005E-4,64.0,4.5571201158187596E-4,2.4986107250938857E-5,0.6475366666666669,3.475109910332176E-5,2.1749999999999997E-4,0.0013585367945779837
0.001395,7.127660322059873E-4,0.3498683333333334,9.766666666666673E-4,3.083333333333333E-5,2.6044699823359247E-4,65.0,4.6366894320073776E-4,2.4986107250938857E-5,0.6475108333333336,3.463851020019324E-5,2.1833333333333335E-4,0.0013846749894429677
0.0014158333333333334,7.34279574178361E-4,0.3498683333333334,9.850000000000008E-4,4.0E-5,2.64716501920241E-4,66.0,4.710206117216812E-4,2.4986107250938857E-5,0.6474800000000002,4.932882862316244E-5,2.1083333333333333E-4,0.0014150618361046983
0.0014350000000000003,7.504623574837047E-4,0.3498683333333334,0.0010000000000000007,3.3333333333333335E-5,2.6512051766864226E-4,67.0,4.8300276051661107E-4,2.4986107250938857E-5,0.6474500000000002,4.249182927993985E-5,2.133333333333333E-4,0.0014469940105842414
0.0014449999999999999,7.600945664849867E-4,0.3498683333333334,0.0010091666666666675,3.833333333333333E-5,2.568559907808264E-4,68.0,4.904078164027249E-4,2.4986107250938857E-5,0.6474291666666669,4.662944944512594E-5,2.0999999999999998E-4,0.0014645732574333342
0.0014633333333333332,7.766899138151737E-4,0.3498683333333334,0.0010208333333333343,3.416666666666666E-5,2.5009685623773864E-4,69.0,5.014934293908767E-4,2.4986107250938857E-5,0.6474058333333336,4.158116226797363E-5,2.0749999999999998E-4,0.0014884597160786338
0.0014741666666666664,7.84657457996092E-4,0.3498683333333334,0.0010291666666666674,4.2499999999999996E-5,2.4532822401835476E-4,70.0,5.090594199654451E-4,2.4986107250938857E-5,0.6473833333333335,5.1503438396544616E-5,2.025E-4,0.0015092814699569981
0.0014883333333333333,7.950676945322888E-4,0.3498683333333334,0.001045833333333334,3.5E-5,2.470207902856223E-4,71.0,5.233663405196106E-4,2.4986107250938857E-5,0.6473600000000004,5.068283733178321E-5,2.025E-4,0.0015309773566799295
0.0015008333333333332,8.031317822886989E-4,0.3498683333333334,0.0010575000000000003,3.499999999999999E-5,2.540491531617893E-4,72.0,5.362937045127417E-4,2.4986107250938857E-5,0.647336666666667,4.943429983321296E-5,2.0166666666666667E-4,0.001557427544239395
0.0015116666666666668,8.122033646541708E-4,0.3498683333333334,0.0010683333333333337,3.5833333333333335E-5,2.5653101122909535E-4,73.0,5.47912072224083E-4,2.4986107250938857E-5,0.647311666666667,5.4312304212663304E-5,2.0416666666666662E-4,0.001581720889481523
0.0015249999999999999,8.22249201884684E-4,0.3498683333333334,0.0010816666666666672,3.333333333333334E-5,2.633356408126751E-4,74.0,5.608766699452644E-4,2.4986107250938857E-5,0.6472858333333336,4.624812308503868E-5,2.0583333333333337E-4,0.001608263761448628
0.0015416666666666667,8.412932339889318E-4,0.3498683333333334,0.0010925,3.0000000000000004E-5,2.563739537602575E-4,75.0,5.70020558839767E-4,2.4986107250938857E-5,0.6472650000000002,4.213074886588177E-5,2.0249999999999996E-4,0.0016297577785262052
0.001555,8.558098016888253E-4,0.3498683333333334,0.0011016666666666668,2.9999999999999994E-5,2.512023172000345E-4,76.0,5.793668718715475E-4,2.4986107250938857E-5,0.6472425000000003,4.76969600708473E-5,2.025E-4,0.0016543838543397345
0.0015699999999999998,8.693292433441619E-4,0.3498683333333334,0.00111,3.5000000000000004E-5,2.451912518830965E-4,77.0,5.8876282717803E-4,2.4986107250938857E-5,0.6472216666666668,5.2301210948377316E-5,1.9499999999999997E-4,0.0016779971113072734
0.0015866666666666666,8.87645136802365E-4,0.3498683333333334,0.0011208333333333333,3.249999999999999E-5,2.4373254923287425E-4,78.0,5.990233660347112E-4,2.4986107250938857E-5,0.6471983333333337,4.5259667475579163E-5,1.9333333333333336E-4,0.0017016044307913893
0.001599166666666666,8.983432861229731E-4,0.3498683333333334,0.001128333333333333,3.333333333333333E-5,2.4836653860776004E-4,79.0,6.055707821734979E-4,2.4986107250938857E-5,0.6471733333333335,4.9300664859163464E-5,1.975E-4,0.0017262402948476066
0.0016133333333333332,9.125955048955457E-4,0.3498683333333334,0.001135,3.166666666666666E-5,2.5244326920452194E-4,80.0,6.135161638729114E-4,2.4986107250938857E-5,0.6471491666666669,5.0819670294964386E-5,2.0249999999999996E-4,0.0017478915373640557
0.001625833333333333,9.257315988209301E-4,0.3498683333333334,0.00114,3.749999999999999E-5,2.6048532428270634E-4,81.0,6.202284525344944E-4,2.4986107250938857E-5,0.6471258333333336,5.044076559027759E-5,2.025E-4,0.0017719868301962294
0.0016391666666666666,9.376232326413897E-4,0.3498683333333334,0.0011508333333333336,3.416666666666667E-5,2.6711908237089067E-4,82.0,6.299138774908483E-4,2.4986107250938857E-5,0.6471050000000002,5.2239765079444594E-5,2.0249999999999996E-4,0.001793760598110387
0.0016524999999999999,9.504157533241263E-4,0.3498683333333334,0.001156666666666667,3.5E-5,2.717532454063592E-4,83.0,6.363873732946693E-4,2.4986107250938857E-5,0.6470833333333335,5.109223685323112E-5,2.0416666666666668E-4,0.0018167660523272903
0.001663333333333333,9.60337035744338E-4,0.3498683333333334,0.0011658333333333336,3.7500000000000003E-5,2.911182343806189E-4,84.0,6.456100420446457E-4,2.4986107250938857E-5,0.6470491666666669,5.166498653182183E-5,2.1583333333333334E-4,0.0018539034925589345
0.0016766666666666661,9.737755844592165E-4,0.3498683333333334,0.0011725000000000004,4.3333333333333334E-5,2.925700296035501E-4,85.0,6.559332568943277E-4,2.4986107250938857E-5,0.6470225000000004,5.691123692987952E-5,2.1666666666666668E-4,0.0018811838305085064
0.0016933333333333334,9.896913098986413E-4,0.3498683333333334,0.0011825000000000004,3.916666666666666E-5,2.887325632060847E-4,86.0,6.666352857197606E-4,2.4986107250938857E-5,0.6470058333333335,5.0947617434206124E-5,2.1083333333333333E-4,0.001900474675720665
0.00171,0.0010023181464318938,0.3498683333333334,0.001191666666666667,3.916666666666666E-5,2.9302985011011375E-4,87.0,6.734421322990976E-4,2.4986107250938857E-5,0.6469800000000003,5.2159943656240896E-5,2.1083333333333335E-4,0.0019298704619740677
0.001735,0.0010251554760132725,0.3498683333333334,0.0012016666666666669,3.666666666666666E-5,2.907219820263567E-4,88.0,6.834039597648101E-4,2.4986107250938857E-5,0.6469558333333334,5.5502752684489055E-5,2.0249999999999996E-4,0.0019602486644272692
0.001755,0.0010440077027174337,0.3498683333333334,0.0012116666666666669,3.6666666666666666E-5,2.7367737494275176E-4,89.0,6.944777214249249E-4,2.4986107250938857E-5,0.6469366666666667,5.807083796728115E-5,1.916666666666667E-4,0.0019794562945976424
0.0017733333333333336,0.0010645369363666479,0.3498683333333334,0.001224166666666667,3.2500000000000004E-5,2.6585521069852195E-4,90.0,7.102815120703123E-4,2.4986107250938857E-5,0.6469158333333335,4.5259667475579184E-5,1.858333333333333E-4,0.002003070516246383
0.0017933333333333332,0.001084603102009619,0.3498683333333334,0.0012316666666666672,3.499999999999999E-5,2.608160271148996E-4,91.0,7.169955640650008E-4,2.4986107250938857E-5,0.6468916666666669,4.59392715077924E-5,1.7999999999999996E-4,0.0020306462778030927
0.0018066666666666667,0.0011018116394778596,0.3498683333333334,0.0012425000000000005,3.2500000000000004E-5,2.4281194140504903E-4,92.0,7.284018608112786E-4,2.4986107250938857E-5,0.6468816666666669,4.571765705574453E-5,1.6833333333333332E-4,0.002042904216768103
0.0018208333333333334,0.0011181065809612648,0.3498683333333334,0.0012491666666666673,3.166666666666667E-5,2.3671324365616363E-4,93.0,7.354419259118213E-4,2.4986107250938857E-5,0.6468658333333335,4.517712056143267E-5,1.6416666666666663E-4,0.0020642037996256323
0.001831666666666667,0.0011293431596384788,0.3498683333333334,0.0012566666666666672,3.5833333333333335E-5,2.2462777853348616E-4,94.0,7.42931505740753E-4,2.4986107250938857E-5,0.6468558333333335,5.115166718256162E-5,1.5166666666666668E-4,0.002078088021809686
0.0018441666666666667,0.0011444575831904926,0.3498683333333334,0.0012658333333333337,3.5000000000000004E-5,2.147608489045948E-4,95.0,7.514290783049471E-4,2.4986107250938857E-5,0.6468400000000002,5.5771109605840393E-5,1.4666666666666666E-4,0.0020987337452219447
0.0018541666666666667,0.0011555102738857648,0.3498683333333334,0.0012775000000000004,3.2500000000000004E-5,2.0478605027903827E-4,96.0,7.659270662624043E-4,2.4986107250938857E-5,0.6468266666666668,5.4452770055036385E-5,1.4083333333333333E-4,0.0021154858911265665
0.0018666666666666666,0.0011672498542395376,0.3498683333333334,0.0012858333333333337,3.166666666666667E-5,2.0070665091676004E-4,97.0,7.75867681838999E-4,2.4986107250938857E-5,0.6468116666666669,5.322254117278586E-5,1.3583333333333332E-4,0.002132410444908663
0.0018733333333333334,0.0011755979565972181,0.3498683333333334,0.0012958333333333335,3.1666666666666666E-5,1.922816221645276E-4,98.0,7.914489832298448E-4,2.4986107250938857E-5,0.6467975000000002,4.698551786336816E-5,1.3333333333333334E-4,0.0021487347294396296
0.0018850000000000002,0.0011886555780937275,0.3498683333333334,0.0013058333333333338,2.833333333333334E-5,1.8211670174796027E-4,99.0,8.018285309563109E-4,2.4986107250938857E-5,0.6467883333333335,4.5727149727729826E-5,1.2416666666666666E-4,0.0021608561510557686
0.0018974999999999997,0.0012001469094101215,0.3498683333333334,0.0013125000000000007,2.5E-5,1.927577639306795E-4,100.0,8.091292258759824E-4,2.4986107250938857E-5,0.6467700000000001,3.777675652214378E-5,1.2666666666666666E-4,0.0021817863476212957
0.00191,0.00121433109158911,0.3498683333333334,0.001320833333333334,2.5833333333333332E-5,1.766981104093143E-4,101.0,8.197025841052892E-4,2.4986107250938857E-5,0.6467583333333333,4.107707863138388E-5,1.1666666666666667E-4,0.002195910814572295
0.0019191666666666667,0.0012274515576546753,0.3498683333333334,0.001328333333333334,2.0833333333333333E-5,1.7865041903735395E-4,102.0,8.275763643851179E-4,2.4986107250938857E-5,0.6467449999999999,3.284802970583709E-5,1.1833333333333333E-4,0.0022112199687050593
0.0019291666666666663,0.0012390082699706068,0.3498683333333334,0.0013325000000000004,2.0E-5,1.6805205460081562E-4,103.0,8.314686429244743E-4,2.4986107250938857E-5,0.6467391666666668,3.329164059239699E-5,1.1083333333333332E-4,0.002218823785940551
