Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0010459775140986547,0.0014695999999999995,0.003306399999999998,0.015462674574600604,0.0022880711877037393,16.0,0.024550000000000027,0.0
0.0013150446988600803,0.0018823999999999991,0.004161199999999998,0.017759803039448376,0.0028025655460666757,17.0,0.029548000000000022,0.0
0.0016349373076665653,0.0023999999999999976,0.005200799999999993,0.020173578030681625,0.003381813099507422,18.0,0.03514240000000001,0.0
0.0019982638564513947,0.003006799999999998,0.006413599999999994,0.022544731624040228,0.004015745729002274,19.0,0.041148000000000025,0.0
0.002423181586262161,0.003741999999999997,0.007797999999999991,0.02492646318192776,0.004705283094565089,20.0,0.047603599999999996,0.0
0.002860130794212042,0.004585599999999999,0.009361600000000001,0.027272649742920124,0.0054445910186165505,21.0,0.05438800000000002,0.0
0.003352517627097582,0.005566799999999995,0.01111120000000001,0.02956029205268447,0.006209345266612252,22.0,0.06152480000000001,0.0
0.003880758173347059,0.0067079999999999935,0.013002000000000007,0.03166389938084063,0.0070057083153668345,23.0,0.06871199999999998,0.0
0.00440358081565446,0.007911999999999994,0.015048800000000003,0.03366436373140001,0.007789572814987995,24.0,0.07612320000000002,0.0
0.004956336001523707,0.009262399999999997,0.01721880000000001,0.03551707277408992,0.008587110203089277,25.0,0.08359319999999992,0.0
0.005523812726731419,0.010707200000000002,0.019457199999999997,0.03722995836688511,0.009341882681772445,26.0,0.09093999999999997,0.0
0.006084337600758195,0.0122372,0.021839599999999987,0.038818638311512166,0.010129615884129072,27.0,0.09836839999999998,0.0
0.006671489072163726,0.013886799999999994,0.024274399999999998,0.04026214263349632,0.010881647676707785,28.0,0.10571679999999997,0.0
0.007222411577859573,0.015562000000000005,0.026835600000000008,0.04155023981832114,0.01163499777223872,29.0,0.11296959999999998,0.0
0.007785761077762402,0.017307600000000006,0.02946559999999999,0.04269771591080722,0.01236392672899674,30.0,0.11999199999999999,0.0
0.008351314361224825,0.01921240000000001,0.032181600000000005,0.043741682512221686,0.013074415297060138,31.0,0.12687799999999996,0.0
0.00889420135593972,0.02113360000000001,0.0349124,0.04470759988010987,0.013735094887185889,32.0,0.1334928,0.0
0.009408755122756676,0.02308960000000001,0.037654799999999995,0.04554051017017705,0.01434957069880489,33.0,0.13993759999999986,0.0
0.009903211077221368,0.025098799999999994,0.04036879999999997,0.046246795824143316,0.014926261308177612,34.0,0.14615199999999992,0.0
0.01037754169155682,0.02711240000000003,0.043108399999999984,0.04688367535123501,0.015495517169813981,35.0,0.15213320000000002,0.0
0.010841494539038425,0.02914080000000002,0.045825999999999985,0.04742611816330745,0.01600620570278916,36.0,0.15776279999999998,0.0
0.011295514375184515,0.031209999999999995,0.04853600000000001,0.047900181304041035,0.016491238158488894,37.0,0.1631304,0.0
0.01170736076150385,0.03325600000000002,0.051215199999999995,0.048332631668470113,0.01694483290681853,38.0,0.16828800000000005,0.0
0.012095330902459844,0.03530120000000001,0.05381919999999999,0.048710949998537284,0.017370106730817746,39.0,0.17310640000000008,0.0
0.012454246551277193,0.037255600000000014,0.05632760000000001,0.04905880545997836,0.0177542969322922,40.0,0.1777356,0.0
0.012781810851362183,0.03918880000000002,0.05881199999999999,0.0493596735001357,0.018104719937077185,41.0,0.18200280000000008,0.0
0.013094770840301107,0.04112160000000002,0.06118960000000004,0.04964013548571358,0.018419172971661894,42.0,0.18603280000000005,0.0
0.013377111420631877,0.042999599999999985,0.063496,0.04991356409674627,0.018727265043246445,43.0,0.18978919999999988,0.0
0.013657760571923935,0.04484079999999999,0.06571159999999998,0.05018486127309706,0.019006078405604875,44.0,0.19323400000000007,0.0
0.013924982016505445,0.046665599999999995,0.06787119999999998,0.05043356313567384,0.01926162175518977,45.0,0.19655759999999994,0.0
0.014151065452466817,0.04835679999999997,0.06993879999999997,0.05068652888332363,0.01951335013881522,46.0,0.19953519999999986,0.0
0.014382028881906747,0.0500436,0.07190200000000001,0.05090970222501797,0.01974335759185858,47.0,0.2023088000000002,0.0
0.014589211533184376,0.05163560000000001,0.07377479999999995,0.051123877939373875,0.01997278526495492,48.0,0.20480760000000003,0.0
0.014780622369846268,0.05317880000000002,0.07548680000000002,0.05133473214734834,0.020166617625174528,49.0,0.20714880000000008,0.0
0.014955687786257109,0.05464439999999999,0.07714279999999996,0.0515302601646838,0.020354640552954998,50.0,0.2093288,0.0
0.015131064630091305,0.0560292,0.078764,0.05171581607245504,0.02054594938181246,51.0,0.2113428000000002,0.0
0.015301439489146109,0.0573732,0.08026560000000006,0.051883112688426866,0.02071281304313829,52.0,0.21318480000000006,0.0
0.015446697252163645,0.058624,0.08168760000000003,0.05204117257556752,0.02087858643586773,53.0,0.21485280000000007,0.0
0.01559064763375787,0.05983879999999999,0.08303919999999995,0.05218044634880004,0.0210334071381695,54.0,0.21637560000000003,0.0
0.015729906198067425,0.060962000000000016,0.08427079999999994,0.05231762337262656,0.02117366989541492,55.0,0.2178184,0.0
0.015848821691217294,0.062037999999999996,0.08543800000000001,0.05244014058562391,0.021320254899977156,56.0,0.21915120000000005,0.0
0.015989167209082528,0.0631028,0.08652359999999995,0.0525553521156504,0.02144839366386209,57.0,0.22036399999999998,0.0
0.016097716364751866,0.06400560000000002,0.0875652,0.05266499484705186,0.021574109187635082,58.0,0.22148480000000018,0.0
0.016204283305348614,0.0649032,0.08854639999999997,0.052755235131311855,0.02169168416144768,59.0,0.2225136,0.0
0.01630371121064158,0.0657452,0.08946039999999997,0.052843211191221144,0.02179997288897396,60.0,0.223458,0.0
0.0164018646500939,0.06653200000000004,0.09033159999999996,0.05291211685200282,0.021908731600893745,61.0,0.22430640000000013,0.0
0.016493217545403317,0.06727,0.09111039999999991,0.05298965970677677,0.02199783655180663,62.0,0.2250608,0.0
0.01658138699747401,0.06795639999999996,0.09183119999999997,0.053057648174038026,0.02208887631003442,63.0,0.22579360000000023,0.0
0.016666158338381407,0.06861359999999997,0.09250639999999995,0.053122362440313216,0.0221795128386536,64.0,0.2264748,0.0
0.016748365533388623,0.06919719999999997,0.0931456,0.053184132045564075,0.022256994859144844,65.0,0.22706319999999997,0.0
0.01682677892051833,0.06979079999999997,0.093722,0.05324023506184022,0.022329028393550852,66.0,0.2276168,0.0
0.016888250648305764,0.0703004,0.09427080000000002,0.05329553158792959,0.02239925884577434,67.0,0.22813479999999994,0.0
0.01695108090948775,0.0708079999999999,0.09479399999999995,0.05334037331290438,0.022462995370163795,68.0,0.22859560000000004,0.0
0.017007627259556225,0.07126999999999999,0.09526799999999999,0.053389336064798586,0.02252171627563051,69.0,0.2290232,0.0
0.0170658183384214,0.0717076,0.09570759999999996,0.05343842933170847,0.02257962257346212,70.0,0.22941679999999998,0.0
0.01710964223588559,0.07209679999999999,0.09611600000000001,0.05348377076796284,0.022632703682945173,71.0,0.22979239999999998,0.0
0.017158860485475137,0.07246440000000004,0.09650840000000001,0.053525637072341314,0.022683927621997037,72.0,0.23011200000000007,0.0
0.017203861989681265,0.07284159999999998,0.09684919999999997,0.053564423007813694,0.022729455885260444,73.0,0.23040559999999996,0.0
0.017247160889839235,0.07316359999999995,0.09717399999999995,0.05360696477473801,0.022774464669888504,74.0,0.23070840000000012,0.0
0.017285937771495077,0.07344879999999994,0.09748399999999996,0.05363959466662664,0.022818059426690955,75.0,0.230944,0.0
0.01732883323135172,0.07372440000000001,0.09776319999999991,0.05367297436177727,0.022856665580088448,76.0,0.2311707999999999,0.0
0.017366872567045572,0.07398359999999998,0.09803400000000002,0.0537069832409157,0.022897196356759495,77.0,0.23139080000000012,0.0
0.017396558143494934,0.07421479999999996,0.09829119999999997,0.053738646573578686,0.02293638639018797,78.0,0.23159240000000017,0.0
0.01742581200403585,0.07443199999999998,0.09850239999999993,0.053766577806291516,0.02296915972690338,79.0,0.2317580000000001,0.0
0.017454682007988567,0.07463199999999995,0.09870999999999996,0.05379061116737753,0.022999593583365775,80.0,0.23190639999999993,0.0
0.017481402951708424,0.07481559999999995,0.09889199999999998,0.05381382838676318,0.023027012919612472,81.0,0.2320412000000001,0.0
0.017508067430758886,0.07499559999999993,0.09907320000000003,0.0538359170164306,0.023055655497946703,82.0,0.23216599999999996,0.0
0.017534394981293198,0.07515839999999996,0.09923920000000008,0.053856459432086695,0.023084090102059467,83.0,0.23228239999999994,0.0
0.017559281334952177,0.075314,0.09938720000000001,0.053875656762214966,0.023108937211390745,84.0,0.23238760000000022,0.0
0.0175805685926252,0.07545720000000002,0.09952080000000002,0.05389327739301073,0.02313121207027422,85.0,0.2324856000000001,0.0
0.017598230639470556,0.07558119999999999,0.09965159999999998,0.05390919666439114,0.02315453658270879,86.0,0.23257000000000014,0.0
0.017619094737244597,0.07570160000000002,0.09976599999999992,0.053924356496484964,0.023174337984071956,87.0,0.23264760000000018,0.0
0.017638565729673147,0.07581400000000002,0.09986559999999993,0.05393824522210561,0.023191928426933368,88.0,0.23272120000000018,0.0
0.01765429944347834,0.07590920000000005,0.09996279999999999,0.05395039581096691,0.02320934734196548,89.0,0.23278560000000018,0.0
0.017670489307316878,0.07600840000000003,0.10005039999999996,0.05396226370344374,0.023225520122485948,90.0,0.23284800000000022,0.0
0.017686453555193025,0.07609840000000005,0.10014599999999993,0.053973853345856256,0.023244296526244875,91.0,0.23291000000000026,0.0
0.01770017682284558,0.07617240000000002,0.10022359999999994,0.053984228080431046,0.023258213404300846,92.0,0.23296320000000015,0.0
0.017712993486138924,0.07624480000000003,0.10029479999999993,0.053993656630756184,0.02327192908291017,93.0,0.2330116000000001,0.0
0.01772303611123106,0.07630199999999997,0.10035559999999992,0.05400093688965034,0.023283970390807488,94.0,0.2330496,0.0
0.017735095601659437,0.07636399999999997,0.10041319999999994,0.054008232765384925,0.02329514083322957,95.0,0.2330868,0.0
0.01774551835365763,0.07641879999999998,0.10046959999999999,0.054014140883290915,0.023305766860586247,96.0,0.23311840000000003,0.0
0.01775533126584801,0.0764716,0.10051879999999996,0.05402048023518486,0.02331590190492317,97.0,0.23315080000000005,0.0
0.01776532731361852,0.07652239999999999,0.10056199999999998,0.05402613645264671,0.023324286677195508,98.0,0.23318000000000005,0.0
0.01777242981249328,0.07656319999999998,0.10060199999999998,0.05403232799574714,0.023331990249440788,99.0,0.2332112,0.0
0.017780548558466915,0.07660719999999996,0.10063959999999998,0.0540367664943046,0.02333934484855991,100.0,0.23323559999999993,0.0
0.017787244720866697,0.07664359999999994,0.1006812,0.05404109578311677,0.023347649167314473,101.0,0.23325679999999996,0.0
0.017795496288668094,0.07668559999999999,0.10071,0.0540453604239994,0.02335358912458639,102.0,0.2332783999999999,0.0
0.01780104666136236,0.07671519999999998,0.10073880000000003,0.054048939009382985,0.023359350026060235,103.0,0.23329719999999987,0.0
0.017805887387041402,0.0767412,0.10077040000000007,0.054051518803822744,0.02336592178708129,104.0,0.23330999999999988,0.0
0.017812259935224395,0.07677199999999999,0.10079520000000006,0.054053943140163235,0.02337105719132105,105.0,0.23332199999999995,0.0
0.017816538901818158,0.07679319999999996,0.10081880000000004,0.05405769919225196,0.02337600995978569,106.0,0.23334039999999992,0.0
0.01782062657596529,0.07681239999999995,0.10084240000000001,0.0540600165035121,0.0233811349288267,107.0,0.23335159999999996,0.0
0.017824965575282337,0.07683359999999993,0.10085999999999999,0.054062029848684016,0.02338456713304738,108.0,0.2333616,0.0
0.017829568649858022,0.07685519999999993,0.10087639999999999,0.05406391455342463,0.023387981331444572,109.0,0.23337080000000004,0.0
0.017832717034708984,0.07687079999999993,0.1008952,0.054065378416875975,0.02339205750334929,110.0,0.23337840000000004,0.0
0.01783622707749595,0.07688839999999995,0.1009124,0.0540664389687355,0.023395566493675673,111.0,0.23338359999999997,0.0
0.01783959323415195,0.07690359999999993,0.10092560000000002,0.05406790212908209,0.023398419950073548,112.0,0.23339119999999994,0.0
0.017842524176808622,0.07691799999999993,0.10093680000000001,0.054069692249910206,0.023400838904620483,113.0,0.2334,0.0
0.017844897897158173,0.07692959999999993,0.10094680000000002,0.05407117094200937,0.023402986186382275,114.0,0.23340720000000006,0.0
0.017846641953039796,0.07693799999999996,0.10096,0.054072349068262256,0.02340577834638275,115.0,0.23341360000000005,0.0
0.017849325607428416,0.07695119999999997,0.10097280000000002,0.054073423304244396,0.023408544915051847,116.0,0.23341920000000002,0.0
0.017851863881399054,0.07696279999999998,0.1009816,0.054074579297854884,0.02341059237524758,117.0,0.2334248,0.0
0.017853682560189096,0.07697039999999998,0.10099000000000002,0.054075501078029796,0.023412325493209762,118.0,0.2334292,0.0
0.017855451600001612,0.07697919999999997,0.10099880000000001,0.05407624128062159,0.02341432231861516,119.0,0.23343280000000008,0.0
0.01785747834829991,0.07698959999999998,0.10100760000000004,0.05407678291318743,0.02341606234105128,120.0,0.23343520000000004,0.0
0.017858548183993014,0.07699479999999997,0.10101160000000005,0.05407744031812157,0.023417002719391733,121.0,0.23343840000000007,0.0
0.01785993867962598,0.07700119999999996,0.10101720000000004,0.0540779077243194,0.02341830258665218,122.0,0.23344080000000006,0.0
0.017861179648612238,0.07700679999999996,0.10102320000000004,0.054078648625497286,0.023419488154953358,123.0,0.23344440000000005,0.0
0.017862442485841637,0.07701239999999994,0.10102760000000004,0.05407898558368119,0.0234204256912636,124.0,0.23344640000000008,0.0
0.017862959867838254,0.07701479999999995,0.10103200000000004,0.05407974653232022,0.02342144922928554,125.0,0.23345000000000002,0.0
0.017863720647166424,0.07701839999999995,0.10103640000000003,0.054079990609836454,0.02342243195656677,126.0,0.2334516,0.0
0.017864540144095505,0.07702239999999994,0.10103960000000002,0.05408047078345379,0.023423118877724202,127.0,0.23345440000000006,0.0
0.01786568596611952,0.07702719999999993,0.10104160000000002,0.05408073368585154,0.023423573326032034,128.0,0.23345600000000005,0.0
0.017866274513731163,0.07702999999999993,0.10104320000000003,0.05408120419665228,0.023423929077761477,129.0,0.2334584,0.0
0.017866941384579508,0.07703319999999994,0.10104680000000003,0.05408159812579506,0.023424704959508026,130.0,0.23346080000000002,0.0
0.017867779980736263,0.07703679999999993,0.10104920000000005,0.05408175913706946,0.023425221553701466,131.0,0.23346160000000007,0.0
0.01786804267400321,0.07703799999999993,0.10105200000000004,0.05408197429865148,0.023425762399546354,132.0,0.23346280000000005,0.0
0.017868944820553897,0.07704199999999993,0.10105440000000004,0.05408215619555124,0.02342629548520209,133.0,0.23346360000000008,0.0
0.017869866864641162,0.07704639999999995,0.10105640000000003,0.05408252312198461,0.023426677416142478,134.0,0.23346520000000007,0.0
0.017870413113299878,0.07704919999999994,0.10105680000000004,0.054082709600758734,0.023426759345671344,135.0,0.23346640000000005,0.0
0.01787085685242876,0.07705119999999993,0.10105840000000003,0.05408318186238679,0.023427053322174343,136.0,0.23346840000000005,0.0
0.01787111758005077,0.07705239999999994,0.10105920000000003,0.054083255418290045,0.02342724191705033,137.0,0.23346880000000006,0.0
0.017871207654772524,0.07705279999999994,0.10106240000000004,0.05408341768934355,0.023427884807638955,138.0,0.23346960000000005,0.0
0.017871513090950072,0.07705439999999993,0.10106320000000005,0.05408360658240167,0.02342805671497318,139.0,0.23347040000000008,0.0
0.017871845903543366,0.07705599999999993,0.10106640000000004,0.05408382930821374,0.023428741702447454,140.0,0.23347120000000005,0.0
0.01787251364078371,0.07705919999999992,0.10106680000000004,0.05408392393641568,0.023428826143023045,141.0,0.23347160000000006,0.0
0.017872783102807464,0.07706079999999992,0.10106760000000004,0.05408419709157195,0.023429022761523796,142.0,0.23347280000000004,0.0
0.017872783102807464,0.07706079999999992,0.10106840000000004,0.0540843902226881,0.023429219798362898,143.0,0.23347360000000006,0.0
0.017872991673472016,0.07706159999999991,0.10106960000000004,0.05408483286689532,0.023429422292493687,144.0,0.23347520000000005,0.0
0.01787305595022854,0.07706199999999991,0.10107080000000004,0.05408483286689532,0.023429713119029003,145.0,0.23347520000000005,0.0
0.017873519327765305,0.07706439999999992,0.10107120000000004,0.05408501064065719,0.02342984491284567,146.0,0.23347600000000002,0.0
0.017873581908503963,0.07706479999999992,0.10107240000000005,0.05408501064065719,0.023430084924301917,147.0,0.23347600000000002,0.0
0.017873642248853475,0.07706519999999992,0.10107320000000004,0.054085110434943184,0.023430272094877597,148.0,0.23347640000000003,0.0
0.01787372888235692,0.07706559999999991,0.10107400000000004,0.05408531057542332,0.023430502790166494,149.0,0.23347720000000008,0.0
