Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05832083333333335,0.022537707196157337,0.6000000000000002,0.04754166666666669,5.725000000000001E-4,0.001937540994189973,115.0,0.018384787170526485,1.1102230246251565E-16,0.2919524999999999,5.262272362455849E-4,0.0016125000000000002,0.041398525015240585
0.058455833333333325,0.02256751702838371,0.6000000000000002,0.047625000000000015,5.633333333333333E-4,0.001869282207753078,116.0,0.01839503244764738,1.1102230246251565E-16,0.29182749999999996,5.439796769079604E-4,0.0015283333333333338,0.04141988047348156
0.058580833333333325,0.022591300220654014,0.6000000000000002,0.04772500000000003,5.408333333333335E-4,0.0017741640735067937,117.0,0.018403580097814298,1.1102230246251565E-16,0.29172249999999994,5.003538678331122E-4,0.0014308333333333337,0.04143646515173361
0.058709166666666666,0.022617167148570778,0.6000000000000002,0.047815000000000045,5.108333333333333E-4,0.00168873673816653,118.0,0.01841709650705018,1.1102230246251565E-16,0.2916174999999999,4.96646916553624E-4,0.0013475000000000002,0.04145322899691692
0.05883,0.022644838999942865,0.6000000000000002,0.04789583333333335,4.791666666666668E-4,0.0016538641620963514,119.0,0.01842574896242725,1.1102230246251565E-16,0.2915049999999999,4.767029050910244E-4,0.0012899999999999997,0.04147216679593676
0.0589275,0.0226652597257896,0.6000000000000002,0.04795750000000003,4.633333333333333E-4,0.0016988659922790319,120.0,0.018434924580014788,1.1102230246251565E-16,0.29138583333333323,4.3406668714483137E-4,0.0012658333333333334,0.04149436874235333
0.05902083333333332,0.022684118798395544,0.6000000000000002,0.04801250000000002,4.6249999999999997E-4,0.0016576275193949802,121.0,0.018444591079884814,1.1102230246251565E-16,0.29130499999999987,4.510664446619811E-4,0.0011991666666666667,0.04150512761997003
0.05912333333333332,0.02270635899674117,0.6000000000000002,0.048100833333333363,4.408333333333334E-4,0.0015947393987733544,122.0,0.018460311589814926,1.1102230246251565E-16,0.29119999999999985,4.7225063231532273E-4,0.0011349999999999997,0.041526315451771066
0.059202499999999963,0.022722622228464297,0.6000000000000002,0.0481691666666667,4.2333333333333334E-4,0.0015596393813955842,123.0,0.01846981185140739,1.1102230246251565E-16,0.29111499999999985,4.5774507704131063E-4,0.0010899999999999998,0.04154501958217534
0.05930416666666665,0.022744480462148515,0.6000000000000002,0.04822750000000005,3.991666666666666E-4,0.0015455848856950204,124.0,0.018480843643373896,1.1102230246251565E-16,0.2910208333333331,4.4170577657028174E-4,0.0010483333333333328,0.041567252683569575
0.05939250000000001,0.022764709679036835,0.6000000000000002,0.04828666666666669,3.783333333333335E-4,0.0014503330556193714,125.0,0.01849348864390444,1.1102230246251565E-16,0.29095416666666646,4.440900496771148E-4,9.883333333333333E-4,0.04158309246548478
0.05946916666666667,0.022780070598948016,0.6000000000000002,0.048341666666666686,3.5500000000000006E-4,0.0014121196021702031,126.0,0.01850428957401199,1.1102230246251565E-16,0.2908816666666665,3.9706475122663134E-4,9.525000000000002E-4,0.04159882509525425
0.05954666666666667,0.022797319774238562,0.6000000000000002,0.048383333333333355,3.4750000000000004E-4,0.001395348423234219,127.0,0.018512957549301035,1.1102230246251565E-16,0.2908091666666665,3.999980468702316E-4,9.133333333333335E-4,0.04161335873041719
0.059613333333333324,0.022813066370442673,0.6000000000000002,0.04844083333333336,3.191666666666667E-4,0.0014012280700038335,128.0,0.018524847610521807,1.1102230246251565E-16,0.29073916666666655,3.647085499256755E-4,8.875E-4,0.04162841942703393
0.059689166666666675,0.02282955120364222,0.6000000000000002,0.04848333333333333,3.183333333333333E-4,0.00132137548021833,129.0,0.018533996166204665,1.1102230246251565E-16,0.2906733333333332,3.946508653931416E-4,8.358333333333333E-4,0.0416454102779913
0.05976250000000001,0.022848880408840606,0.6000000000000002,0.048514166666666664,3.099999999999999E-4,0.001305056871366149,130.0,0.01854108309474905,1.1102230246251565E-16,0.29060583333333323,3.996561021678514E-4,8.074999999999998E-4,0.04166162517625049
0.059839166666666666,0.02286787894244651,0.6000000000000002,0.04856166666666668,2.8333333333333335E-4,0.0012656627051996648,131.0,0.01855275157415261,1.1102230246251565E-16,0.2905508333333332,3.9239294364478827E-4,7.650000000000001E-4,0.04167323481356336
0.05990166666666669,0.022881353383025434,0.6000000000000002,0.048596666666666684,2.6916666666666663E-4,0.0012229880728727035,132.0,0.01855818096030846,1.1102230246251565E-16,0.29049666666666657,3.511763465680583E-4,7.358333333333332E-4,0.041688088793109986
0.05996083333333336,0.02289550747038355,0.6000000000000002,0.04863333333333334,2.666666666666666E-4,0.0012006155105472637,133.0,0.01856706238357473,1.1102230246251565E-16,0.29044166666666654,3.5180092223996353E-4,6.975000000000001E-4,0.04170047590822223
0.06001416666666669,0.022907268948081136,0.6000000000000002,0.048675833333333335,2.541666666666666E-4,0.001142152496993676,134.0,0.018577274418665097,1.1102230246251565E-16,0.2903949999999998,3.44836666247789E-4,6.608333333333334E-4,0.04171180281107496
0.06006916666666667,0.02291984838140054,0.6000000000000002,0.04871666666666669,2.3583333333333328E-4,0.0010898200029770464,135.0,0.01858629796980082,1.1102230246251565E-16,0.29035999999999973,3.078687378124356E-4,6.183333333333335E-4,0.041719950463377446
0.06011500000000001,0.022932105087627698,0.6000000000000002,0.048744166666666686,2.325E-4,0.0010274087550726833,136.0,0.018593187367771446,1.1102230246251565E-16,0.2903233333333331,3.3054011985435793E-4,5.850000000000001E-4,0.04172940446761999
0.06016750000000001,0.02294619899760089,0.6000000000000002,0.0487725,2.2666666666666663E-4,9.491410590634039E-4,137.0,0.018600729110373602,1.1102230246251565E-16,0.2902883333333331,3.3866978345022477E-4,5.449999999999999E-4,0.041738916784046474
0.06020666666666667,0.022958752627750094,0.6000000000000002,0.04880416666666668,2.1916666666666664E-4,9.204685363383633E-4,138.0,0.018605741044806272,1.1102230246251565E-16,0.2902558333333331,3.097240595361548E-4,5.141666666666667E-4,0.04174724431815496
0.06025416666666667,0.022971698072332153,0.6000000000000002,0.04883333333333336,2.0500000000000002E-4,8.85969337317419E-4,139.0,0.01861352480202381,1.1102230246251565E-16,0.29022749999999975,2.888807424065047E-4,4.8E-4,0.04175385209898802
0.06029583333333334,0.022983359374985253,0.6000000000000002,0.048854166666666685,1.9083333333333333E-4,8.511706603587528E-4,140.0,0.018618272717764544,1.1102230246251565E-16,0.29020333333333315,2.846778759502668E-4,4.5583333333333337E-4,0.04176034599021209
0.06033249999999999,0.022993464798448705,0.6000000000000002,0.04887500000000003,1.8000000000000007E-4,8.322032963097954E-4,141.0,0.01862325746882108,1.1102230246251565E-16,0.29017166666666644,2.8096559694501164E-4,4.408333333333334E-4,0.041769298026647396
0.06036999999999999,0.02300342510728927,0.6000000000000002,0.048898333333333384,1.7166666666666665E-4,7.689454358622162E-4,142.0,0.01862898389532349,1.1102230246251565E-16,0.29014499999999976,2.7546803605661566E-4,4.149999999999999E-4,0.041777076474425544
0.06040250000000002,0.02301283560546519,0.6000000000000002,0.048929166666666704,1.5583333333333332E-4,7.23998829802615E-4,143.0,0.018636405228111694,1.1102230246251565E-16,0.2901241666666665,2.468801863027669E-4,3.8833333333333336E-4,0.041783803179697765
0.06043166666666668,0.023020294473331326,0.6000000000000002,0.04895000000000002,1.4749999999999998E-4,7.047279567716576E-4,144.0,0.018642637063105278,1.1102230246251565E-16,0.2900999999999998,2.138888437950891E-4,3.7083333333333337E-4,0.04179161698235666
0.060455833333333354,0.02302804883527309,0.6000000000000002,0.04897000000000002,1.3416666666666666E-4,7.253388815274938E-4,145.0,0.018647892642333613,1.1102230246251565E-16,0.29007583333333314,1.8546066893609066E-4,3.6416666666666656E-4,0.041799197558004104
0.06048583333333334,0.023036314896116863,0.6000000000000002,0.04897833333333337,1.3749999999999998E-4,6.958507981840171E-4,146.0,0.018650606763290268,1.1102230246251565E-16,0.2900483333333332,2.0413052401180304E-4,3.4999999999999983E-4,0.04180746194527428
0.06051166666666667,0.023042894949178775,0.6000000000000002,0.04899250000000003,1.333333333333333E-4,6.630626541536878E-4,147.0,0.01865421105552755,1.1102230246251565E-16,0.2900274999999998,2.0789954839350234E-4,3.35E-4,0.04181350756758114
0.06054416666666667,0.023051499224411753,0.6000000000000002,0.04901083333333335,1.183333333333333E-4,6.308784660209038E-4,148.0,0.018659864232081706,1.1102230246251565E-16,0.29000499999999985,1.932165595617748E-4,3.2166666666666666E-4,0.041820473380271526
0.06056416666666667,0.023057911509061745,0.6000000000000002,0.04902250000000004,1.1916666666666663E-4,6.019584645601022E-4,149.0,0.01866341838832051,1.1102230246251565E-16,0.2899933333333332,1.966697563316627E-4,3.008333333333334E-4,0.04182413265355567
