Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022085654087960704,0.05275583333333334,0.07871666666666668,0.07059716493756832,0.03105163866672561,31.0,0.20212333333333327,0.0
0.02369105632934082,0.05888000000000003,0.08679833333333338,0.07314997726797702,0.032923005497254076,32.0,0.21601166666666666,0.0
0.02525214619248013,0.06518583333333337,0.09464500000000006,0.07550211183465702,0.03472423556274013,33.0,0.22942916666666655,0.0
0.026749503837558468,0.07155333333333336,0.10239583333333332,0.07766454778940858,0.036351263960047606,34.0,0.24201999999999999,0.0
0.02813542470689753,0.07782750000000001,0.11001833333333329,0.07969491800331782,0.03791775968204814,35.0,0.2540466666666665,0.0
0.02942497861499742,0.08394416666666668,0.11736750000000001,0.08149608901659021,0.039349273162759935,36.0,0.2652799999999999,0.0
0.030646912090122914,0.08996083333333332,0.12453249999999998,0.08312733629131207,0.04067974217516012,37.0,0.27565333333333325,0.0
0.03177379619791108,0.09582416666666665,0.1313058333333333,0.08463858950052804,0.041927992487037304,38.0,0.2852683333333332,0.0
0.03281428906233786,0.10142000000000001,0.13782583333333337,0.08602742964940505,0.04308549905702677,39.0,0.29423499999999975,0.0
0.033792965036195034,0.10678249999999997,0.14403916666666655,0.08725564623166546,0.0441842625149844,40.0,0.30246166666666663,0.0
0.03472831816599947,0.1119316666666667,0.14980166666666664,0.08834764601026761,0.0451726857843567,41.0,0.3099666666666664,0.0
0.03559747006216016,0.11678416666666663,0.15538666666666648,0.08931506940845706,0.04610910653607979,42.0,0.3167524999999998,0.0
0.03642099421035666,0.12145749999999998,0.16049166666666662,0.09018569819078702,0.04694440887161703,43.0,0.3229891666666666,0.0
0.037157352756741015,0.12575666666666668,0.1652816666666666,0.09091275735465505,0.04773165702800279,44.0,0.32861083333333324,0.0
0.0378188210396145,0.12980416666666664,0.1697058333333333,0.09160970304321843,0.04845037465276254,45.0,0.3338199999999999,0.0
0.038435205749055415,0.13355166666666662,0.1736999999999999,0.09223429879083757,0.04907506537608144,46.0,0.33855249999999965,0.0
0.03899734378418897,0.13697666666666664,0.17762666666666665,0.09281932536070636,0.04967976312231056,47.0,0.342855,0.0
0.0395029966426599,0.14019499999999996,0.18105083333333333,0.09333136149702782,0.05022526505481466,48.0,0.34673666666666647,0.0
0.039982662249474527,0.1432266666666666,0.18434333333333328,0.09380733504547141,0.050733410972345336,49.0,0.3501799999999998,0.0
0.04042171558670193,0.14606166666666662,0.18720499999999998,0.09424513528191023,0.051150153897617935,50.0,0.35334166666666655,0.0
0.04080205056802361,0.14854666666666652,0.19000666666666663,0.09468621819722793,0.05156370240348879,51.0,0.356250833333333,0.0
0.04116371058043724,0.150965,0.1925625,0.0950747493559892,0.05196765262421262,52.0,0.3588324999999999,0.0
0.041514914354830235,0.1531733333333333,0.19488333333333324,0.09543321878904379,0.05232406048421277,53.0,0.3611525,0.0
0.04182465600575814,0.15513999999999994,0.19707999999999978,0.09574944129152342,0.05267517030505612,54.0,0.3632283333333334,0.0
0.042124237874329014,0.1570241666666666,0.1989983333333333,0.09603100349247025,0.052984923949857855,55.0,0.3651075000000001,0.0
0.042384372775299585,0.15866666666666665,0.20070583333333322,0.09626606926104453,0.0532840940524755,56.0,0.3668283333333332,0.0
0.04264509377920864,0.16018749999999995,0.2023175,0.09644590945097874,0.05356330781673994,57.0,0.36838916666666666,0.0
0.042873044456537286,0.16155833333333328,0.20382499999999995,0.09661438009771975,0.05381182926411254,58.0,0.36987000000000003,0.0
0.043090431312064185,0.1628658333333332,0.20517416666666652,0.0967674085965572,0.05402184646658908,59.0,0.3712108333333333,0.0
0.043283650908137364,0.16407750000000004,0.2064741666666666,0.09688269366492053,0.054228266190180334,60.0,0.37244750000000004,0.0
0.04347383273463347,0.16522166666666663,0.20767499999999992,0.09697628532329008,0.05440187238275903,61.0,0.37354750000000003,0.0
0.04363728527271401,0.16628166666666663,0.2087366666666666,0.09707840566088692,0.05455705191713432,62.0,0.3745941666666665,0.0
0.043770524201668964,0.16718666666666665,0.2097108333333333,0.09716475222438634,0.054693924021104824,63.0,0.3755108333333331,0.0
0.0438892790135175,0.16803416666666668,0.2105874999999998,0.09724640524543683,0.05480906956673168,64.0,0.3763508333333333,0.0
0.043995111232117474,0.1687991666666667,0.21142833333333325,0.09733153772512536,0.05492643268626579,65.0,0.3771424999999998,0.0
0.04410788439692186,0.16952166666666654,0.2121916666666666,0.09740210378745535,0.055026494218441926,66.0,0.3778566666666666,0.0
0.044207475486493106,0.1702166666666666,0.21290916666666648,0.09747382699897642,0.05513165379186794,67.0,0.3785308333333332,0.0
0.04429959003290362,0.17082499999999998,0.21355083333333322,0.09754665560981432,0.055210610014377874,68.0,0.3791408333333332,0.0
0.04437716637708769,0.17137416666666666,0.21417249999999993,0.09760890527451319,0.05529933768534214,69.0,0.3796666666666665,0.0
0.04445274344739591,0.17192,0.21473583333333332,0.09767401296318963,0.05538137314560785,70.0,0.3801399999999999,0.0
0.04451826974369312,0.1723783333333332,0.2152516666666666,0.09773782153106796,0.05545429010430323,71.0,0.3805616666666667,0.0
0.044575570661814175,0.1728158333333333,0.21575499999999997,0.0978123355376679,0.055533555865650557,72.0,0.3809799999999998,0.0
0.04463966984987182,0.17325166666666672,0.21616166666666667,0.09788192809309706,0.05560501595454816,73.0,0.3813666666666664,0.0
0.04470113408951599,0.17361666666666667,0.21657416666666657,0.09793877764447062,0.0556733144093864,74.0,0.38167583333333327,0.0
0.04476336715316319,0.17399666666666663,0.21695083333333315,0.09799147602881363,0.055741183531506186,75.0,0.3819483333333332,0.0
0.04482216124741073,0.1743333333333333,0.2173033333333333,0.09804248116958733,0.05580516289336997,76.0,0.3822066666666666,0.0
0.04487388540089016,0.17463833333333328,0.21759583333333327,0.0980870215879402,0.055861166593258,77.0,0.3824191666666666,0.0
0.04492600452565184,0.17491166666666663,0.2178649999999999,0.09813279110966028,0.055916249743850545,78.0,0.38264166666666655,0.0
0.04497110597063655,0.17514666666666662,0.2181233333333333,0.09817256590933243,0.05597070615261364,79.0,0.38282666666666665,0.0
0.04501984145135959,0.17538166666666663,0.21834249999999994,0.09820944094977153,0.05601836293517956,80.0,0.3829999999999999,0.0
0.045061413646560064,0.17557583333333332,0.2185691666666666,0.09824176619354107,0.05606452004752846,81.0,0.3831491666666667,0.0
0.04510255595853804,0.1757808333333333,0.21873666666666652,0.09827392102685764,0.05610214268536351,82.0,0.3832941666666666,0.0
0.045139042903797076,0.17594249999999997,0.21890333333333334,0.09830655161774425,0.05613892660672766,83.0,0.3834383333333334,0.0
0.0451733374455798,0.17609833333333336,0.21904583333333336,0.09833173232365447,0.056170160708271584,84.0,0.38354749999999993,0.0
0.04520550063129916,0.17624583333333338,0.2191858333333333,0.09835191963383189,0.05620221573917755,85.0,0.38363916666666653,0.0
0.04523436192141435,0.17637250000000002,0.21932583333333325,0.09837391009473188,0.05623326769501948,86.0,0.3837341666666667,0.0
0.0452597242294558,0.17649416666666665,0.21943999999999997,0.09839189613479356,0.05625926975471095,87.0,0.3838099999999999,0.0
0.045282265735099504,0.1765925,0.2195649999999999,0.09840459969682844,0.05628892455077937,88.0,0.3838641666666666,0.0
0.04530645759520809,0.17669583333333336,0.2196724999999999,0.09842041979772148,0.0563141744895324,89.0,0.3839308333333333,0.0
0.04532519511625282,0.17677416666666668,0.21974916666666655,0.09843387415191761,0.056331961396940446,90.0,0.3839866666666667,0.0
0.045343621810447474,0.1768533333333334,0.2198174999999999,0.09844493261093144,0.05634789764730211,91.0,0.38403250000000005,0.0
0.04536126991343741,0.17692916666666664,0.21988416666666652,0.0984541266240555,0.056363811157157606,92.0,0.3840716666666666,0.0
0.04537399432425473,0.17698249999999993,0.21995083333333318,0.09846525450969859,0.05637960624043406,93.0,0.3841191666666666,0.0
0.045384731822925746,0.1770283333333333,0.22002166666666653,0.09847254164655918,0.05639648451785116,94.0,0.38415,0.0
0.045396051588507,0.1770758333333333,0.2200825,0.0984802871525001,0.05641117747637283,95.0,0.38418166666666664,0.0
0.04540915601314771,0.1771308333333333,0.22013166666666667,0.09848558226404967,0.05642314683979932,96.0,0.38420333333333334,0.0
0.04542280519486697,0.1771875,0.22017749999999997,0.09849332418067591,0.056434169046221457,97.0,0.3842358333333333,0.0
0.04543469113089383,0.17723583333333337,0.22022499999999998,0.09850057434177588,0.05644581924657191,98.0,0.38426583333333336,0.0
0.04544514833993712,0.17727833333333334,0.22026500000000002,0.0985047628572119,0.05645559783655941,99.0,0.3842833333333333,0.0
0.04545299256550356,0.17731083333333333,0.22030500000000006,0.09851082905433406,0.05646559603348457,100.0,0.3843083333333334,0.0
0.045461112892412434,0.17734499999999997,0.22033083333333334,0.09851624988545318,0.05647200478844707,101.0,0.3843308333333334,0.0
0.04546951826193261,0.17737833333333328,0.2203591666666667,0.09852155326003968,0.05647884983773178,102.0,0.3843525000000001,0.0
0.04547701506591607,0.17740833333333328,0.22037833333333331,0.09852463770761438,0.05648366732344453,103.0,0.38436500000000007,0.0
0.045481889693637034,0.17742749999999993,0.2204075,0.09852786982696259,0.056490625019592115,104.0,0.3843783333333333,0.0
0.045486803472041946,0.17744749999999992,0.2204358333333333,0.09853096467520445,0.056497711161542244,105.0,0.38439083333333346,0.0
0.04549117611134114,0.17746583333333324,0.2204633333333333,0.09853373459178418,0.056504598239632,106.0,0.3844025,0.0
0.04549568477514898,0.17748416666666658,0.2204816666666666,0.09853539127217047,0.056509250711473974,107.0,0.38440916666666664,0.0
0.0454981841651553,0.17749416666666656,0.22049666666666662,0.0985377929391885,0.0565128462288787,108.0,0.3844191666666667,0.0
0.04550392458463518,0.17751749999999994,0.2205116666666667,0.09854065273526988,0.056516624096858044,109.0,0.3844308333333333,0.0
0.04550748747153837,0.17753166666666656,0.22052916666666667,0.09854317932242808,0.05652098629264227,110.0,0.3844416666666667,0.0
0.045511875279898716,0.17754916666666662,0.2205483333333333,0.09854422630132315,0.05652564903922425,111.0,0.3844458333333334,0.0
0.04551479763761512,0.17756083333333328,0.22055749999999996,0.09854545968651418,0.056527878690703005,112.0,0.38445083333333335,0.0
0.04551783063323158,0.17757333333333328,0.2205708333333333,0.09854704474312849,0.056531074933701034,113.0,0.3844575,0.0
0.045520471125561256,0.17758416666666665,0.2205775,0.09854900124131001,0.05653272225833017,114.0,0.3844658333333334,0.0
0.045522989291050024,0.17759416666666666,0.2205825,0.0985514844290015,0.05653400439208395,115.0,0.3844758333333333,0.0
0.045526295131907014,0.1776075,0.22058999999999995,0.09855274207580283,0.056535930463142925,116.0,0.3844808333333333,0.0
0.045530178056854644,0.17762333333333333,0.22060416666666663,0.09855439161585258,0.05653946902969398,117.0,0.3844875,0.0
0.04553191993902007,0.17762999999999998,0.22061583333333332,0.0985547692055525,0.05654228284944275,118.0,0.38448916666666666,0.0
0.045533479867992596,0.1776366666666667,0.22062249999999992,0.09855516750273956,0.05654389462418407,119.0,0.3844908333333334,0.0
0.04553513695183339,0.17764333333333332,0.22062833333333332,0.09855516750273956,0.05654532701858649,120.0,0.3844908333333334,0.0
0.04553663131472349,0.1776491666666667,0.22063166666666667,0.09855557149871079,0.05654616181468221,121.0,0.3844925,0.0
0.04553702614166179,0.17765083333333334,0.22063499999999997,0.09855617472834126,0.056546940180260866,122.0,0.384495,0.0
0.045538451121613206,0.17765666666666666,0.22064083333333334,0.09855639130210204,0.056548418227153396,123.0,0.38449583333333326,0.0
0.04553987678512279,0.17766249999999997,0.22064416666666667,0.09855699196897307,0.056549298476282824,124.0,0.3844983333333332,0.0
0.04554112388933947,0.17766749999999998,0.22064749999999997,0.09855757549435956,0.05655013740128459,125.0,0.38450083333333324,0.0
0.045541592617734855,0.17766916666666663,0.22065166666666663,0.09855757549435956,0.056551184773668155,126.0,0.38450083333333324,0.0
0.045541797011097396,0.17766999999999997,0.22065749999999998,0.09855775971127567,0.056552619178403214,127.0,0.3845016666666666,0.0
0.04554312162207739,0.177675,0.2206583333333333,0.0985579441374675,0.05655283981350735,128.0,0.3845024999999999,0.0
0.045543543602676435,0.17767666666666668,0.22065916666666663,0.09855813490298787,0.05655302544803759,129.0,0.38450333333333325,0.0
0.04554455112663192,0.17768083333333334,0.22066166666666664,0.0985585170617774,0.056553656005946154,130.0,0.38450499999999993,0.0
0.045545398137386575,0.17768416666666667,0.22066333333333335,0.09855890956963531,0.05655405339633541,131.0,0.3845066666666666,0.0
0.04554603666133373,0.17768666666666666,0.22066583333333334,0.09855890956963531,0.05655464890109733,132.0,0.3845066666666666,0.0
0.045546838712106755,0.17769,0.2206675,0.09855910095861685,0.05655504993753874,133.0,0.38450749999999995,0.0
0.04554750961107351,0.1776925,0.22066916666666667,0.09855933673497852,0.05655546716713651,134.0,0.3845083333333333,0.0
0.045547715243345506,0.17769333333333334,0.22067083333333332,0.09855933673497852,0.05655588143443959,135.0,0.3845083333333333,0.0
0.04554812100496939,0.177695,0.2206725,0.09855933673497852,0.056556287950773755,136.0,0.3845083333333333,0.0
0.04554830146660857,0.17769583333333333,0.22067416666666664,0.09855952833098579,0.05655671029146811,137.0,0.3845091666666666,0.0
0.04554852034430487,0.17769666666666667,0.22067416666666664,0.09855952833098579,0.05655671029146811,138.0,0.3845091666666666,0.0
0.045549120690302265,0.17769916666666666,0.22067583333333335,0.09855990813456073,0.05655713188001187,139.0,0.3845108333333333,0.0
0.045549120690302265,0.17769916666666666,0.22067833333333334,0.09856010014692672,0.05655774268514337,140.0,0.3845116666666666,0.0
0.045549523641779784,0.1777008333333333,0.22067833333333334,0.09856010014692672,0.05655774268514337,141.0,0.3845116666666666,0.0
0.0455497104744427,0.17770166666666665,0.22067833333333334,0.09856010014692672,0.05655774268514337,142.0,0.3845116666666666,0.0
0.04555008229654719,0.1777033333333333,0.22067833333333334,0.09856010014692672,0.05655774268514337,143.0,0.3845116666666666,0.0
0.04555027872025654,0.17770416666666664,0.22068000000000002,0.09856010014692672,0.05655816349859084,144.0,0.3845116666666666,0.0
0.045550495720866384,0.17770499999999997,0.22068083333333333,0.09856010014692672,0.05655841865416431,145.0,0.3845116666666666,0.0
0.04555069899565818,0.1777058333333333,0.2206825,0.09856029236853364,0.056558819553371435,146.0,0.3845124999999999,0.0
0.04555069899565818,0.1777058333333333,0.22068416666666665,0.09856029236853364,0.05655921343889417,147.0,0.3845124999999999,0.0
0.045551092267593685,0.17770749999999996,0.22068416666666665,0.09856029236853364,0.05655921343889417,148.0,0.3845124999999999,0.0
0.04555132251251207,0.1777083333333333,0.220685,0.09856029236853364,0.05655941221774379,149.0,0.3845124999999999,0.0
