Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0035724999999999984,0.003514629914727866,0.75,0.002595833333333334,7.916666666666666E-5,3.2988213383301345E-4,118.0,0.0024720807348713814,0.0,0.24352583333333352,1.1141062062877532E-4,2.2666666666666668E-4,0.006287896759626566
0.003587499999999999,0.0035289786205312543,0.75,0.0026141666666666674,7.0E-5,3.2866285283453223E-4,119.0,0.0024913458196435825,0.0,0.24350583333333356,1.005402075457045E-4,2.2250000000000001E-4,0.006307225670587836
0.003606666666666666,0.00354668703001673,0.75,0.0026250000000000015,6.333333333333335E-5,3.2082792203228736E-4,120.0,0.002500243738118347,0.0,0.24348833333333358,9.352658564398793E-5,2.1666666666666666E-4,0.0063221870666372686
0.0036191666666666655,0.0035590219620548666,0.75,0.002632500000000001,6.583333333333334E-5,3.115817063343454E-4,121.0,0.002506617595652223,0.0,0.2434666666666669,1.0378178897196864E-4,2.1583333333333334E-4,0.0063433966102992125
0.003639166666666665,0.003578496517587922,0.75,0.002646666666666667,5.75E-5,2.889753810159844E-4,122.0,0.0025228368071588685,0.0,0.2434491666666669,9.718163835485249E-5,2.0749999999999998E-4,0.0063616297565735665
0.003653333333333331,0.0035932745820800036,0.75,0.0026516666666666676,6.833333333333335E-5,2.8631731377383836E-4,123.0,0.002526303156568683,0.0,0.24342416666666683,1.1528647892195437E-4,2.0249999999999996E-4,0.006387758461285323
0.0036716666666666655,0.003609415830697384,0.75,0.0026683333333333338,5.750000000000001E-5,2.75861969812602E-4,124.0,0.0025446183680247385,0.0,0.24340666666666683,9.8035389018456E-5,1.9583333333333337E-4,0.00640681516477224
0.0036833333333333327,0.0036207983312462415,0.75,0.0026758333333333348,6.416666666666666E-5,2.782684555125378E-4,125.0,0.002553559573038303,0.0,0.24338666666666683,9.678064401292012E-5,1.8999999999999998E-4,0.006426604641816874
0.0036958333333333327,0.003632184809870715,0.75,0.002690000000000001,6.500000000000001E-5,2.6507041779287436E-4,126.0,0.0025689929933730847,0.0,0.24336833333333355,9.479143772866125E-5,1.808333333333333E-4,0.006445948285982098
0.0037124999999999992,0.0036501630243273614,0.75,0.0026966666666666675,7.083333333333334E-5,2.4035527812432604E-4,127.0,0.002574659632305251,0.0,0.24335416666666687,1.0866535658719482E-4,1.6583333333333332E-4,0.00646096901863197
0.0037324999999999993,0.003671183746990426,0.75,0.002708333333333334,6.25E-5,2.1858763815814388E-4,128.0,0.002588899245925874,0.0,0.24334000000000022,9.55384957316508E-5,1.5666666666666663E-4,0.006474258001243593
0.0037391666666666662,0.0036773082084212397,0.75,0.0027175000000000003,6.333333333333333E-5,2.23271135617661E-4,129.0,0.002598257930004897,0.0,0.24332000000000023,9.441339358845698E-5,1.5999999999999999E-4,0.006492638780444618
0.0037524999999999993,0.003690274168337632,0.75,0.0027200000000000006,6.416666666666666E-5,2.18979641367259E-4,130.0,0.0026007579023559005,0.0,0.24330833333333357,9.124048656648482E-5,1.5500000000000003E-4,0.006501171635858332
0.0037641666666666657,0.003701226124730681,0.75,0.002730833333333334,6.000000000000001E-5,2.1649993584807868E-4,131.0,0.0026129548713520146,0.0,0.24329166666666693,7.783529619223743E-5,1.5333333333333334E-4,0.006520102195432895
0.003775833333333332,0.0037126192227395923,0.75,0.0027400000000000002,5.5E-5,2.1025777829448614E-4,132.0,0.002623550393391877,0.0,0.2432791666666669,8.058380730643099E-5,1.5E-4,0.006531331206300053
0.0037916666666666654,0.003727943933621084,0.75,0.0027483333333333335,5.166666666666668E-5,1.9648826654253133E-4,133.0,0.002631950982108562,0.0,0.2432666666666669,7.245209145052725E-5,1.4166666666666665E-4,0.006541961776782929
0.0038066666666666652,0.0037447949061182088,0.75,0.002759166666666667,3.7500000000000003E-5,2.0995865995211756E-4,134.0,0.0026412867431845084,0.0,0.24324833333333357,4.8331537322953006E-5,1.4833333333333332E-4,0.006561141870047382
0.0038208333333333315,0.0037557228322994715,0.75,0.002764166666666667,4.0E-5,1.905105530760259E-4,135.0,0.0026474106518865215,0.0,0.24323750000000025,5.8238017365520474E-5,1.375E-4,0.006570629290321694
0.0038291666666666656,0.003764319304520923,0.75,0.002771666666666667,3.7500000000000003E-5,1.897293393817157E-4,136.0,0.0026566440557381577,0.0,0.24322500000000025,5.629627725998698E-5,1.366666666666667E-4,0.00658118926056175
0.003839166666666665,0.0037747587993215617,0.75,0.0027783333333333345,3.416666666666667E-5,1.949888707650315E-4,137.0,0.002663082356760469,0.0,0.24320750000000022,5.143597692493288E-5,1.4083333333333336E-4,0.006598554647610338
0.0038516666666666647,0.0037862249412251732,0.75,0.002783333333333334,3.5E-5,1.9102746675689206E-4,138.0,0.0026675154899060815,0.0,0.24319416666666688,5.577110960584035E-5,1.3583333333333332E-4,0.006612419803651475
0.0038658333333333327,0.0038008085534162626,0.75,0.0027883333333333345,3.7500000000000003E-5,1.768940164492726E-4,139.0,0.0026710967108827957,0.0,0.24318416666666687,6.0574506463803086E-5,1.2416666666666666E-4,0.006622851839884051
0.0038758333333333323,0.00381047894973701,0.75,0.002791666666666667,4.166666666666667E-5,1.6218505805269334E-4,140.0,0.0026739217712732164,0.0,0.24317666666666687,6.787959110726058E-5,1.141666666666667E-4,0.006629151948443748
0.003885833333333332,0.003819049269960902,0.75,0.0027991666666666673,4.0833333333333334E-5,1.5549595832546763E-4,141.0,0.0026825011325978753,0.0,0.24316833333333357,6.937093331424117E-5,1.0583333333333335E-4,0.006637105240405808
0.0038941666666666647,0.0038293564289214738,0.75,0.0028066666666666674,3.833333333333334E-5,1.5089489995799503E-4,142.0,0.0026879029413693903,0.0,0.2431583333333336,6.556908993996752E-5,1.025E-4,0.006648190804438621
0.003902499999999998,0.003839604268345893,0.75,0.0028141666666666675,3.6666666666666666E-5,1.531520667688018E-4,143.0,0.0026950208396947293,0.0,0.24315000000000028,6.256108126374489E-5,9.666666666666665E-5,0.0066571421546085885
0.0039124999999999984,0.003851404302870145,0.75,0.0028191666666666673,3.6666666666666666E-5,1.403214316014011E-4,144.0,0.002699747641241471,0.0,0.24314416666666688,6.674994798166922E-5,8.749999999999999E-5,0.00666274716812734
0.0039166666666666655,0.003854155405388952,0.75,0.0028250000000000007,3.583333333333334E-5,1.3728518573474053E-4,145.0,0.0027046738096610946,0.0,0.2431391666666669,6.218113102505893E-5,8.333333333333332E-5,0.006667799786515453
0.003923333333333332,0.003863546154621283,0.75,0.0028291666666666678,3.5833333333333335E-5,1.32473791957336E-4,146.0,0.002709692447441632,0.0,0.24313333333333356,6.763746290990591E-5,7.833333333333332E-5,0.006673718145748206
0.003927499999999999,0.003867977305711605,0.75,0.002834166666666668,3.5833333333333335E-5,1.1477937774511384E-4,147.0,0.002714601688349303,0.0,0.24313083333333355,7.382293944898766E-5,7.166666666666667E-5,0.006675676606885796
0.003933333333333332,0.003872753829282493,0.75,0.002837500000000001,3.25E-5,1.200231459159256E-4,148.0,0.0027180113939238746,0.0,0.24312333333333352,6.836254456937663E-5,7.333333333333333E-5,0.006683105981170394
0.003939999999999998,0.003879998926116692,0.75,0.0028383333333333346,3.3333333333333335E-5,1.1754431788336965E-4,149.0,0.0027190085764647546,0.0,0.24311833333333352,7.168604389202198E-5,7.0E-5,0.006687491381095173
