Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04929530811429557,0.24261500000000005,0.3009133333333335,0.10678380214245979,0.061116220205623135,81.0,0.5258800000000002,0.0
0.04931934908604161,0.24274249999999997,0.3010441666666666,0.10679532148447435,0.06114069048644875,82.0,0.525941666666667,0.0
0.049343387135390854,0.2428741666666667,0.3011791666666666,0.10680811098517856,0.06116577811428862,83.0,0.5260066666666667,0.0
0.04936380993978113,0.24298750000000002,0.30129083333333334,0.10682055424008871,0.06118721441739051,84.0,0.5260708333333336,0.0
0.049381236017942316,0.2430808333333333,0.30140333333333325,0.10683209337228938,0.0612086935319558,85.0,0.5261283333333336,0.0
0.04940017684403791,0.24318333333333325,0.30149750000000003,0.10684078862442421,0.06122688320994437,86.0,0.5261733333333335,0.0
0.04941790203451635,0.24327583333333327,0.3015816666666665,0.10685102489288405,0.06124317852603849,87.0,0.5262258333333335,0.0
0.04943405388326283,0.24335999999999997,0.30166499999999985,0.10686072798712117,0.061259676327499464,88.0,0.5262775,0.0
0.049447434709047895,0.24342833333333322,0.30172833333333327,0.10686774308614545,0.0612718414061921,89.0,0.5263141666666667,0.0
0.049460247863814824,0.24349499999999982,0.30180166666666663,0.10687271038483118,0.06128625932979503,90.0,0.52634,0.0
0.04947134901574344,0.24355249999999978,0.30186333333333326,0.10687879654075455,0.061298195981248534,91.0,0.5263700000000001,0.0
0.04948131611296161,0.2436024999999998,0.3019324999999998,0.1068832447429008,0.06131178386007186,92.0,0.5263925000000002,0.0
0.049492382619211094,0.24365916666666648,0.3019699999999999,0.10688840247023476,0.061319001473170334,93.0,0.5264183333333334,0.0
0.04950088801111438,0.24370333333333327,0.3020099999999999,0.10689222377050711,0.061327078847765136,94.0,0.5264375,0.0
0.049508497865896714,0.24374250000000006,0.3020616666666666,0.10689601347675327,0.06133729126156091,95.0,0.5264566666666668,0.0
0.04951515876196118,0.2437766666666667,0.30209583333333334,0.10689896849816755,0.06134407380907348,96.0,0.5264716666666668,0.0
0.04952291108388341,0.24381666666666663,0.30213249999999997,0.10690116515238503,0.061351257173515486,97.0,0.5264825000000001,0.0
0.04952976209472162,0.24385083333333332,0.3021616666666666,0.10690434041378098,0.06135733153127579,98.0,0.5264983333333334,0.0
0.04953619033195998,0.24388250000000003,0.3021925,0.10690736221448792,0.06136336894628179,99.0,0.5265141666666667,0.0
0.049542308069859736,0.2439133333333333,0.30222,0.10690910322607788,0.06136865737763319,100.0,0.5265225000000001,0.0
0.049544940862858704,0.24392749999999994,0.30224083333333335,0.10691103625649462,0.06137274588387249,101.0,0.5265325000000002,0.0
0.049549232249279644,0.24394916666666658,0.3022616666666666,0.1069138991457872,0.061377004102830646,102.0,0.5265466666666668,0.0
0.049553482302794154,0.2439699999999999,0.30228250000000007,0.10691483643211336,0.061381079692938226,103.0,0.5265516666666668,0.0
0.04955797099245376,0.24399333333333326,0.3022983333333332,0.1069158609478604,0.06138425795190127,104.0,0.5265566666666667,0.0
0.04956186367112878,0.24401333333333325,0.302315,0.10691639266576348,0.06138753390347263,105.0,0.5265591666666667,0.0
0.0495651455980886,0.24403083333333328,0.3023233333333334,0.10691733387603586,0.06138925419448876,106.0,0.5265641666666667,0.0
0.049568584205161303,0.24404749999999995,0.30233916666666666,0.10691851153253744,0.06139239410540246,107.0,0.52657,0.0
0.04957140307278145,0.2440625,0.30235500000000004,0.10691921127135615,0.061395670602657305,108.0,0.5265733333333333,0.0
0.04957454189393036,0.2440791666666666,0.30236416666666677,0.10692005706416435,0.06139748902161815,109.0,0.5265775,0.0
0.049576807581771534,0.24408999999999995,0.3023733333333334,0.10692059156214949,0.061399263273719806,110.0,0.5265799999999999,0.0
0.0495789629008755,0.24410083333333327,0.3023783333333334,0.10692106895246375,0.06140022977133083,111.0,0.5265825,0.0
0.04957995575155739,0.24410583333333327,0.30238833333333337,0.10692163478649526,0.061402267935629924,112.0,0.526585,0.0
0.04958185725393917,0.24411499999999994,0.3023983333333334,0.10692197017243722,0.06140433208907622,113.0,0.5265866666666666,0.0
0.0495839449191974,0.24412499999999993,0.30240500000000003,0.10692249583924357,0.06140568270730325,114.0,0.5265891666666666,0.0
0.04958429301592278,0.24412666666666658,0.30241,0.10692281289085623,0.061406675261462165,115.0,0.5265908333333332,0.0
0.049585560874333384,0.24413333333333326,0.3024133333333333,0.10692343761929088,0.06140735227876942,116.0,0.5265941666666666,0.0
0.04958632038446524,0.24413749999999992,0.30242083333333336,0.10692358132680557,0.06140880837192431,117.0,0.5265949999999999,0.0
0.04958811976897514,0.24414666666666657,0.30243,0.10692372795514747,0.06141064938863073,118.0,0.5265958333333333,0.0
0.04958880123912389,0.2441499999999999,0.3024341666666667,0.10692372795514747,0.06141153579738138,119.0,0.5265958333333333,0.0
0.04958982584243802,0.24415499999999987,0.3024383333333333,0.10692372795514747,0.06141233018951126,120.0,0.5265958333333333,0.0
0.04959134209655451,0.2441624999999999,0.30244,0.10692387185386727,0.06141267255216955,121.0,0.5265966666666666,0.0
0.049592704350805365,0.24416916666666655,0.30244333333333334,0.10692467101029451,0.06141338301941107,122.0,0.5266008333333333,0.0
0.049594089447833625,0.24417583333333323,0.30244583333333336,0.10692486127014096,0.061413817288889117,123.0,0.5266016666666665,0.0
0.04959448733786404,0.24417833333333322,0.30245083333333334,0.10692486127014096,0.06141476953057021,124.0,0.5266016666666665,0.0
0.04959496206598396,0.24418083333333324,0.30245416666666675,0.10692500554565101,0.06141541774934361,125.0,0.5266024999999999,0.0
0.04959512996224752,0.24418166666666657,0.3024566666666667,0.10692515001418311,0.06141590277679627,126.0,0.5266033333333332,0.0
0.04959512996224752,0.24418166666666657,0.30245833333333333,0.10692515001418311,0.06141622565988206,127.0,0.5266033333333332,0.0
0.04959549892771409,0.24418333333333325,0.3024616666666667,0.10692515001418311,0.06141682627184146,128.0,0.5266033333333332,0.0
0.04959598282448275,0.24418583333333324,0.3024625,0.10692529935189826,0.06141699651511379,129.0,0.5266041666666665,0.0
0.04959667066944165,0.24418916666666657,0.30246333333333336,0.10692529935189826,0.061417152169044406,130.0,0.5266041666666665,0.0
0.04959667066944165,0.24418916666666657,0.302465,0.10692529935189826,0.061417483141339047,131.0,0.5266041666666665,0.0
0.049597552751006656,0.2441933333333332,0.3024658333333334,0.10692529935189826,0.06141768186491347,132.0,0.5266041666666665,0.0
0.049598068004977666,0.24419583333333322,0.30246666666666666,0.10692529935189826,0.06141785378771299,133.0,0.5266041666666665,0.0
0.049598386004696085,0.2441974999999999,0.3024675,0.10692529935189826,0.061417995517905825,134.0,0.5266041666666665,0.0
0.04959852189637867,0.24419833333333324,0.30246833333333334,0.10692529935189826,0.061418201354638276,135.0,0.5266041666666665,0.0
0.04959852189637867,0.24419833333333324,0.30246833333333334,0.10692529935189826,0.061418201354638276,136.0,0.5266041666666665,0.0
0.04959852189637867,0.24419833333333324,0.30247000000000007,0.10692560717928949,0.061418558745165414,137.0,0.5266058333333332,0.0
0.04959852189637867,0.24419833333333324,0.3024716666666667,0.10692575241987104,0.061418865242194844,138.0,0.5266066666666666,0.0
0.049598854993504325,0.2441999999999999,0.30247250000000003,0.10692589785347063,0.06141899575948933,139.0,0.5266074999999999,0.0
0.049598854993504325,0.2441999999999999,0.30247333333333337,0.10692589785347063,0.06141913814565911,140.0,0.5266074999999999,0.0
0.049598854993504325,0.2441999999999999,0.30247416666666666,0.10692589785347063,0.06141928765184208,141.0,0.5266074999999999,0.0
0.049599032036855874,0.24420083333333323,0.30247416666666666,0.10692589785347063,0.06141928765184208,142.0,0.5266074999999999,0.0
0.049599163292393895,0.24420166666666657,0.30247416666666666,0.10692589785347063,0.06141928765184208,143.0,0.5266074999999999,0.0
0.04959933066689679,0.2442024999999999,0.30247416666666666,0.10692589785347063,0.06141928765184208,144.0,0.5266074999999999,0.0
0.0495995051778633,0.24420333333333322,0.30247416666666666,0.10692589785347063,0.06141928765184208,145.0,0.5266074999999999,0.0
0.04959971622727684,0.24420416666666656,0.30247583333333333,0.10692589785347063,0.06141964363968898,146.0,0.5266074999999999,0.0
0.049599867208323586,0.2442049999999999,0.30247583333333333,0.10692589785347063,0.06141964363968898,147.0,0.5266074999999999,0.0
0.049599867208323586,0.2442049999999999,0.30247583333333333,0.10692589785347063,0.06141964363968898,148.0,0.5266074999999999,0.0
0.049600027425997666,0.24420583333333326,0.30247666666666667,0.10692589785347063,0.061419813487903804,149.0,0.5266074999999999,0.0
