Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015016666666666685,7.908324552155295E-4,0.09999999999999978,0.0013508333333333334,0.0012824999999999996,0.006536270478708277,10.0,5.612484533509995E-4,1.1102230246251565E-16,0.8847125000000001,7.675899105859412E-4,0.011152500000000001,0.008549872227359114
0.002271666666666667,0.0012677437854533363,0.09999999999999978,0.0019449999999999997,0.001920833333333334,0.009231086369195965,11.0,9.142585793964417E-4,1.1102230246251565E-16,0.8776258333333331,0.0011158310772942093,0.016236666666666663,0.012417934771654086
0.003334166666666665,0.001863883667611498,0.09999999999999978,0.002823333333333335,0.0028241666666666675,0.012597628683109372,12.0,0.0014273917549930792,1.1102230246251565E-16,0.8676658333333338,0.0016614501175345453,0.023352499999999995,0.017408730443651606
0.004853333333333334,0.0027071735978486653,0.09999999999999978,0.004071666666666669,0.004203333333333332,0.01647460123758691,13.0,0.0021668927766632933,1.1102230246251565E-16,0.8543541666666665,0.0023595279659758693,0.03251749999999999,0.02352130230931929
0.0069958333333333305,0.003789593183054819,0.09999999999999978,0.006047499999999999,0.006056666666666666,0.020711960610391014,14.0,0.0032648121596042857,1.1102230246251565E-16,0.8368991666666667,0.0032398671097575733,0.04400083333333333,0.03074395976978875
0.010009166666666663,0.005200544826559575,0.09999999999999978,0.00887833333333333,0.00817333333333333,0.02523535493883312,15.0,0.004760638014547584,1.1102230246251565E-16,0.8147224999999998,0.004109484625702947,0.058216666666666674,0.03892721009701954
0.01404083333333333,0.006961873837293294,0.09999999999999978,0.01266416666666666,0.011181666666666657,0.02949634567467167,16.0,0.006611378436180225,1.1102230246251565E-16,0.7875825000000002,0.005211849413169527,0.07453083333333334,0.04769983082713711
0.019109166666666663,0.00899886102939638,0.09999999999999978,0.01782916666666667,0.014842499999999998,0.0333320475168668,17.0,0.008915782812502906,1.1102230246251565E-16,0.7557791666666664,0.006383473657617769,0.09244,0.05674751092038946
0.025500833333333327,0.011310210165733242,0.09999999999999978,0.024616666666666658,0.01894833333333333,0.036453389560048684,18.0,0.011704874934070091,1.1102230246251565E-16,0.7196991666666671,0.007452088586802735,0.11123499999999999,0.06561092340959483
0.03336333333333332,0.013853908794592553,0.09999999999999978,0.03320416666666666,0.023438333333333335,0.03866451466488145,19.0,0.014897907285691351,1.1102230246251565E-16,0.6804366666666666,0.008363029214279291,0.12955750000000002,0.07391183343837592
0.04252916666666668,0.01650569648615458,0.09999999999999978,0.04367416666666668,0.028204999999999997,0.03989581570713274,20.0,0.018310452952518375,1.1102230246251565E-16,0.6388091666666664,0.009192059186239682,0.1467825,0.08138295147936732
0.05287833333333333,0.019141290647155668,0.09999999999999978,0.05613916666666668,0.03271500000000001,0.04002266128698909,21.0,0.021881315560535256,1.1102230246251565E-16,0.5967433333333333,0.009799172265213698,0.16152416666666672,0.08753836224129903
0.064745,0.021964491087890017,0.09999999999999978,0.07034166666666668,0.03678333333333332,0.039272687266141686,22.0,0.025596266478509884,1.1102230246251565E-16,0.5552975,0.010005580387408262,0.1728325,0.09245390213112063
0.07738416666666664,0.024474355622972434,0.09999999999999978,0.08584,0.04037500000000001,0.03797660770314917,23.0,0.029145541683077356,1.1102230246251565E-16,0.5155591666666668,0.009995926774608413,0.1808416666666667,0.09614740841884258
0.09060416666666665,0.02684970933721733,0.09999999999999978,0.10238416666666668,0.043217500000000006,0.03633757346961574,24.0,0.03228412535328143,1.1102230246251565E-16,0.47757333333333335,0.009885443133087157,0.18622083333333334,0.09863634297537371
0.10445333333333333,0.029105579314320864,0.09999999999999978,0.11960083333333332,0.045173333333333336,0.034748083070628995,25.0,0.03510779382596391,1.1102230246251565E-16,0.44235750000000007,0.00951138075617252,0.18841500000000008,0.1001310584231361
0.11863249999999997,0.031058922605871248,0.09999999999999978,0.13702583333333332,0.046565833333333334,0.03332522042937851,26.0,0.037561843724623734,1.1102230246251565E-16,0.41025583333333304,0.009119122526851048,0.18752000000000005,0.10104976183293583
0.1327066666666666,0.032750032273096905,0.09999999999999978,0.15427166666666664,0.04728416666666666,0.032111443635040586,27.0,0.03959807033563069,1.1102230246251565E-16,0.3815783333333333,0.008711632538913449,0.1841591666666667,0.10147419626505494
0.14658500000000002,0.034247673065723266,0.09999999999999978,0.17113833333333328,0.047284166666666655,0.031065582819858703,28.0,0.04123141257147138,1.1102230246251565E-16,0.3556150000000001,0.00840592300066183,0.1793774999999999,0.1015433314013448
0.16033666666666663,0.035590279532791286,0.09999999999999978,0.18724166666666664,0.046712500000000004,0.02987840377808675,29.0,0.042436967759712625,1.1102230246251565E-16,0.33299000000000006,0.00804486524255275,0.17271916666666673,0.10142143190667346
0.17335333333333333,0.03673574322857175,0.09999999999999978,0.20263249999999997,0.04552583333333333,0.02882907097288642,30.0,0.04341347052975032,1.1102230246251565E-16,0.3129975,0.007724327089983669,0.16549083333333323,0.10114108575452493
0.1860241666666666,0.03775423320405791,0.09999999999999978,0.2166908333333334,0.04426000000000001,0.027585635223059887,31.0,0.04413044630969707,1.1102230246251565E-16,0.29552416666666664,0.007566426391192435,0.1575008333333333,0.1006467864605045
0.1980574999999999,0.038562213619952275,0.09999999999999978,0.22975666666666675,0.0425475,0.026613094805079826,32.0,0.04465014545204628,1.1102230246251565E-16,0.2802508333333333,0.0071954730053578365,0.1493875,0.10007981418927456
0.2096100000000001,0.03926501538689795,0.09999999999999978,0.24176499999999998,0.040925833333333335,0.025610035057760508,33.0,0.04505201838338286,1.1102230246251565E-16,0.2670249999999999,0.007024862085933707,0.14067416666666668,0.0995110806748843
0.22050749999999997,0.039872700123068754,0.09999999999999978,0.25293166666666655,0.038888333333333344,0.024871626484672355,34.0,0.045319966158845364,1.1102230246251565E-16,0.2555533333333332,0.006649630889923307,0.13211916666666665,0.09899943937832287
0.23081416666666665,0.04041659534143192,0.09999999999999978,0.26285833333333347,0.036978333333333335,0.024223962822510874,35.0,0.045439247712070335,1.1102230246251565E-16,0.24555833333333335,0.006477474377066696,0.12379083333333336,0.09865069196060185
0.24035333333333328,0.04099960057393513,0.09999999999999978,0.27183583333333333,0.03488749999999999,0.02373795875675708,36.0,0.045560436416841474,1.1102230246251565E-16,0.23694583333333333,0.006260509705354135,0.11597749999999991,0.09843249397764808
0.24934416666666664,0.0414499114372965,0.09999999999999978,0.27992,0.032947500000000005,0.023041937306276766,37.0,0.04559072986913019,1.1102230246251565E-16,0.22951250000000006,0.006076083451053536,0.10827583333333335,0.09839163403683006
0.25806499999999993,0.041915110963509715,0.09999999999999978,0.28720249999999997,0.030977499999999998,0.022398007475864654,38.0,0.04562196358046747,1.1102230246251565E-16,0.22279833333333338,0.0058620938469827796,0.10095666666666665,0.098484051158748
0.2659375,0.042355608671550214,0.09999999999999978,0.2937316666666668,0.02925999999999999,0.02144407519426986,39.0,0.04568937831676224,1.1102230246251565E-16,0.2172133333333333,0.0057707682908488605,0.09385749999999997,0.09868426291573656
0.27335583333333335,0.04278343322081251,0.09999999999999978,0.29953333333333315,0.02753083333333334,0.0202628302589783,40.0,0.04572803039590584,1.1102230246251565E-16,0.21250749999999993,0.005631218029259349,0.08707249999999998,0.09893236666247046
0.28029583333333347,0.04318522335814712,0.09999999999999978,0.3047741666666666,0.02581666666666667,0.018932898597561747,41.0,0.045818119366975205,1.1102230246251565E-16,0.208405,0.00538822533142613,0.08070833333333335,0.09922393231347967
0.28671999999999986,0.04363374439582283,0.09999999999999978,0.30937249999999994,0.024164999999999996,0.017774233647919486,42.0,0.04595506861893293,1.1102230246251565E-16,0.20490999999999993,0.005136282905305482,0.0748325,0.09950880999522942
0.29261166666666655,0.0440501812251916,0.09999999999999978,0.31349499999999997,0.022769166666666663,0.01663776658939935,43.0,0.046116105669097136,1.1102230246251565E-16,0.20183916666666668,0.004831070429320561,0.06928500000000001,0.09978242419881901
0.2980825,0.04447705806672507,0.09999999999999978,0.3171058333333334,0.02151583333333333,0.015478380621585278,44.0,0.0462951137161694,1.1102230246251565E-16,0.19923583333333342,0.004581402604704031,0.06406000000000002,0.10003934700819671
0.3032958333333332,0.044923389136318014,0.09999999999999978,0.32038583333333354,0.020130000000000012,0.014345306717752287,45.0,0.046503592735684295,1.1102230246251565E-16,0.1969241666666667,0.0043273721818212025,0.05926416666666666,0.10028904434928598
0.30800500000000025,0.04534311682879772,0.09999999999999978,0.3232041666666665,0.018965000000000006,0.01331072087094334,46.0,0.04670764141436662,1.1102230246251565E-16,0.19497833333333328,0.004021963917043514,0.05484749999999998,0.10051185671836048
0.3124583333333335,0.045750348624961926,0.09999999999999978,0.32572916666666674,0.017840000000000005,0.012348727976552438,47.0,0.04691651778950624,1.1102230246251565E-16,0.19330416666666658,0.0037486908826059972,0.05066833333333333,0.10070726893572807
0.3165691666666668,0.04614771608461669,0.09999999999999978,0.32791166666666655,0.016813333333333333,0.011408299176659361,48.0,0.04711231181236551,1.1102230246251565E-16,0.1918533333333333,0.003549864629656866,0.0468525,0.10088226387174748
0.32048666666666675,0.046545077583158276,0.09999999999999978,0.3298991666666666,0.01576083333333334,0.010564910466242586,49.0,0.04730382097667223,1.1102230246251565E-16,0.1906291666666667,0.0032947261888846275,0.043224166666666654,0.10103290169457861
0.32400499999999993,0.04691981362299585,0.09999999999999978,0.3316333333333334,0.014848333333333328,0.009832433918966014,50.0,0.0474855475089234,1.1102230246251565E-16,0.18954583333333327,0.0030985210405754695,0.03996749999999998,0.10116901347411862
0.32734833333333346,0.04728691810961628,0.09999999999999978,0.3332075,0.013871666666666664,0.00909427853561421,51.0,0.047655481130409676,1.1102230246251565E-16,0.18858750000000002,0.0029310349660524723,0.03698500000000001,0.10129288938570248
0.33045,0.0476326555526773,0.09999999999999978,0.33463333333333345,0.013022500000000003,0.008395229258665633,52.0,0.04781283707215969,1.1102230246251565E-16,0.1877258333333333,0.002731608672101479,0.03416833333333334,0.10140621621639569
0.33318833333333314,0.04794292708668181,0.09999999999999978,0.33591333333333334,0.012228333333333332,0.00781510378832055,53.0,0.04796003758917995,1.1102230246251565E-16,0.1869866666666666,0.0025401868642986793,0.03168333333333333,0.10150447566760569
0.33583083333333336,0.04825209054013158,0.09999999999999978,0.33700583333333356,0.011535,0.007230258130861502,54.0,0.04808918376994688,1.1102230246251565E-16,0.18635666666666661,0.0023948264550902225,0.029271666666666658,0.10158799443777247
0.33827416666666654,0.04854230006561002,0.09999999999999978,0.3380683333333334,0.010750000000000004,0.006674714088237954,55.0,0.048217950056373096,1.1102230246251565E-16,0.18580333333333332,0.0022354156958680708,0.02710416666666667,0.10166270352931249
0.3405774999999999,0.04882431278851587,0.09999999999999978,0.3389483333333334,0.010110833333333336,0.006205854035147423,56.0,0.048327624943078774,1.1102230246251565E-16,0.1853116666666666,0.0021115633607327274,0.025051666666666663,0.10172954097821774
0.3426983333333332,0.04908230247219688,0.09999999999999978,0.3397366666666667,0.009551666666666663,0.005793591946184068,57.0,0.04842732051458372,1.1102230246251565E-16,0.18486499999999997,0.001981076972816105,0.023148333333333326,0.10179008150969328
0.34471499999999994,0.04933003549647349,0.09999999999999978,0.3404274999999999,0.009017499999999996,0.00534028394740288,58.0,0.048516012374996684,1.1102230246251565E-16,0.1844516666666667,0.0018788478572873673,0.021388333333333336,0.1018470871747063
0.3465083333333335,0.04955013983470569,0.09999999999999978,0.3410616666666667,0.008560833333333333,0.004896723660180006,59.0,0.048598506571418655,1.1102230246251565E-16,0.18412666666666666,0.0018050195732241304,0.019742499999999996,0.10189208256233105
0.3481958333333334,0.049760249528712386,0.09999999999999978,0.3416425,0.00808083333333333,0.00450190206715142,60.0,0.04867445114503946,1.1102230246251565E-16,0.18383416666666666,0.001699219132343507,0.018246666666666665,0.1019322768426488
0.3497299999999999,0.049956255697693484,0.09999999999999978,0.34217999999999993,0.0076508333333333315,0.0041573375561235765,61.0,0.04874617574743685,1.1102230246251565E-16,0.1835858333333332,0.0016369050551947788,0.016853333333333328,0.10196659222016326
0.3512058333333332,0.05014372895979173,0.09999999999999978,0.3426458333333333,0.007220833333333332,0.0038241319821191665,62.0,0.04880821348905383,1.1102230246251565E-16,0.1833425,0.0015507914086219192,0.015585,0.10200026872156187
0.35258916666666684,0.05032078091100192,0.09999999999999978,0.34308166666666673,0.006791666666666666,0.0035556160585130054,63.0,0.04886695883695057,1.1102230246251565E-16,0.18313083333333338,0.0014262944900062617,0.014406666666666667,0.10202962943753018
0.3539266666666668,0.05049596383760675,0.09999999999999978,0.34346166666666667,0.006373333333333337,0.0033089410650874733,64.0,0.04891900456508585,1.1102230246251565E-16,0.18292666666666674,0.0013479418467508984,0.013311666666666671,0.10205782505793252
0.35505916666666676,0.05064715667234496,0.09999999999999978,0.34381833333333334,0.0060141666666666685,0.0030977330140586506,65.0,0.04896739475718058,1.1102230246251565E-16,0.18275249999999998,0.0012826290681209782,0.012355833333333328,0.10208203746711512
0.35617916666666666,0.05079690151961097,0.09999999999999978,0.34416833333333335,0.005608333333333334,0.0028713091949589056,66.0,0.04901560507605943,1.1102230246251565E-16,0.18263499999999994,0.0012098309684506433,0.011409166666666672,0.10209839385163376
0.35717666666666675,0.050928247619131346,0.09999999999999978,0.34447416666666675,0.0052425,0.002648599734870401,67.0,0.04905787079894916,1.1102230246251565E-16,0.18250999999999987,0.001149377775508703,0.010596666666666667,0.10211592501498808
0.3581674999999999,0.05106045483970447,0.09999999999999978,0.34473,0.004921666666666667,0.0024676177431662482,68.0,0.04909261850488999,1.1102230246251565E-16,0.18239499999999995,0.001073587896831099,0.009785833333333332,0.10213181553144936
0.3590241666666666,0.0511738401577706,0.09999999999999978,0.3449933333333334,0.004620833333333332,0.0023013490910526566,69.0,0.04912800106750618,1.1102230246251565E-16,0.18229333333333328,9.955085767530529E-4,0.00906833333333333,0.10214618481481438
0.3598433333333332,0.051283319548259446,0.09999999999999978,0.34522500000000006,0.004330000000000001,0.0021300377784208425,70.0,0.04916014020948953,1.1102230246251565E-16,0.18220416666666667,9.377188633416022E-4,0.008397499999999999,0.10215887186057993
0.36058,0.05138316017918711,0.09999999999999978,0.3454441666666668,0.004038333333333333,0.0019800778165825258,71.0,0.04919049611621865,1.1102230246251565E-16,0.18212833333333336,8.848300998245685E-4,0.007809166666666667,0.10216955498568166
0.3612875000000001,0.05147966571152958,0.09999999999999978,0.3456341666666666,0.0037800000000000017,0.001848951654917516,72.0,0.049217402704663876,1.1102230246251565E-16,0.1820516666666667,8.240802954405192E-4,0.007246666666666666,0.10218029408504145
0.3619566666666666,0.051570277588505915,0.09999999999999978,0.34581083333333335,0.0035658333333333345,0.001674604223557183,73.0,0.0492417750305543,1.1102230246251565E-16,0.18198833333333334,7.782056238909837E-4,0.006678333333333333,0.10218926011396154
0.36259999999999976,0.0516592973239087,0.09999999999999978,0.3459541666666665,0.0033775000000000003,0.0015327344845079984,74.0,0.049261853013527514,1.1102230246251565E-16,0.18193833333333334,7.41689021198687E-4,0.006130000000000002,0.10219617005693292
0.36316083333333354,0.05173619070817889,0.09999999999999978,0.34610083333333336,0.003160000000000001,0.0014324861231633473,75.0,0.04928205914927921,1.1102230246251565E-16,0.18188249999999995,6.88670216189626E-4,0.005695833333333332,0.10220410902994152
0.36368416666666664,0.05180925190696853,0.09999999999999978,0.3462241666666665,0.002973333333333335,0.0013562345749250837,76.0,0.049299630659465625,1.1102230246251565E-16,0.18183166666666664,6.445842760174103E-4,0.005286666666666665,0.10221129034654419
0.36419583333333333,0.051880066578212106,0.09999999999999978,0.34634833333333337,0.002778333333333333,0.0012555951858912702,77.0,0.049316654549677444,1.1102230246251565E-16,0.18180000000000002,6.06155347708453E-4,0.004877499999999998,0.10221576749699626
0.36466000000000015,0.0519456981696592,0.09999999999999978,0.3464599999999998,0.0026175000000000013,0.001160044000602276,78.0,0.049332358548928104,1.1102230246251565E-16,0.1817675,5.858278508515392E-4,0.004495000000000001,0.10222027199519103
0.36509333333333327,0.05200628156504002,0.09999999999999978,0.34654166666666675,0.0024625000000000007,0.0010865809494566992,79.0,0.04934391746681877,1.1102230246251565E-16,0.1817333333333334,5.547920969456337E-4,0.004169166666666665,0.10222511195341821
0.36549666666666647,0.0520619966695691,0.09999999999999978,0.3466275000000002,0.002314166666666666,9.987061073653694E-4,80.0,0.04935597226716844,1.1102230246251565E-16,0.18171500000000007,5.340995472651971E-4,0.0038466666666666675,0.10222763990436572
0.3658874999999998,0.05211585353905439,0.09999999999999978,0.3467116666666667,0.0021649999999999994,9.074803908196708E-4,81.0,0.04936791644687424,1.1102230246251565E-16,0.18169500000000002,5.02147471698637E-4,0.003540833333333334,0.10223043901117054
0.36622833333333316,0.052163525404624315,0.09999999999999978,0.34677666666666684,0.002045833333333334,8.336656629009017E-4,82.0,0.04937709224821658,1.1102230246251565E-16,0.18167666666666665,4.7801219620656336E-4,0.0032725,0.10223290886772009
0.3665624999999999,0.05220971176518951,0.09999999999999978,0.34682416666666693,0.0019375000000000002,7.667749017801769E-4,83.0,0.049383756605720634,1.1102230246251565E-16,0.18166083333333327,4.7041925006671806E-4,0.0030149999999999995,0.10223516503952894
0.3668525,0.05225000516846068,0.09999999999999978,0.34689250000000027,0.0018083333333333343,7.175938769403084E-4,84.0,0.04939331354988752,1.1102230246251565E-16,0.1816383333333333,4.3567874887607514E-4,0.002808333333333335,0.10223828746758992
0.3671308333333333,0.05228892003244782,0.09999999999999978,0.34694166666666676,0.0016950000000000014,6.522129796572078E-4,85.0,0.04940009850839257,1.1102230246251565E-16,0.18162499999999995,4.171255806109236E-4,0.002607500000000001,0.10224014566410138
0.36738583333333336,0.05232500449746489,0.09999999999999978,0.3469916666666668,0.0016000000000000003,6.047576132909231E-4,86.0,0.04940710162489015,1.1102230246251565E-16,0.18160999999999997,4.0368097965266244E-4,0.002412500000000001,0.10224225875341371
0.36762999999999996,0.05235938613722155,0.09999999999999978,0.34703000000000017,0.00151,5.591511423577709E-4,87.0,0.04941228954757443,1.1102230246251565E-16,0.18159999999999996,3.8321012512719445E-4,0.0022299999999999998,0.10224362653323026
0.36786,0.0523922988138524,0.09999999999999978,0.34707750000000026,0.0014083333333333335,5.214081827662043E-4,88.0,0.04941903288144661,1.1102230246251565E-16,0.18158999999999995,3.6191523716042794E-4,0.0020641666666666673,0.10224502033514068
0.36807916666666685,0.05242331260034086,0.09999999999999978,0.34711666666666685,0.0013150000000000006,4.7357076644714217E-4,89.0,0.049424776737538804,1.1102230246251565E-16,0.18158666666666662,3.384185032372393E-4,0.0019025000000000003,0.1022454982573262
0.36829333333333325,0.052453731887148795,0.09999999999999978,0.34714583333333343,0.001226666666666666,4.534434226008797E-4,90.0,0.04942896835183179,1.1102230246251565E-16,0.18157666666666664,3.135637450698378E-4,0.0017575,0.10224687825987105
0.3684675,0.052478848581476154,0.09999999999999978,0.34717500000000007,0.0011633333333333328,4.2665039031454717E-4,91.0,0.049432997266502056,1.1102230246251565E-16,0.1815708333333333,2.9874273584845916E-4,0.0016233333333333334,0.10224770258132808
0.3686375000000001,0.05250287454928063,0.09999999999999978,0.34720833333333334,0.0010774999999999997,3.940175457881144E-4,92.0,0.04943770515479277,1.1102230246251565E-16,0.18156749999999997,2.737442921779374E-4,0.0015091666666666671,0.10224816505331931
0.36879916666666657,0.05252561696283431,0.09999999999999978,0.34723166666666666,0.0010108333333333334,3.7167764370934846E-4,93.0,0.04944090663919459,1.1102230246251565E-16,0.18156083333333328,2.572932692257784E-4,0.0013975000000000005,0.10224910009706552
0.36894166666666667,0.05254572159214192,0.09999999999999978,0.3472516666666666,9.550000000000002E-4,3.4455864482294197E-4,94.0,0.049443783727639176,1.1102230246251565E-16,0.18155749999999996,2.4680035791438117E-4,0.001294166666666667,0.10224958876496354
0.3690683333333332,0.05256346282643064,0.09999999999999978,0.34727166666666665,9.050000000000002E-4,3.229096773437152E-4,95.0,0.04944663587450168,1.1102230246251565E-16,0.18155416666666663,2.3698189100998128E-4,0.0012008333333333337,0.10225005702847499
0.36922750000000004,0.052585483168876235,0.09999999999999978,0.34728999999999993,8.341666666666667E-4,2.950976768612198E-4,96.0,0.04944912216949189,1.1102230246251565E-16,0.18155,2.31885014009578E-4,0.001098333333333333,0.10225065240215667
0.36935,0.052602874604594244,0.09999999999999978,0.3473058333333332,7.833333333333334E-4,2.8037642108422737E-4,97.0,0.04945139966667329,1.1102230246251565E-16,0.1815433333333333,2.2530843057659623E-4,0.0010175000000000008,0.10225156065095319
0.36945333333333336,0.05261743410906904,0.09999999999999978,0.34732416666666666,7.366666666666668E-4,2.6637484032009394E-4,98.0,0.04945393437155823,1.1102230246251565E-16,0.18153916666666664,2.0675401379954456E-4,9.466666666666674E-4,0.10225214245836807
0.36953500000000006,0.052629353600596944,0.09999999999999978,0.34735083333333333,6.758333333333336E-4,2.553969541060869E-4,99.0,0.04945752849492571,1.1102230246251565E-16,0.1815358333333333,1.9170244231331244E-4,9.025000000000006E-4,0.10225262400786131
0.36963666666666667,0.05264386199316645,0.09999999999999978,0.34736833333333333,6.300000000000005E-4,2.4031085193048515E-4,100.0,0.04945988525366346,1.1102230246251565E-16,0.18153333333333332,1.7883884738314923E-4,8.31666666666667E-4,0.10225296579507555
0.3697241666666665,0.05265623894493785,0.09999999999999978,0.3473858333333333,5.93333333333334E-4,2.2065204823180066E-4,101.0,0.04946228963220083,1.1102230246251565E-16,0.18153083333333334,1.742523712575782E-4,7.658333333333339E-4,0.10225335198169812
0.3698025000000001,0.052667278132987834,0.09999999999999978,0.3473925,5.675000000000004E-4,2.0773915267843847E-4,102.0,0.049463170710851455,1.1102230246251565E-16,0.18153083333333334,1.6597721982248046E-4,7.066666666666666E-4,0.10225335198169812
0.3698766666666663,0.05267788227098312,0.09999999999999978,0.34739833333333336,5.450000000000001E-4,1.9482898483884096E-4,103.0,0.04946405512395395,1.1102230246251565E-16,0.18153,1.5610493265749164E-4,6.500000000000005E-4,0.10225346094387222
0.3699424999999999,0.05268719154219712,0.09999999999999978,0.3474100000000001,5.083333333333334E-4,1.8432308591166755E-4,104.0,0.04946580232847737,1.1102230246251565E-16,0.18152916666666666,1.5201196955795575E-4,6.100000000000005E-4,0.10225356949674858
0.3700166666666666,0.05269773450749303,0.09999999999999978,0.3474225000000002,4.75E-4,1.7336087521570588E-4,105.0,0.049467398549659286,1.1102230246251565E-16,0.18152500000000002,1.4408475515010832E-4,5.608333333333333E-4,0.10225418659929446
0.3700733333333333,0.05270567558516719,0.09999999999999978,0.34743166666666686,4.533333333333335E-4,1.615887913810856E-4,106.0,0.04946869590261658,1.1102230246251565E-16,0.18152416666666668,1.4185281887302148E-4,5.175000000000001E-4,0.10225429941976225
0.37012333333333325,0.052712868342454,0.09999999999999978,0.34744166666666676,4.208333333333335E-4,1.5437992007454277E-4,107.0,0.04947013391234711,1.1102230246251565E-16,0.18152333333333331,1.3163963330074856E-4,4.908333333333335E-4,0.10225444402187234
0.37017749999999994,0.05272069109250025,0.09999999999999978,0.34745333333333334,3.933333333333334E-4,1.4971268780196594E-4,108.0,0.04947166315736265,1.1102230246251565E-16,0.18152249999999998,1.2528855583101843E-4,4.5333333333333337E-4,0.10225458882581998
0.37023083333333334,0.05272833156687578,0.09999999999999978,0.3474608333333334,3.7250000000000006E-4,1.4117008555482126E-4,109.0,0.04947272451219685,1.1102230246251565E-16,0.18152166666666666,1.254927786767031E-4,4.1416666666666685E-4,0.1022547338316042
0.37026916666666665,0.052733857243960354,0.09999999999999978,0.3474675,3.5E-4,1.3686723088047364E-4,110.0,0.049473683729542875,1.1102230246251565E-16,0.18152166666666666,1.2281422284627033E-4,3.916666666666668E-4,0.1022547338316042
0.3703141666666666,0.05273992767021703,0.09999999999999978,0.3474725,3.275E-4,1.2711475021500148E-4,111.0,0.04947435234648522,1.1102230246251565E-16,0.18152166666666666,1.1382781221359451E-4,3.6416666666666677E-4,0.1022547338316042
0.3703483333333333,0.052744820829210844,0.09999999999999978,0.3474775,3.100000000000001E-4,1.2377104198209427E-4,112.0,0.049475127363193,1.1102230246251565E-16,0.18152166666666666,1.1317390747576639E-4,3.4250000000000014E-4,0.1022547338316042
0.37038083333333327,0.05274931764796952,0.09999999999999978,0.3474808333333333,2.9833333333333334E-4,1.2051970793193951E-4,113.0,0.04947561996235845,1.1102230246251565E-16,0.18151999999999996,1.1328123802681931E-4,3.200000000000001E-4,0.10225497412514138
0.3704241666666665,0.05275555578792677,0.09999999999999978,0.3474858333333333,2.7000000000000006E-4,1.1208178437591405E-4,114.0,0.04947636106256255,1.1102230246251565E-16,0.18151916666666662,1.048013994817499E-4,3.008333333333334E-4,0.10225509182428548
0.37045083333333323,0.05275946360442257,0.09999999999999978,0.34749083333333336,2.558333333333334E-4,1.0807661891248982E-4,115.0,0.049477023706225365,1.1102230246251565E-16,0.18151916666666662,9.591572545150711E-5,2.8333333333333335E-4,0.10225509182428548
0.3704866666666667,0.05276459984897282,0.09999999999999978,0.3474941666666666,2.375000000000001E-4,1.04269948797447E-4,116.0,0.049477500061405576,1.1102230246251565E-16,0.1815183333333333,9.130135541162572E-5,2.633333333333333E-4,0.1022552062617786
