Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04885830271049128,0.24025499999999994,0.33053416666666685,0.12495665218108865,0.06284876705759407,28.0,0.7362716666666664,0.0
0.0499996191218132,0.2579208333333333,0.34934583333333347,0.1257100484352948,0.06387821482315435,29.0,0.7560824999999999,0.0
0.0509578460797092,0.273945,0.36612250000000024,0.1264846153022561,0.06471870107836554,30.0,0.7723641666666663,0.0
0.051769851660712934,0.28835166666666673,0.3808116666666669,0.12729886960253547,0.06560038845900397,31.0,0.786195,0.0
0.05253114405435811,0.30111416666666657,0.3935325000000002,0.1280967310250561,0.06635903767966224,32.0,0.7976316666666666,0.0
0.053240509222040905,0.3122433333333333,0.4049033333333334,0.12880296125122018,0.06720268562755179,33.0,0.8071049999999999,0.0
0.053958820872958294,0.32214000000000015,0.41477500000000017,0.12934430679325004,0.06797667836900634,34.0,0.8151891666666665,0.0
0.054621213598747505,0.33086000000000015,0.4233216666666667,0.12974131253765336,0.06870169369071058,35.0,0.8219808333333332,0.0
0.05525142795885963,0.33844916666666675,0.43080666666666667,0.12986547791462155,0.06935685610585941,36.0,0.8278741666666668,0.0
0.055837705450707764,0.3451899999999999,0.43728166666666685,0.12973148349933217,0.06989661948887244,37.0,0.8329225,0.0
0.056332115371448825,0.3509833333333333,0.4430508333333333,0.12956396557031422,0.07032072803585765,38.0,0.8373883333333332,0.0
0.0567360243437389,0.35620000000000007,0.4481925,0.1293622111170962,0.07061050888574709,39.0,0.8413274999999999,0.0
0.05700645453221356,0.3607199999999999,0.45265083333333317,0.12920363268819646,0.07084776460712355,40.0,0.844730833333333,0.0
0.05725852391511242,0.36472250000000017,0.4566641666666665,0.12911337308092194,0.07101357258646444,41.0,0.8477299999999998,0.0
0.057445396120286846,0.36825500000000017,0.4602533333333335,0.12909968479391765,0.07114571928248546,42.0,0.8503566666666668,0.0
0.057593782926378734,0.3714725,0.46352166666666683,0.129142956667295,0.07127263154703137,43.0,0.8526075000000002,0.0
0.05771395242047676,0.3743858333333333,0.46643833333333357,0.12923131417085562,0.07139098950595159,44.0,0.8544741666666663,0.0
0.057831724857555486,0.3769700000000001,0.4690466666666668,0.129342575775186,0.07153382298294672,45.0,0.8560641666666662,0.0
0.05796112708190004,0.37926250000000006,0.4712899999999999,0.12946147368723576,0.07166709827389414,46.0,0.8575375000000001,0.0
0.0580841979311547,0.3812716666666666,0.47334166666666666,0.12958483932404627,0.07183408910565296,47.0,0.8587683333333336,0.0
0.05821506684389266,0.3830283333333332,0.47519750000000016,0.12969438701927527,0.07199341621012416,48.0,0.8597916666666662,0.0
0.05835198018038653,0.38466166666666674,0.4767458333333336,0.12979330770431266,0.07214631051314908,49.0,0.8606708333333335,0.0
0.05848538229050628,0.3860800000000001,0.4781666666666669,0.12989050099386598,0.07229497802214356,50.0,0.8614524999999996,0.0
0.05860417053412714,0.3872858333333336,0.4794116666666669,0.12997964204312812,0.07243785962905648,51.0,0.8621391666666666,0.0
0.058722873700626434,0.3883741666666668,0.48060750000000035,0.13005875382773055,0.07258011756055625,52.0,0.862726666666666,0.0
0.058847018120433824,0.3894500000000001,0.4815983333333336,0.13012523134518872,0.07270169329278986,53.0,0.8632183333333333,0.0
0.058953061271941866,0.3903600000000003,0.48253083333333324,0.13018551234613782,0.07282082285646775,54.0,0.8636508333333333,0.0
0.05905680520899395,0.39118916666666675,0.4833725,0.130243236292715,0.07293139897719524,55.0,0.8640599999999998,0.0
0.05915588096380753,0.3919625000000001,0.4841258333333337,0.13029403632585548,0.073033223460238,56.0,0.8644149999999996,0.0
0.05924596026869446,0.3926291666666668,0.4848158333333332,0.13034078790422077,0.07312617406346186,57.0,0.8647358333333331,0.0
0.05932198004089396,0.3931916666666666,0.4854050000000001,0.13037680972430982,0.07320682027937468,58.0,0.8649833333333331,0.0
0.05939400965281675,0.3937216666666666,0.4859383333333336,0.13041142581588985,0.0732816152431078,59.0,0.8652199999999995,0.0
0.05946068314528656,0.39419249999999995,0.4864175,0.1304387015756827,0.07334876636729598,60.0,0.8654050000000002,0.0
0.059519871085151506,0.39461916666666663,0.4868533333333334,0.1304658544382612,0.07340999419167817,61.0,0.8655883333333334,0.0
0.05957817664748468,0.39502833333333337,0.4872450000000002,0.13048702604130483,0.07346592856839604,62.0,0.8657324999999999,0.0
0.05962533254041907,0.39535666666666675,0.4876108333333333,0.1305082517339793,0.07351797648529954,63.0,0.8658741666666663,0.0
0.05967190893521191,0.39567833333333335,0.4879741666666667,0.13052706184925794,0.07357092708622331,64.0,0.8659999999999998,0.0
0.05971529472677461,0.3959783333333332,0.48828666666666687,0.13054380924670037,0.07361622498169515,65.0,0.8661116666666666,0.0
0.05975609752127579,0.3962583333333336,0.48856833333333344,0.13055937107242202,0.07365727079502894,66.0,0.8662158333333331,0.0
0.059793220647634183,0.39651500000000023,0.48879166666666674,0.13057277876338946,0.07368984201348394,67.0,0.8663058333333331,0.0
0.05982656869838202,0.39674333333333345,0.4890158333333335,0.1305833862682035,0.07372261666652725,68.0,0.8663774999999997,0.0
0.05985532181273069,0.39693833333333334,0.4892058333333333,0.1305934298133588,0.07374984923595704,69.0,0.8664449999999992,0.0
0.059880724563965974,0.39711166666666664,0.4893941666666667,0.13060083529209549,0.07377756555344621,70.0,0.8664941666666661,0.0
0.059905609294956676,0.39728,0.48954416666666667,0.13060825231286963,0.07379924508303853,71.0,0.866543333333333,0.0
0.059927239897819694,0.39742749999999993,0.48969250000000025,0.13061502873624775,0.07382101811208083,72.0,0.8665874999999997,0.0
0.0599453789572919,0.39755,0.4898341666666669,0.13062087353862342,0.07384206358162708,73.0,0.8666258333333331,0.0
0.05996356827824476,0.3976741666666666,0.4899533333333336,0.13062673871184666,0.07385984050137727,74.0,0.8666641666666663,0.0
0.0599810797584793,0.39779416666666656,0.4900708333333334,0.13063195164649508,0.07387712726656147,75.0,0.8666983333333332,0.0
0.059996567257126356,0.3978983333333334,0.4901791666666667,0.13063635117545766,0.07389321176982175,76.0,0.8667274999999998,0.0
0.06001312986981125,0.3980075000000004,0.49027333333333334,0.1306404880604008,0.07390690448500435,77.0,0.8667541666666665,0.0
0.06002677751862775,0.3980975000000002,0.49037083333333337,0.13064426857817527,0.07392136627182332,78.0,0.8667791666666662,0.0
0.06003932321936089,0.398181666666667,0.49046083333333335,0.13064653623036876,0.07393442034889021,79.0,0.8667941666666664,0.0
0.06004909276161511,0.39824916666666693,0.49053916666666664,0.1306495392095193,0.07394611278261844,80.0,0.8668141666666662,0.0
0.060058563757016,0.3983133333333334,0.4906108333333334,0.1306519368717255,0.07395651278393083,81.0,0.8668299999999999,0.0
0.060068677811260796,0.39838083333333346,0.49066000000000004,0.13065395990512074,0.0739638522072325,82.0,0.8668433333333331,0.0
0.060078420937358115,0.3984458333333335,0.49071333333333345,0.13065582232782327,0.07397188061839595,83.0,0.866855833333333,0.0
0.06008499985986287,0.39849083333333357,0.49075333333333343,0.13065733610858998,0.07397797558883469,84.0,0.8668658333333333,0.0
0.060091000491788844,0.3985325000000002,0.49078916666666667,0.1306596439379545,0.07398326635007667,85.0,0.8668808333333333,0.0
0.0600975701333881,0.3985775000000002,0.4908283333333336,0.13066132630190244,0.07398903443059807,86.0,0.8668916666666667,0.0
0.060103238837437054,0.39861500000000005,0.49086583333333356,0.13066261420161468,0.07399454836220294,87.0,0.8669,0.0
0.060109821194153076,0.39865916666666673,0.4908975000000001,0.13066337169261832,0.07399935147871793,88.0,0.8669050000000003,0.0
0.06011350386745246,0.39868333333333345,0.4909225000000002,0.13066364878530254,0.07400304877235915,89.0,0.8669066666666667,0.0
0.06011758512692485,0.3987091666666666,0.4909533333333334,0.13066451277388785,0.07400768905248217,90.0,0.8669125,0.0
0.060120838662588987,0.3987308333333332,0.49098333333333344,0.1306652588140302,0.07401219278305134,91.0,0.8669174999999999,0.0
0.06012506808583579,0.3987591666666666,0.4910066666666667,0.1306657818150046,0.07401573642739012,92.0,0.8669208333333333,0.0
0.060128896026173564,0.3987858333333333,0.49102916666666696,0.13066617385111148,0.07401907507410768,93.0,0.8669233333333332,0.0
0.06013183062233393,0.39880583333333336,0.4910516666666668,0.13066654690085394,0.07402252500177828,94.0,0.8669258333333332,0.0
0.06013537734423336,0.39883,0.49106833333333344,0.13066695852167662,0.07402502138447661,95.0,0.8669283333333333,0.0
0.0601382092154305,0.3988483333333333,0.4910958333333336,0.13066768988757532,0.07402910305971826,96.0,0.8669333333333332,0.0
0.06013973263136627,0.3988583333333334,0.4911108333333336,0.13066806097191358,0.07403130891606867,97.0,0.8669358333333332,0.0
0.06014216698645293,0.3988758333333335,0.4911308333333337,0.13066845659647758,0.07403426002979782,98.0,0.8669383333333333,0.0
0.06014559226801939,0.3988975,0.49114250000000026,0.13066858671460813,0.07403594218984115,99.0,0.8669391666666666,0.0
0.06014739686802745,0.39891000000000004,0.49116083333333366,0.13066871571522648,0.0740387374104015,100.0,0.8669399999999999,0.0
0.06014992197741314,0.3989266666666668,0.4911750000000003,0.13066871571522648,0.07404090965191698,101.0,0.8669399999999999,0.0
0.06015128593659814,0.39893583333333343,0.49118833333333367,0.13066883387273232,0.0740428674213271,102.0,0.8669408333333333,0.0
0.06015296575306067,0.3989466666666667,0.4912008333333338,0.13066883387273232,0.07404473914910986,103.0,0.8669408333333333,0.0
0.06015463808085699,0.39895833333333347,0.4912091666666672,0.1306689521882387,0.07404605239191614,104.0,0.8669416666666666,0.0
0.06015555448515678,0.39896500000000007,0.4912191666666671,0.13066909234501797,0.07404754505716615,105.0,0.8669425,0.0
0.06015719061890875,0.3989758333333333,0.49122166666666706,0.13066921862941638,0.07404791781433756,106.0,0.8669433333333333,0.0
0.060157925252286755,0.3989808333333334,0.49123000000000044,0.13066921862941638,0.07404920002943989,107.0,0.8669433333333333,0.0
0.06015904309388757,0.39898833333333333,0.4912375000000003,0.1306693492171228,0.0740503089298361,108.0,0.8669441666666666,0.0
0.060159855210871784,0.39899416666666665,0.49125000000000046,0.13066974033374706,0.07405218345869351,109.0,0.8669466666666666,0.0
0.06016126450817189,0.39900333333333327,0.4912558333333338,0.13066974033374706,0.07405306003013236,110.0,0.8669466666666666,0.0
0.06016227756382453,0.3990099999999999,0.4912591666666672,0.13066974033374706,0.07405355508454489,111.0,0.8669466666666666,0.0
0.060162774666362884,0.39901333333333333,0.4912633333333338,0.13066986150896018,0.07405415612164444,112.0,0.8669475,0.0
0.060163310155682825,0.3990166666666666,0.49126583333333385,0.13066986150896018,0.07405452059570518,113.0,0.8669475,0.0
0.06016418801306,0.39902249999999984,0.4912700000000005,0.13066986150896018,0.07405513756654566,114.0,0.8669475,0.0
0.06016498988314457,0.39902833333333315,0.49127583333333386,0.13066986150896018,0.07405595997730179,115.0,0.8669475,0.0
0.06016542847150448,0.3990308333333331,0.49127833333333376,0.13066986150896018,0.074056373567521,116.0,0.8669475,0.0
0.060166189216422784,0.39903583333333315,0.49127916666666704,0.13066986150896018,0.0740564854508124,117.0,0.8669475,0.0
0.06016680092321123,0.39903999999999973,0.4912808333333337,0.13066986150896018,0.07405677363117921,118.0,0.8669475,0.0
0.06016707314613386,0.3990416666666664,0.4912833333333336,0.13066986150896018,0.07405717113975001,119.0,0.8669475,0.0
0.06016734258623103,0.3990433333333331,0.49128833333333366,0.13066986150896018,0.07405786509641556,120.0,0.8669475,0.0
0.06016790671477195,0.39904749999999983,0.49129500000000026,0.13066986150896018,0.07405882708192185,121.0,0.8669475,0.0
0.060168241553718915,0.3990499999999998,0.491296666666667,0.13066998666860047,0.07405908506426173,122.0,0.8669483333333332,0.0
0.060168590907306724,0.3990524999999998,0.4913025000000003,0.13066998666860047,0.07405993897470817,123.0,0.8669483333333332,0.0
0.06016895823775468,0.39905499999999977,0.491304166666667,0.13066998666860047,0.07406019128492528,124.0,0.8669483333333332,0.0
0.06016935497081689,0.3990574999999998,0.49130666666666695,0.13066998666860047,0.07406057563838461,125.0,0.8669483333333332,0.0
0.06016958447305185,0.39905916666666646,0.4913075000000003,0.13066998666860047,0.0740607124713963,126.0,0.8669483333333332,0.0
0.06017024006009023,0.39906333333333316,0.4913075000000003,0.13066998666860047,0.0740607124713963,127.0,0.8669483333333332,0.0
0.060170716968933925,0.3990666666666665,0.4913075000000003,0.13066998666860047,0.0740607124713963,128.0,0.8669483333333332,0.0
0.06017106371138642,0.39906916666666653,0.4913075000000003,0.13066998666860047,0.0740607124713963,129.0,0.8669483333333332,0.0
0.06017117616987943,0.3990699999999999,0.4913075000000003,0.13066998666860047,0.0740607124713963,130.0,0.8669483333333332,0.0
0.06017128481670518,0.3990708333333332,0.4913075000000003,0.13066998666860047,0.0740607124713963,131.0,0.8669483333333332,0.0
0.060171410425873255,0.3990716666666666,0.49130833333333357,0.13066998666860047,0.07406085408391458,132.0,0.8669483333333332,0.0
0.060171410425873255,0.3990716666666666,0.49130833333333357,0.13066998666860047,0.07406085408391458,133.0,0.8669483333333332,0.0
0.060171540532914444,0.3990724999999999,0.49130916666666696,0.13066998666860047,0.07406098162883332,134.0,0.8669483333333332,0.0
0.06017168933329214,0.3990733333333332,0.49130916666666696,0.13066998666860047,0.07406098162883332,135.0,0.8669483333333332,0.0
0.060171924256666426,0.3990749999999999,0.49130916666666696,0.13066998666860047,0.07406098162883332,136.0,0.8669483333333332,0.0
0.06017203426974796,0.3990758333333332,0.4913100000000003,0.13066998666860047,0.07406112717433709,137.0,0.8669483333333332,0.0
0.060172182018677786,0.3990766666666666,0.4913108333333336,0.13066998666860047,0.07406127524889816,138.0,0.8669483333333332,0.0
0.06017231349165079,0.3990774999999999,0.4913108333333336,0.13066998666860047,0.07406127524889816,139.0,0.8669483333333332,0.0
0.06017252691768661,0.3990791666666666,0.4913108333333336,0.13066998666860047,0.07406127524889816,140.0,0.8669483333333332,0.0
0.06017263587656213,0.3990799999999999,0.491311666666667,0.13066998666860047,0.07406140869331944,141.0,0.8669483333333332,0.0
0.06017263587656213,0.3990799999999999,0.491311666666667,0.13066998666860047,0.07406140869331944,142.0,0.8669483333333332,0.0
0.06017263587656213,0.3990799999999999,0.491311666666667,0.13066998666860047,0.07406140869331944,143.0,0.8669483333333332,0.0
0.06017263587656213,0.3990799999999999,0.491311666666667,0.13066998666860047,0.07406140869331944,144.0,0.8669483333333332,0.0
0.06017263587656213,0.3990799999999999,0.491311666666667,0.13066998666860047,0.07406140869331944,145.0,0.8669483333333332,0.0
0.06017263587656213,0.3990799999999999,0.4913125000000003,0.13066998666860047,0.07406152891416817,146.0,0.8669483333333332,0.0
0.06017263587656213,0.3990799999999999,0.4913125000000003,0.13066998666860047,0.07406152891416817,147.0,0.8669483333333332,0.0
0.060172745178580546,0.3990808333333333,0.4913125000000003,0.13066998666860047,0.07406152891416817,148.0,0.8669483333333332,0.0
0.060172745178580546,0.3990808333333333,0.4913125000000003,0.13066998666860047,0.07406152891416817,149.0,0.8669483333333332,0.0
