Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26603750000000004,0.05403783283593234,0.25,0.24418916666666657,1.2666666666666666E-4,9.007712744581109E-5,130.0,0.04959667066944165,0.0,0.23952000000000007,7.49258893099634E-5,1.2666666666666664E-4,0.10364418612091403
0.2660541666666667,0.054041085795837364,0.25,0.24418916666666657,1.2083333333333331E-4,8.755851218217198E-5,131.0,0.04959667066944165,0.0,0.23952000000000007,7.184933116521607E-5,1.1583333333333331E-4,0.10364418612091403
0.2660725,0.05404466708292473,0.25,0.2441933333333332,1.108333333333333E-4,7.956478841520005E-5,132.0,0.049597552751006656,0.0,0.23952000000000007,6.825071224699578E-5,1.033333333333333E-4,0.10364418612091403
0.26608916666666665,0.05404794892648307,0.25,0.24419583333333322,1.0333333333333334E-4,6.939720615573961E-5,133.0,0.049598068004977666,0.0,0.23952000000000007,6.355225321645871E-5,9.166666666666664E-5,0.10364418612091403
0.26610750000000005,0.05405177693752691,0.25,0.2441974999999999,9.5E-5,5.9721576223896404E-5,134.0,0.049598386004696085,0.0,0.23952000000000007,6.385204251496843E-5,7.999999999999998E-5,0.10364418612091403
0.266115,0.05405331305371885,0.25,0.24419833333333324,9.249999999999999E-5,5.862871641856823E-5,135.0,0.04959852189637867,0.0,0.23952000000000007,6.196857402479635E-5,7.416666666666668E-5,0.10364418612091403
0.26612583333333334,0.05405564320518616,0.25,0.24419833333333324,8.749999999999999E-5,5.626697274798263E-5,136.0,0.04959852189637867,0.0,0.23952000000000007,5.86524012012012E-5,6.833333333333332E-5,0.10364418612091403
0.2661375000000001,0.054058027873796564,0.25,0.24419833333333324,7.916666666666666E-5,5.565269285688001E-5,137.0,0.04959852189637867,0.0,0.2395183333333334,5.733521072507618E-5,6.666666666666666E-5,0.10364449755923158
0.2661450000000001,0.054059594758161716,0.25,0.24419833333333324,7.583333333333331E-5,5.161287522400673E-5,138.0,0.04959852189637867,0.0,0.23951750000000008,5.552620752601623E-5,6.333333333333335E-5,0.10364464784832919
0.26615000000000005,0.054060621836354544,0.25,0.2441999999999999,7.166666666666666E-5,4.9658556384798596E-5,139.0,0.049598854993504325,0.0,0.23951666666666674,5.330077130982458E-5,6.166666666666667E-5,0.10364479833654087
0.26616416666666676,0.05406360328193441,0.25,0.2441999999999999,6.499999999999998E-5,4.325112394172232E-5,140.0,0.049598854993504325,0.0,0.23951666666666674,5.027010377285221E-5,5.416666666666668E-5,0.10364479833654087
0.26617250000000003,0.05406523874084129,0.25,0.2441999999999999,6.416666666666665E-5,4.0276819911981854E-5,141.0,0.049598854993504325,0.0,0.23951666666666674,5.033050488741616E-5,4.6666666666666665E-5,0.10364479833654087
0.26617750000000007,0.05406625621344148,0.25,0.24420083333333323,6.0833333333333305E-5,3.6966106848781855E-5,142.0,0.049599032036855874,0.0,0.23951666666666674,5.012311232244947E-5,4.416666666666667E-5,0.10364479833654087
0.26618500000000006,0.05406779527053668,0.25,0.24420166666666657,5.7499999999999975E-5,3.6110844016106264E-5,143.0,0.049599163292393895,0.0,0.23951666666666674,4.943956748732067E-5,3.916666666666666E-5,0.10364479833654087
0.2661916666666667,0.054069117257194266,0.25,0.2442024999999999,5.2499999999999995E-5,3.34995854037363E-5,144.0,0.04959933066689679,0.0,0.23951666666666674,4.60807714779169E-5,3.6666666666666666E-5,0.10364479833654087
0.2661958333333334,0.05406999606830381,0.25,0.24420333333333322,4.75E-5,3.34995854037363E-5,145.0,0.0495995051778633,0.0,0.23951666666666674,4.376190314264984E-5,3.6666666666666666E-5,0.10364479833654087
0.26620250000000006,0.05407134502307268,0.25,0.24420416666666656,4.333333333333334E-5,3.1841621957571365E-5,146.0,0.04959971622727684,0.0,0.23951666666666674,4.119735698102757E-5,3.333333333333333E-5,0.10364479833654087
0.2662066666666667,0.054072185831123526,0.25,0.2442049999999999,4.0E-5,3.094574104604521E-5,147.0,0.049599867208323586,0.0,0.23951666666666674,3.840572873934305E-5,3.166666666666665E-5,0.10364479833654087
0.2662091666666667,0.054072707223635975,0.25,0.2442049999999999,3.9166666666666665E-5,3.0000000000000004E-5,148.0,0.049599867208323586,0.0,0.23951666666666674,3.780202449017192E-5,2.9999999999999987E-5,0.10364479833654087
0.2662125000000001,0.054073388233993325,0.25,0.24420583333333326,3.6666666666666666E-5,2.970923911662646E-5,149.0,0.049600027425997666,0.0,0.23951666666666674,3.349958540373629E-5,2.8333333333333325E-5,0.10364479833654087
