Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004541666666666664,0.003461150960623102,0.7000000000000015,0.0034158333333333345,5.741666666666666E-4,0.0018670627834917611,60.0,0.0025559407582575588,7.771561172376096E-16,0.2890008333333334,4.337576048004485E-4,0.0024674999999999996,0.007986333367680202
0.004734166666666666,0.0035782240464214783,0.7000000000000015,0.003538333333333334,6.058333333333332E-4,0.0018734934225042436,61.0,0.0026260091975382643,7.771561172376096E-16,0.2886191666666666,4.6687328015450016E-4,0.0025025,0.008215892363364369
0.004914999999999998,0.0036998516299080603,0.7000000000000015,0.0036958333333333344,6.016666666666665E-4,0.0018968207593379903,62.0,0.0027224253573585613,7.771561172376096E-16,0.2882483333333334,4.5952798850801453E-4,0.002539166666666667,0.008440946785692285
0.005103333333333333,0.0038171757302429177,0.7000000000000015,0.003846666666666667,6.20833333333333E-4,0.0018740419311536816,63.0,0.002816335779381113,7.771561172376096E-16,0.2878933333333332,4.7779423017538534E-4,0.0025358333333333326,0.008633893321606939
0.005293333333333334,0.003932782800455113,0.7000000000000015,0.003982500000000001,6.283333333333334E-4,0.0018849159556124048,64.0,0.002893676024972388,7.771561172376096E-16,0.2875316666666666,4.795476746082938E-4,0.002564166666666666,0.008838335022628539
0.00549583333333333,0.004054757472367765,0.7000000000000015,0.004132500000000001,6.35E-4,0.0018884708687777578,65.0,0.0029865752578552797,7.771561172376096E-16,0.28716333333333327,4.861262696049245E-4,0.002573333333333332,0.009059810367159398
0.00569,0.004175176642969732,0.7000000000000015,0.004291666666666666,6.399999999999998E-4,0.0018822466905713152,66.0,0.0030882545186921074,7.771561172376096E-16,0.2868008333333332,4.898299024491395E-4,0.002577499999999999,0.009275156098940989
0.005903333333333332,0.004306172572276013,0.7000000000000015,0.004424166666666665,6.616666666666666E-4,0.001881927895581194,67.0,0.003170850279192563,7.771561172376096E-16,0.28642833333333334,5.082725373480471E-4,0.0025825000000000006,0.00948464808548823
0.006106666666666666,0.004429445663837507,0.7000000000000015,0.004568333333333332,6.708333333333335E-4,0.0018813170899812592,68.0,0.0032582394487752978,7.771561172376096E-16,0.286055,5.029660290605007E-4,0.002599166666666667,0.00969747357562783
0.006305833333333334,0.004555396505946426,0.7000000000000015,0.004719166666666663,6.858333333333333E-4,0.0018910057123569623,69.0,0.003356792217736386,7.771561172376096E-16,0.28567166666666655,5.03458697136341E-4,0.002617499999999999,0.009914753702045365
0.006521666666666665,0.004688004121040092,0.7000000000000015,0.004868333333333331,6.683333333333333E-4,0.0019074168104766438,70.0,0.003449087943049422,7.771561172376096E-16,0.2852983333333332,4.799732342074461E-4,0.0026433333333333335,0.010116770283653882
0.006723333333333329,0.004804978899248386,0.7000000000000015,0.005019999999999998,6.850000000000002E-4,0.0018926192535449087,71.0,0.00353843538869936,7.771561172376096E-16,0.28493333333333326,4.93569059673179E-4,0.0026383333333333337,0.010322805120487145
0.006943333333333329,0.004932505842762773,0.7000000000000015,0.00518833333333333,6.899999999999999E-4,0.0018785780674636756,72.0,0.0036407083979479726,7.771561172376096E-16,0.2845449999999999,5.016805092220874E-4,0.002633333333333333,0.01054110574924029
0.007176666666666663,0.005057382118140659,0.7000000000000015,0.00534083333333333,6.916666666666665E-4,0.0018290933926098155,73.0,0.003729597251677751,7.771561172376096E-16,0.2842091666666667,4.973925065333773E-4,0.0025816666666666657,0.010726103276262802
0.007398333333333327,0.005183816898665392,0.7000000000000015,0.005484166666666661,6.758333333333335E-4,0.0018389681870700102,74.0,0.0038159697098363973,7.771561172376096E-16,0.2838358333333331,4.856265640615453E-4,0.002605833333333333,0.010927409718671769
0.007583333333333329,0.005289129312929386,0.7000000000000015,0.00563083333333333,6.891666666666666E-4,0.001841092670731766,75.0,0.003904515526035919,7.771561172376096E-16,0.28350000000000003,4.8368360152985197E-4,0.002596666666666666,0.01112513108537004
0.00778083333333333,0.0053955123939303075,0.7000000000000015,0.0057799999999999935,7.008333333333333E-4,0.0018570282693205187,76.0,0.003985675392368692,7.771561172376096E-16,0.28314416666666664,5.01933587627775E-4,0.0025941666666666665,0.01133034788343775
0.00799583333333333,0.005523753237282501,0.7000000000000015,0.005946666666666659,6.791666666666669E-4,0.0018501876312507688,77.0,0.0040781272935285166,7.771561172376096E-16,0.2827958333333333,4.937904343499936E-4,0.0025824999999999997,0.01152558096119478
0.00819166666666666,0.005640181673098442,0.7000000000000015,0.006094999999999992,6.83333333333333E-4,0.001836165189781862,78.0,0.004161339177476404,7.771561172376096E-16,0.2824674999999999,4.91228618420747E-4,0.0025625,0.011709531663172245
0.00839833333333333,0.005758685408918329,0.7000000000000015,0.006244166666666659,6.808333333333334E-4,0.0018046727542687616,79.0,0.00424416165570095,7.771561172376096E-16,0.2821516666666666,4.950713683119056E-4,0.0025249999999999995,0.011884760871478325
0.00859416666666666,0.005869029930609393,0.7000000000000015,0.006399999999999993,6.399999999999998E-4,0.0018200560411854247,80.0,0.004333282050978602,7.771561172376096E-16,0.28182499999999994,4.684371178006003E-4,0.0025408333333333333,0.012068939559188013
0.008785833333333328,0.005981966983614635,0.7000000000000015,0.0065358333333333275,6.508333333333333E-4,0.0018301295870936456,81.0,0.004412434115812822,7.771561172376096E-16,0.28149583333333317,4.731541254061819E-4,0.0025316666666666677,0.0122562150829578
0.008975833333333327,0.0060935792568672,0.7000000000000015,0.006663333333333325,6.791666666666667E-4,0.0018010471009171929,82.0,0.004482432995099376,7.771561172376096E-16,0.28118249999999995,5.060836489378233E-4,0.0024991666666666673,0.012430910167971078
0.009176666666666661,0.006204691549321548,0.7000000000000015,0.006814999999999992,6.625000000000001E-4,0.0017666563973758127,83.0,0.004570023021459155,7.771561172376096E-16,0.28088166666666664,4.993354959343464E-4,0.002464166666666667,0.012598301775989054
0.009379999999999993,0.006319637384112056,0.7000000000000015,0.00696999999999999,6.366666666666667E-4,0.0017312302445724012,84.0,0.004659933833578899,7.771561172376096E-16,0.2806024999999999,4.820500204566147E-4,0.002410833333333334,0.012750348790163872
0.009567499999999991,0.006421653351811612,0.7000000000000015,0.007092499999999992,6.533333333333333E-4,0.0017051954922139177,85.0,0.004730297570361368,7.771561172376096E-16,0.28030666666666654,5.038573431262291E-4,0.00238,0.01291483115990639
0.009744166666666653,0.0065241436086576855,0.7000000000000015,0.0072349999999999914,6.475E-4,0.0016798305139375086,86.0,0.004808762184803902,7.771561172376096E-16,0.2800199999999999,4.92990977774104E-4,0.0023533333333333323,0.013081450926152392
0.009916666666666655,0.006620436583455472,0.7000000000000015,0.007390833333333325,6.491666666666667E-4,0.0016489335252924343,87.0,0.0049007057137779204,7.771561172376096E-16,0.2797558333333333,4.830888390233096E-4,0.0022875,0.013234331609859342
0.010094999999999988,0.006723090962000538,0.7000000000000015,0.007539999999999993,6.133333333333334E-4,0.0016265756783808132,88.0,0.004984569523372439,7.771561172376096E-16,0.2794991666666667,4.52351878764997E-4,0.0022524999999999997,0.013377935029731688
0.01026416666666666,0.006819853969090708,0.7000000000000015,0.007661666666666659,6.066666666666668E-4,0.0016171012624618016,89.0,0.0050540461650927645,7.771561172376096E-16,0.2792383333333333,4.5801807339400423E-4,0.0022291666666666666,0.013530073268053241
0.010439166666666659,0.006919418014524217,0.7000000000000015,0.007803333333333329,5.733333333333335E-4,0.0015896264738575812,90.0,0.005134669468968334,7.771561172376096E-16,0.279005,4.30490676115316E-4,0.0021791666666666665,0.013663956311527541
0.010585833333333326,0.007006854667137666,0.7000000000000015,0.007925833333333325,5.708333333333335E-4,0.0015733448092801817,91.0,0.005205671970045964,7.771561172376096E-16,0.27875416666666664,4.289714361767643E-4,0.0021633333333333335,0.013803974210098177
0.010764166666666658,0.007101161277780947,0.7000000000000015,0.008035833333333325,5.766666666666668E-4,0.0015530471839437325,92.0,0.0052713802581856005,7.771561172376096E-16,0.27851,4.311193441367352E-4,0.002113333333333334,0.013938784918349236
0.010939999999999988,0.007204019132863731,0.7000000000000015,0.008153333333333327,5.525000000000001E-4,0.001547833611499921,93.0,0.005332787472065824,7.771561172376096E-16,0.27826749999999995,4.1372104631824853E-4,0.002086666666666666,0.014075735863682817
0.011103333333333323,0.007303994150843467,0.7000000000000015,0.008269999999999993,5.441666666666668E-4,0.0015155194837268026,94.0,0.00539620854551292,7.771561172376096E-16,0.27804416666666665,4.14165618710948E-4,0.0020383333333333334,0.014201493166555494
0.011275833333333323,0.007401314623749094,0.7000000000000015,0.008388333333333324,5.3E-4,0.0014713711835299143,95.0,0.0054679604033151365,7.771561172376096E-16,0.2778099999999999,3.9883162696389393E-4,0.001995833333333334,0.014335174397264935
0.011427499999999991,0.007485942276750023,0.7000000000000015,0.008500833333333322,5.183333333333334E-4,0.001438285473807849,96.0,0.005531020459769508,7.771561172376096E-16,0.27760083333333335,3.868668662760127E-4,0.0019524999999999996,0.014451768196073985
0.01158166666666666,0.0075733248514477155,0.7000000000000015,0.008601666666666659,5.116666666666667E-4,0.0014162302636655608,97.0,0.005590162428071497,7.771561172376096E-16,0.27739583333333323,3.787140155256411E-4,0.0019091666666666662,0.014568985888742877
0.011748333333333328,0.007669501242294416,0.7000000000000015,0.008724999999999993,4.875E-4,0.0013835817422545005,98.0,0.00565780894722801,7.771561172376096E-16,0.27717166666666665,3.7224333998967196E-4,0.0018674999999999998,0.014698911784172626
0.011886666666666662,0.007745310229781342,0.7000000000000015,0.008824999999999993,4.933333333333333E-4,0.0013638013026300983,99.0,0.0057101162057644084,7.771561172376096E-16,0.2769741666666666,3.749851848925354E-4,0.001820833333333334,0.014813377253675895
0.012025833333333324,0.007824516747147322,0.7000000000000015,0.008919999999999992,5.033333333333334E-4,0.0013278814972855575,100.0,0.0057621487600836305,7.771561172376096E-16,0.2767733333333332,3.9858778483819833E-4,0.0017775000000000002,0.014923508766000338
0.01216749999999999,0.007900788891254257,0.7000000000000015,0.009023333333333322,4.966666666666667E-4,0.0012941856486051574,101.0,0.0058236254935296865,7.771561172376096E-16,0.27658833333333327,3.8285840144308654E-4,0.0017241666666666664,0.015032135276540801
0.012303333333333324,0.007979870334507672,0.7000000000000015,0.009118333333333324,4.941666666666667E-4,0.0012660500143710305,102.0,0.00587584385192648,7.771561172376096E-16,0.27640583333333335,3.869375398203466E-4,0.0016783333333333335,0.015135060422510888
0.012437499999999994,0.008055417593406729,0.7000000000000015,0.009218333333333323,4.683333333333333E-4,0.0012504232616731563,103.0,0.0059341384636319,7.771561172376096E-16,0.2762358333333333,3.6821547888279895E-4,0.00164,0.015230551527321287
0.012551666666666657,0.008119941972630648,0.7000000000000015,0.009313333333333323,4.5166666666666657E-4,0.0012564102302459433,104.0,0.005989577521736316,7.771561172376096E-16,0.2760533333333333,3.4131994602653313E-4,0.00163,0.015329205422620215
0.01267499999999999,0.008193318543178944,0.7000000000000015,0.009389166666666659,4.524999999999999E-4,0.0012375446119904804,105.0,0.006034065779090319,7.771561172376096E-16,0.27589333333333327,3.4284122296868955E-4,0.0015900000000000003,0.015418580151521378
0.012801666666666656,0.008270416614187114,0.7000000000000015,0.00947499999999999,4.541666666666666E-4,0.0011983144991565809,106.0,0.006083996253834043,7.771561172376096E-16,0.2757208333333333,3.600286929151931E-4,0.001548333333333333,0.01551582914294481
0.012924166666666658,0.008336683482839896,0.7000000000000015,0.009562499999999991,4.516666666666665E-4,0.0011559384715459553,107.0,0.006133711704248359,7.771561172376096E-16,0.27557666666666664,3.457469771700429E-4,0.0014850000000000002,0.015597466051324569
0.013033333333333326,0.008399628794708064,0.7000000000000015,0.009654999999999993,4.475E-4,0.0011297307170540925,108.0,0.006186944756232002,7.771561172376096E-16,0.27541333333333323,3.495808502096949E-4,0.001450833333333333,0.015689618294344267
0.01314749999999999,0.008467868096762412,0.7000000000000015,0.009722499999999992,4.566666666666666E-4,0.0010921678238968388,109.0,0.006222357077841698,7.771561172376096E-16,0.27527666666666667,3.596719184046608E-4,0.0013966666666666667,0.01576672093013919
0.013263333333333321,0.008535670090209021,0.7000000000000015,0.009804166666666659,4.558333333333333E-4,0.0010628381814744901,110.0,0.006269231730687228,7.771561172376096E-16,0.2751266666666667,3.6106300427426194E-4,0.0013500000000000005,0.015852093359833862
