Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.483333333333335E-4,1.7511702436434395E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,9.090593428863095E-6,103.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,1.6666666666666667E-6,2.4421643406344855E-4
3.491666666666669E-4,1.7759924846562716E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,4.545296714431547E-6,104.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,8.333333333333333E-7,2.4421643406344855E-4
3.491666666666669E-4,1.7759924846562716E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,4.545296714431547E-6,105.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,8.333333333333333E-7,2.4421643406344855E-4
3.491666666666669E-4,1.7759924846562716E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,4.545296714431547E-6,106.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,8.333333333333333E-7,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,107.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,108.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,109.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,110.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,111.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,112.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,113.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,114.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,115.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,116.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.591666666666666E-4,8.333333333333333E-7,0.0,117.0,9.275771156920352E-5,7.771561172376096E-16,0.14938999999999986,4.545296714431547E-6,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,118.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,119.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,120.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,121.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,122.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,123.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,124.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,125.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,126.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,127.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,128.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,129.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,130.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,131.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,132.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,133.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,134.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,135.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,136.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,137.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,138.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,139.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,140.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,141.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,142.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,143.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,144.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,145.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,146.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,147.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,148.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
3.500000000000002E-4,1.8016196416928114E-4,0.8499999999999984,2.599999999999999E-4,0.0,0.0,149.0,9.429563439877089E-5,7.771561172376096E-16,0.14938999999999986,0.0,0.0,2.4421643406344855E-4
