Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,112.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,113.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,114.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,115.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,116.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,117.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,118.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,119.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,120.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,121.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,122.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,123.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,124.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,125.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,126.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,127.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,128.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,129.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,130.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,131.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,132.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,133.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,134.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,135.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,136.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,137.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,138.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,139.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,140.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,141.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,142.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,143.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,144.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,145.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,146.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,147.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,148.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
2.4749999999999973E-4,1.0407579369542817E-4,0.9000000000000017,2.0166666666666656E-4,0.0,0.0,149.0,6.0202205570523444E-5,8.326672684688674E-16,0.09955083333333348,0.0,0.0,1.2549831229498171E-4
