Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004196666666666669,0.0020980937114967535,0.19999999999999957,0.003571666666666667,0.0032799999999999995,0.011938467056524562,14.0,0.0016384848607444895,2.220446049250313E-16,0.7649308333333333,0.0017283976201480176,0.02402083333333334,0.017296308367964603
0.005855833333333332,0.0029106184611502914,0.19999999999999957,0.005020833333333332,0.004488333333333334,0.014937364690228628,15.0,0.002362845176135942,2.220446049250313E-16,0.7531416666666668,0.002324472909189427,0.03149333333333333,0.02241249984507653
0.00793583333333333,0.003879877553014899,0.19999999999999957,0.007024999999999999,0.0059233333333333325,0.01840388402545023,16.0,0.0034048510124037247,2.220446049250313E-16,0.7383724999999998,0.0029230316263921755,0.04074333333333335,0.028439094250183723
0.010739166666666664,0.005121723732597802,0.19999999999999957,0.00968416666666666,0.007831666666666662,0.02167187988163849,17.0,0.004659810421006655,2.220446049250313E-16,0.7206825000000006,0.0037774990808146554,0.0510625,0.03497261408498799
0.014209166666666656,0.006637409747764726,0.19999999999999957,0.013133333333333332,0.010051666666666664,0.02511537641841923,18.0,0.006265684763499962,2.220446049250313E-16,0.6998175000000001,0.004526086349031454,0.0627883333333333,0.04216725213485184
0.01856500000000001,0.008397652573785129,0.19999999999999957,0.01759666666666666,0.012604166666666665,0.028199930675520575,19.0,0.008210952881500552,2.220446049250313E-16,0.6762016666666668,0.005345042079010128,0.07503249999999993,0.04959804934980362
0.023726666666666667,0.010260023012753056,0.19999999999999957,0.02304999999999999,0.015604166666666664,0.030756005782069086,20.0,0.010423860849032858,2.220446049250313E-16,0.6501591666666664,0.0062723114952189345,0.08745999999999994,0.05694149537604119
0.02981500000000002,0.012380064031202209,0.19999999999999957,0.029828333333333335,0.018590833333333324,0.03280412422199718,21.0,0.013004914428997818,2.220446049250313E-16,0.6224575000000002,0.006945547122177552,0.09930833333333335,0.06407190903667666
0.03689416666666669,0.014675339711901804,0.19999999999999957,0.03771833333333333,0.02190750000000001,0.03403542921231737,22.0,0.015731604314422467,2.220446049250313E-16,0.5936999999999999,0.007722446078639851,0.10977999999999999,0.07075479341830253
0.044749999999999984,0.01700027083117599,0.19999999999999957,0.046865000000000025,0.02479583333333334,0.03468084184347638,23.0,0.018743400671969862,2.220446049250313E-16,0.5645374999999999,0.00822991088406929,0.11905166666666672,0.07676686379945562
0.05344583333333331,0.01945641164225962,0.19999999999999957,0.05695833333333335,0.027459166666666677,0.03475363266384297,24.0,0.021805078329880455,2.220446049250313E-16,0.5357666666666668,0.008529938686359685,0.12637000000000004,0.08204296799374229
0.06265250000000003,0.021844206862175152,0.19999999999999957,0.06799916666666665,0.029671666666666673,0.03443712676496675,25.0,0.024766905418179632,2.220446049250313E-16,0.5078075000000001,0.008652649361451223,0.13186916666666662,0.08654161093622822
0.07233083333333337,0.02414645746604919,0.19999999999999957,0.07956500000000001,0.03158083333333332,0.03371440715519685,26.0,0.02759344778052694,2.220446049250313E-16,0.48113249999999985,0.008780426374976837,0.1353908333333333,0.09034736718228613
0.08230250000000001,0.026336980862230578,0.19999999999999957,0.09154499999999996,0.032944999999999995,0.03289362020209998,27.0,0.03036278756553818,2.220446049250313E-16,0.45605750000000017,0.008608561266746802,0.13715000000000002,0.09351402182349002
0.09243833333333336,0.02843581528587183,0.19999999999999957,0.10356999999999993,0.03425166666666666,0.031754072505109046,28.0,0.03278249634586523,2.220446049250313E-16,0.43286083333333353,0.008610613565375128,0.13687916666666664,0.09597905528808383
0.1027833333333333,0.03039197285285851,0.19999999999999957,0.11570666666666662,0.034775,0.030681912398634808,29.0,0.03506666373574132,2.220446049250313E-16,0.4112875,0.008360978934909476,0.1354475,0.09800560859004022
0.11291416666666666,0.032145426253093225,0.19999999999999957,0.12780083333333328,0.034666666666666665,0.029698406651517337,30.0,0.03711334805690611,2.220446049250313E-16,0.39162666666666685,0.008032935674805041,0.13299166666666667,0.09964599334087089
0.12306499999999998,0.03384736982026816,0.19999999999999957,0.13943666666666665,0.034287500000000005,0.028756123547742936,31.0,0.03892006227156147,2.220446049250313E-16,0.37378166666666657,0.007745728829759451,0.12942916666666668,0.10101478233063492
0.13285333333333335,0.035366960766920426,0.19999999999999957,0.15036000000000005,0.034022500000000004,0.027786620981248435,32.0,0.04047922327153359,2.220446049250313E-16,0.35769750000000017,0.007523536575585092,0.1250666666666667,0.10212852247342152
0.14248583333333326,0.036792789316110866,0.19999999999999957,0.16090333333333326,0.03317083333333334,0.02688516784077028,33.0,0.04180149216501993,2.220446049250313E-16,0.3432641666666669,0.0072971552557410295,0.1201758333333333,0.10304419618053728
0.15172,0.03806839765474769,0.19999999999999957,0.1707,0.032475833333333336,0.026083244621787374,34.0,0.04297532819343365,2.220446049250313E-16,0.3303841666666668,0.0071313509584829396,0.11472,0.10380364155378358
0.16050333333333333,0.039217164573974776,0.19999999999999957,0.1801524999999999,0.031275000000000004,0.025169305863271024,35.0,0.043996488952008056,2.220446049250313E-16,0.3190208333333332,0.006930269505341525,0.10904833333333332,0.10450751386380341
0.16889499999999996,0.040311615287449525,0.19999999999999957,0.18879249999999995,0.029896666666666658,0.024434287551711478,36.0,0.04484474707370047,2.220446049250313E-16,0.308985,0.006663451099509589,0.10343083333333336,0.10517294936001048
0.17685916666666668,0.04131232992694863,0.19999999999999957,0.19664583333333327,0.0286225,0.023773211625109095,37.0,0.04560959461187659,2.220446049250313E-16,0.2999108333333333,0.006438100983273975,0.09796166666666667,0.10584179561886878
0.18448166666666663,0.042283028994766,0.19999999999999957,0.20380166666666671,0.027498333333333336,0.02292937306830598,38.0,0.04630404679189019,2.220446049250313E-16,0.29211000000000004,0.0063339297416550346,0.09210833333333332,0.10648603946057905
0.1917066666666667,0.04318594280035525,0.19999999999999957,0.21041249999999997,0.02626,0.021924754211215737,39.0,0.046923471189134126,2.220446049250313E-16,0.2853375000000001,0.006218089872836083,0.08628333333333334,0.10711891329703406
0.19846416666666666,0.044049630057013206,0.19999999999999957,0.2165900000000001,0.024706666666666665,0.021035041052570667,40.0,0.04747178565562215,2.220446049250313E-16,0.2793441666666668,0.0058814033661665766,0.08089500000000004,0.10772363207838716
0.20472749999999992,0.044861139439060546,0.19999999999999957,0.22195666666666672,0.023545833333333325,0.02008423379724061,41.0,0.04799056362684462,2.220446049250313E-16,0.27407666666666675,0.005736941315694472,0.07569333333333335,0.1083251395747492
0.21086083333333333,0.045680264837889485,0.19999999999999957,0.22688,0.022248333333333335,0.018930064780770472,42.0,0.04848362464104074,2.220446049250313E-16,0.2696333333333334,0.00552265026705677,0.0703775,0.108883844710264
0.21646916666666674,0.04643981535090755,0.19999999999999957,0.2313166666666667,0.021027499999999998,0.01789673602690353,43.0,0.048937921276744956,2.220446049250313E-16,0.26568166666666676,0.005260635903022244,0.06550500000000002,0.10940862720845594
0.22153916666666665,0.04714293217432552,0.19999999999999957,0.23530749999999986,0.01988,0.01689308844842733,44.0,0.04941659731410254,2.220446049250313E-16,0.26224750000000013,0.005079257655734086,0.06102583333333332,0.10989434091482674
0.22634083333333327,0.04783878721629956,0.19999999999999957,0.23895916666666664,0.018732499999999992,0.015933785623810672,45.0,0.04984716453647476,2.220446049250313E-16,0.2592591666666667,0.004815660920804813,0.05670833333333334,0.11033542825852924
0.23086833333333334,0.04850180365346107,0.19999999999999957,0.2421108333333334,0.0177575,0.014868857064908073,46.0,0.050241880685603216,2.220446049250313E-16,0.2566183333333333,0.004683853748517349,0.05264499999999999,0.11074397744786044
0.23513999999999993,0.049150510085518614,0.19999999999999957,0.24497916666666655,0.01678416666666667,0.013902468206121607,47.0,0.05061317429609004,2.220446049250313E-16,0.2542433333333334,0.00447269957554222,0.04885333333333332,0.11112987629596083
0.23912416666666672,0.049774728777024886,0.19999999999999957,0.2476391666666667,0.01578666666666667,0.013019839768759318,48.0,0.05098198713591289,2.220446049250313E-16,0.2521725,0.0041956074914393775,0.04527749999999999,0.11147787859079562
0.24272000000000002,0.0503535891636998,0.19999999999999957,0.2499983333333332,0.014811666666666666,0.012218881045048913,49.0,0.0513235752291825,2.220446049250313E-16,0.25035083333333336,0.003929685013529144,0.04211916666666668,0.11179347513678836
0.24603250000000002,0.05088936167580445,0.19999999999999957,0.25210249999999995,0.013939166666666662,0.011388939444332233,50.0,0.05163722109684221,2.220446049250313E-16,0.2487458333333334,0.0037222209758497084,0.03918000000000001,0.11207832750206317
0.24918333333333337,0.05141014099593798,0.19999999999999957,0.2539625,0.013096666666666664,0.010668076396101386,51.0,0.05192511357012937,2.220446049250313E-16,0.24735666666666664,0.003438143475126591,0.036400833333333334,0.1123294091302699
0.25212083333333324,0.0519018524460003,0.19999999999999957,0.25559416666666646,0.012385000000000002,0.009883791831692036,52.0,0.0521930304637799,2.220446049250313E-16,0.24616166666666672,0.003309712034301474,0.033738333333333335,0.11254802959613387
0.2549,0.052370818051022776,0.19999999999999957,0.2571016666666666,0.011600833333333338,0.009154562832802134,53.0,0.05244132553917335,2.220446049250313E-16,0.2450983333333334,0.00307665602991119,0.031299166666666677,0.11274670172251404
0.2574616666666666,0.05281141968651813,0.19999999999999957,0.2584041666666665,0.010885833333333336,0.008521107361119341,54.0,0.05266587145859314,2.220446049250313E-16,0.24418250000000002,0.002893068554272819,0.029065833333333332,0.1129185234771994
0.25989749999999984,0.05324378033414638,0.19999999999999957,0.2595624999999999,0.0102425,0.008011394218635661,55.0,0.05286812014441374,2.220446049250313E-16,0.2433233333333333,0.0026799460698864823,0.02697416666666668,0.11308103726482563
0.2622316666666667,0.053659785137216344,0.19999999999999957,0.26057083333333325,0.009663333333333336,0.007442519443019428,56.0,0.05304813670770843,2.220446049250313E-16,0.24262833333333336,0.00254925588271471,0.02490583333333333,0.11321297337748984
0.2643274999999999,0.05403568688164178,0.19999999999999957,0.26154249999999984,0.009104999999999997,0.0068792488764520396,57.0,0.053223166033261916,2.220446049250313E-16,0.2420125000000002,0.0023852834387831845,0.023012500000000005,0.11333182962773891
0.26625499999999996,0.05438786661946455,0.19999999999999957,0.2624016666666667,0.008524166666666668,0.006437829765016571,58.0,0.05337869112269635,2.220446049250313E-16,0.2414041666666667,0.002236049304701387,0.021415000000000003,0.11344848911801213
0.2680633333333333,0.05471735401639551,0.19999999999999957,0.26317500000000005,0.008058333333333336,0.0059940082930095015,59.0,0.05352284101593137,2.220446049250313E-16,0.24087833333333344,0.00212083497052982,0.019825000000000002,0.11355024166702109
0.26970083333333333,0.055020819353462806,0.19999999999999957,0.2639500000000001,0.007550833333333332,0.005586859816047532,60.0,0.05366896177804574,2.220446049250313E-16,0.24043583333333327,0.0020239914755392514,0.018362500000000004,0.11363580014602082
0.2712124999999999,0.05529664869384791,0.19999999999999957,0.264615,0.007074166666666668,0.0052301684797326446,61.0,0.05379293349269959,2.220446049250313E-16,0.2400191666666667,0.0018615349382670445,0.017079166666666666,0.113716517287477
0.2726983333333333,0.0555719724708918,0.19999999999999957,0.2651966666666667,0.006648333333333333,0.00483909209732455,62.0,0.05390438755075716,2.220446049250313E-16,0.23969083333333335,0.0017634481295336012,0.01576583333333333,0.11378081176027173
0.2740708333333333,0.055826124184767255,0.19999999999999957,0.26576083333333334,0.006225833333333332,0.004474494831045797,63.0,0.054011970623739705,2.220446049250313E-16,0.2393766666666668,0.0016536638089574176,0.014565833333333332,0.11384257857771062
0.27529833333333326,0.05605726126892234,0.19999999999999957,0.2662449999999999,0.005873333333333333,0.004162125775637038,64.0,0.05410576480761239,2.220446049250313E-16,0.23908166666666666,0.001573858492862543,0.013501666666666667,0.11390085710522792
0.2764166666666667,0.05626788839017231,0.19999999999999957,0.26668083333333337,0.005519166666666667,0.0038662174442714533,65.0,0.05418996459056223,2.220446049250313E-16,0.23882250000000005,0.001490334076548685,0.01256083333333333,0.1139521351384175
0.27750249999999993,0.05647249347488415,0.19999999999999957,0.2670624999999999,0.005169999999999999,0.003571308092709946,66.0,0.05426399245912679,2.220446049250313E-16,0.23860916666666668,0.001371702105658028,0.011655833333333337,0.11399452070089329
0.27850666666666657,0.05666516924492115,0.19999999999999957,0.26741166666666677,0.004867499999999999,0.00328543056433332,67.0,0.05433162913354942,2.220446049250313E-16,0.23842833333333333,0.001292674270972132,0.01078583333333333,0.11403027616663429
0.27942916666666673,0.056843321359327,0.19999999999999957,0.2677116666666666,0.004554999999999998,0.0030565469067324255,68.0,0.05439047334756541,2.220446049250313E-16,0.23827000000000007,0.0012241808485677268,0.010034166666666662,0.1140617401527202
0.28027416666666644,0.05700773394016864,0.19999999999999957,0.2680049999999998,0.004265833333333334,0.002870750361645695,69.0,0.05444799003406827,2.220446049250313E-16,0.23810666666666663,0.0011508782123761932,0.009348333333333335,0.11409439690692769
0.28107166666666666,0.057160508359987684,0.19999999999999957,0.26824499999999996,0.004045000000000002,0.002642752635616046,70.0,0.05449517824618372,2.220446049250313E-16,0.23796750000000005,0.0011007734023555137,0.00867083333333333,0.1141222667001091
0.28186249999999996,0.05731181090552657,0.19999999999999957,0.268495,0.0038091666666666686,0.0024336529113773717,71.0,0.05454430914785398,2.220446049250313E-16,0.23784916666666675,0.001020559402022026,0.007984166666666665,0.1141459659448947
0.2826199999999998,0.05745884744754285,0.19999999999999957,0.2687083333333334,0.003575000000000002,0.002238228311013473,72.0,0.0545866351100605,2.220446049250313E-16,0.23774500000000015,9.673901746451637E-4,0.0073516666666666695,0.11416688421816254
0.28326833333333334,0.05758476613629878,0.19999999999999957,0.26889583333333333,0.0033624999999999996,0.0020588484089007946,73.0,0.05462360959169934,2.220446049250313E-16,0.23766083333333343,9.09809103145636E-4,0.0068125,0.11418353159421188
0.28387999999999997,0.05770447325236868,0.19999999999999957,0.2690566666666666,0.0031725000000000004,0.001912168635055206,74.0,0.054655768502103734,2.220446049250313E-16,0.2375741666666668,8.783735561631318E-4,0.006316666666666664,0.1142008492919079
0.2844825,0.05782350216481327,0.19999999999999957,0.2692166666666667,0.0029916666666666655,0.0017772731434388157,75.0,0.05468785831628647,2.220446049250313E-16,0.23749833333333348,8.219028565198907E-4,0.005810833333333336,0.11421608030091716
0.2849716666666666,0.057918469702150185,0.19999999999999957,0.2693725,0.002820000000000001,0.0016480156417812172,76.0,0.054719290079192684,2.220446049250313E-16,0.23743250000000007,7.787168933572714E-4,0.005403333333333333,0.11422922534727048
0.2854483333333333,0.05801173515739918,0.19999999999999957,0.2695125,0.002630833333333334,0.0015338022380853259,77.0,0.05474715919665756,2.220446049250313E-16,0.2373700000000001,7.251090674665586E-4,0.005038333333333336,0.11424166501325163
0.2858983333333332,0.05810003979607549,0.19999999999999957,0.26961999999999997,0.0025208333333333337,0.0014201669991784614,78.0,0.05476858877738832,2.220446049250313E-16,0.23731250000000007,7.000266611986208E-4,0.0046483333333333324,0.11425307992976604
0.2862966666666666,0.058178350402495575,0.19999999999999957,0.26973583333333334,0.002380833333333334,0.0012973948255382145,79.0,0.05479178192478372,2.220446049250313E-16,0.2372666666666667,6.686832780837939E-4,0.004320000000000001,0.11426231048435093
0.2867016666666666,0.058258504022779545,0.19999999999999957,0.2698441666666667,0.0022066666666666667,0.0012066479625622195,80.0,0.054813310729782794,2.220446049250313E-16,0.23722916666666666,6.164999774713882E-4,0.004018333333333333,0.11426977753614345
0.28707916666666666,0.058333445915069934,0.19999999999999957,0.26993083333333345,0.002074166666666667,0.0011152502677525898,81.0,0.05483058179361577,2.220446049250313E-16,0.237185,5.84397689696171E-4,0.003730833333333332,0.11427872462572958
0.28740833333333327,0.05839903630174237,0.19999999999999957,0.27001250000000004,0.001963333333333333,0.0010459113516716205,82.0,0.05484693419056499,2.220446049250313E-16,0.23714916666666666,5.483282674538026E-4,0.0034666666666666643,0.11428586399095787
0.2877224999999999,0.0584609361962114,0.19999999999999957,0.27010666666666666,0.001832500000000001,9.695358819501675E-4,83.0,0.05486572918397139,2.220446049250313E-16,0.23711416666666663,5.215027364901039E-4,0.0032241666666666673,0.11429285543721908
0.28801916666666666,0.05851976528484249,0.19999999999999957,0.27017749999999996,0.0017291666666666666,8.866344566517939E-4,84.0,0.05487991339525634,2.220446049250313E-16,0.23709499999999997,4.994745502914925E-4,0.002979166666666669,0.11429668846362083
0.2883008333333334,0.058576238959664545,0.19999999999999957,0.27024833333333326,0.0016241666666666666,8.317600774194979E-4,85.0,0.05489424149494695,2.220446049250313E-16,0.23707083333333331,4.6426446456255486E-4,0.0027558333333333337,0.11430158981028968
0.2885858333333334,0.058633569841229936,0.19999999999999957,0.27030416666666657,0.0015225000000000002,7.770564115086283E-4,86.0,0.05490550571809463,2.220446049250313E-16,0.23705749999999998,4.2975101803253464E-4,0.0025299999999999997,0.11430422029655851
0.2888375,0.058683453468056056,0.19999999999999957,0.2703566666666666,0.0014225000000000002,7.094226917399495E-4,87.0,0.05491627784384356,2.220446049250313E-16,0.23703999999999995,4.014796850402271E-4,0.0023433333333333336,0.1143076950238551
0.2890591666666666,0.058727449748759354,0.19999999999999957,0.27040000000000003,0.0013300000000000007,6.605961901107884E-4,88.0,0.05492519344526698,2.220446049250313E-16,0.2370299999999999,3.844693312432954E-4,0.0021808333333333345,0.11430969731391993
0.289275,0.05877040611920822,0.19999999999999957,0.2704358333333333,0.00123,6.211770580921353E-4,89.0,0.054932331780349446,2.220446049250313E-16,0.2370166666666666,3.493804039534368E-4,0.0020425000000000005,0.11431227138364844
0.2894775000000001,0.0588112193316108,0.19999999999999957,0.2704716666666666,0.0011558333333333338,5.769405659742315E-4,90.0,0.05493952515544301,2.220446049250313E-16,0.23700999999999992,3.3377860884457866E-4,0.0018850000000000002,0.11431359943885357
0.2896541666666666,0.05884669450354077,0.19999999999999957,0.2705025,0.0010983333333333335,5.398630227505247E-4,91.0,0.05494580491360707,2.220446049250313E-16,0.23699999999999996,3.2067528574695147E-4,0.0017449999999999996,0.11431561919382088
0.2898091666666665,0.05887738990047924,0.19999999999999957,0.27054083333333334,0.0010316666666666668,5.217676619488368E-4,92.0,0.054953380050667085,2.220446049250313E-16,0.23698749999999993,2.891066220080214E-4,0.0016308333333333344,0.11431811200230188
0.2899891666666666,0.05891360439796332,0.19999999999999957,0.2705833333333333,9.674999999999997E-4,4.6771830909925547E-4,93.0,0.0549619293743911,2.220446049250313E-16,0.23698499999999992,2.786247850305736E-4,0.0014750000000000008,0.11431858857486826
0.2901283333333333,0.058941317632926704,0.19999999999999957,0.27061583333333333,8.96666666666667E-4,4.44815621915418E-4,94.0,0.05496860202115134,2.220446049250313E-16,0.2369766666666666,2.604429986687214E-4,0.0013824999999999998,0.1143202407591159
0.2902575,0.058966900907239196,0.19999999999999957,0.2706358333333333,8.500000000000002E-4,4.1346079183991405E-4,95.0,0.05497268973311253,2.220446049250313E-16,0.23696749999999997,2.488305983328148E-4,0.0012891666666666668,0.11432206191328144
0.2903825,0.058992059021568025,0.19999999999999957,0.27066333333333337,8.050000000000006E-4,3.85117000620158E-4,96.0,0.05497813843297675,2.220446049250313E-16,0.23696166666666665,2.4142372846650055E-4,0.0011875,0.11432326647554682
0.2904941666666667,0.05901423673425243,0.19999999999999957,0.27068416666666667,7.566666666666671E-4,3.661397729465256E-4,97.0,0.05498254344025678,2.220446049250313E-16,0.23695499999999997,2.297401914240421E-4,0.0011100000000000003,0.11432463569626335
0.29059833333333335,0.05903507925495559,0.19999999999999957,0.27070083333333333,7.241666666666667E-4,3.489707087357842E-4,98.0,0.05498592187090308,2.220446049250313E-16,0.23694999999999997,2.2248556445057037E-4,0.0010266666666666668,0.11432564053323008
0.2906975,0.05905481438971904,0.19999999999999957,0.27072083333333335,6.850000000000003E-4,3.2787192621509993E-4,99.0,0.05498996078673259,2.220446049250313E-16,0.23694666666666667,2.1288200957337856E-4,9.5E-4,0.11432631458048298
0.29079833333333344,0.05907517914464772,0.19999999999999957,0.2707508333333333,6.300000000000004E-4,3.1456953612127726E-4,100.0,0.0549960199301706,2.220446049250313E-16,0.23694166666666663,1.923105127998294E-4,8.791666666666669E-4,0.11432730473355388
0.2908958333333334,0.059094649855067724,0.19999999999999957,0.27077333333333325,5.941666666666668E-4,2.9569568393874126E-4,101.0,0.05500060557747423,2.220446049250313E-16,0.23693916666666665,1.9020776286880498E-4,7.975000000000004E-4,0.11432781436433735
0.29096500000000003,0.0591085539671149,0.19999999999999957,0.2707849999999999,5.658333333333334E-4,2.7763760352100884E-4,102.0,0.0550029986493161,2.220446049250313E-16,0.23693583333333332,1.908856369371171E-4,7.483333333333336E-4,0.11432848139531863
0.2910391666666666,0.059123312624207044,0.19999999999999957,0.2707991666666666,5.375E-4,2.6140612028455304E-4,103.0,0.05500582298562933,2.220446049250313E-16,0.23693333333333333,1.8235296588393261E-4,6.908333333333336E-4,0.11432897641115405
0.2911033333333334,0.05913611979060588,0.19999999999999957,0.2708141666666666,5.091666666666669E-4,2.4406816841475513E-4,104.0,0.055008795620879784,2.220446049250313E-16,0.23693083333333334,1.6857192250062164E-4,6.425000000000004E-4,0.11432947068229193
0.291165,0.05914846526960781,0.19999999999999957,0.27082083333333323,4.8583333333333356E-4,2.332287712144928E-4,105.0,0.05501021189130606,2.220446049250313E-16,0.2369275,1.663700485530841E-4,6.008333333333336E-4,0.11433014766501512
0.2912266666666666,0.059160843868408634,0.19999999999999957,0.2708324999999999,4.5750000000000033E-4,2.21340220148882E-4,106.0,0.055012594074183005,2.220446049250313E-16,0.2369275,1.5767351553130278E-4,5.558333333333336E-4,0.11433014766501512
0.29129249999999995,0.05917398258613466,0.19999999999999957,0.2708374999999999,4.2083333333333355E-4,2.0811279994272335E-4,107.0,0.055013623715138356,2.220446049250313E-16,0.23692666666666667,1.4788732103267752E-4,5.225000000000001E-4,0.11433030815968656
0.29134333333333323,0.05918413312610813,0.19999999999999957,0.27084416666666655,3.9750000000000007E-4,1.954477587205566E-4,108.0,0.05501490472129399,2.220446049250313E-16,0.23692583333333334,1.433908557056551E-4,4.891666666666666E-4,0.11433048213691618
0.2913916666666666,0.059193703769676566,0.19999999999999957,0.2708499999999999,3.758333333333333E-4,1.8526257642120336E-4,109.0,0.05501605939784006,2.220446049250313E-16,0.23692583333333334,1.3662537485970735E-4,4.566666666666666E-4,0.11433048213691618
0.2914558333333332,0.059206400201552434,0.19999999999999957,0.2708608333333332,3.375000000000003E-4,1.7189911446995743E-4,110.0,0.055018244813210736,2.220446049250313E-16,0.23692416666666669,1.2517695807668977E-4,4.2166666666666676E-4,0.11433080949519421
0.2914974999999999,0.059214466300650165,0.19999999999999957,0.27086583333333325,3.1750000000000024E-4,1.6226692686914222E-4,111.0,0.055019210847906445,2.220446049250313E-16,0.23692249999999998,1.1966315570522676E-4,3.966666666666668E-4,0.11433115415728771
0.2915341666666666,0.059221616441912955,0.19999999999999957,0.2708741666666665,2.950000000000001E-4,1.5575755733403964E-4,112.0,0.05502092196603992,2.220446049250313E-16,0.23692166666666664,1.1083959882039752E-4,3.750000000000002E-4,0.11433130826377153
0.2915783333333331,0.059230577049686844,0.19999999999999957,0.2708816666666666,2.733333333333334E-4,1.4417148354188032E-4,113.0,0.0550224730539461,2.220446049250313E-16,0.23692166666666664,1.0542243067245655E-4,3.4500000000000015E-4,0.11433130826377153
0.29162083333333316,0.05923925566992204,0.19999999999999957,0.27088416666666654,2.616666666666667E-4,1.357361615618901E-4,114.0,0.05502296830863502,2.220446049250313E-16,0.23692166666666664,1.0086776271711175E-4,3.116666666666667E-4,0.11433130826377153
0.29165833333333313,0.05924672725958982,0.19999999999999957,0.2708933333333332,2.358333333333333E-4,1.2602289805163714E-4,115.0,0.055024762506428765,2.220446049250313E-16,0.23692,9.169601802816864E-5,2.925000000000001E-4,0.1143316255824841
0.2916866666666666,0.0592525333260575,0.19999999999999957,0.27089499999999983,2.208333333333333E-4,1.2211603657541825E-4,116.0,0.05502506544369878,2.220446049250313E-16,0.23691833333333331,8.848159727059383E-5,2.7916666666666666E-4,0.11433195692502403
