Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021805078329880455,0.05695833333333335,0.0923766666666667,0.08545091144432965,0.033097473930128796,24.0,0.2741399999999998,0.0
0.024766905418179632,0.06799916666666665,0.10723500000000001,0.0901510214361003,0.03657731916206179,25.0,0.30336833333333324,0.0
0.02759344778052694,0.07956500000000001,0.12250999999999997,0.09413147846968567,0.039905055235312396,26.0,0.33129333333333333,0.0
0.03036278756553818,0.09154499999999996,0.1377475,0.0974228836900913,0.042842540172560964,27.0,0.3575041666666666,0.0
0.03278249634586523,0.10356999999999993,0.15298749999999997,0.09995809259037286,0.04554508186150107,28.0,0.3816916666666667,0.0
0.03506666373574132,0.11570666666666662,0.1676975,0.1020600757723933,0.04785968922385692,29.0,0.40412999999999993,0.0
0.03711334805690611,0.12780083333333328,0.18183166666666664,0.10373102394651784,0.04986826144258045,30.0,0.4245458333333332,0.0
0.03892006227156147,0.13943666666666665,0.19518499999999997,0.10510367913993307,0.05164631547442018,31.0,0.4430449999999999,0.0
0.04047922327153359,0.15036000000000005,0.20788083333333335,0.10622357883175648,0.053129434832865696,32.0,0.4596558333333333,0.0
0.04180149216501993,0.16090333333333326,0.21959749999999995,0.10714134196546038,0.054391417239035365,33.0,0.4746108333333333,0.0
0.04297532819343365,0.1707,0.2306483333333333,0.10790179517785685,0.05546628592492521,34.0,0.48794249999999995,0.0
0.043996488952008056,0.1801524999999999,0.2407758333333333,0.10858956764847776,0.056374129703494216,35.0,0.4997050000000003,0.0
0.04484474707370047,0.18879249999999995,0.2499375000000001,0.10924719942300966,0.05721766702051766,36.0,0.5100275,0.0
0.04560959461187659,0.19664583333333327,0.25832249999999995,0.10990855184775584,0.05798612099118345,37.0,0.5193775,0.0
0.04630404679189019,0.20380166666666671,0.26607749999999986,0.1105531183005356,0.058675108103330334,38.0,0.5273883333333331,0.0
0.046923471189134126,0.21041249999999997,0.2731616666666666,0.11119400684461245,0.059298938011616655,39.0,0.5343308333333334,0.0
0.04747178565562215,0.2165900000000001,0.2793583333333331,0.11180524248541401,0.05989626399845171,40.0,0.5404633333333335,0.0
0.04799056362684462,0.22195666666666672,0.28498416666666654,0.11241487472008917,0.060460859927392044,41.0,0.5458599999999999,0.0
0.04848362464104074,0.22688,0.29002499999999987,0.11297769074808904,0.06099096492172701,42.0,0.5503875,0.0
0.048937921276744956,0.2313166666666667,0.2945916666666667,0.11351029028165857,0.06151517650931535,43.0,0.5544091666666664,0.0
0.04941659731410254,0.23530749999999986,0.29866416666666656,0.11400324139824074,0.06201013552766774,44.0,0.5579116666666669,0.0
0.04984716453647476,0.23895916666666664,0.3023291666666666,0.11444994362453713,0.06249052274673114,45.0,0.5609391666666669,0.0
0.050241880685603216,0.2421108333333334,0.3056425000000001,0.11486410376248853,0.06292200518052089,46.0,0.5636158333333336,0.0
0.05061317429609004,0.24497916666666655,0.3086249999999999,0.11525572333041284,0.06335219946523825,47.0,0.566025,0.0
0.05098198713591289,0.2476391666666667,0.3112916666666667,0.11560684516630301,0.06376127108968438,48.0,0.5681083333333333,0.0
0.0513235752291825,0.2499983333333332,0.3136475,0.115925010016054,0.06413072845189609,49.0,0.5699433333333334,0.0
0.05163722109684221,0.25210249999999995,0.31574916666666664,0.11621243052117487,0.06446829194645268,50.0,0.5715616666666665,0.0
0.05192511357012937,0.2539625,0.31759333333333317,0.11646509343528165,0.06478282010344684,51.0,0.5729566666666667,0.0
0.0521930304637799,0.25559416666666646,0.31926916666666655,0.11668515924198067,0.06506231173390413,52.0,0.5741608333333338,0.0
0.05244132553917335,0.2571016666666666,0.3207499999999999,0.11688484190216043,0.06532069701352959,53.0,0.5752291666666667,0.0
0.05266587145859314,0.2584041666666665,0.3220658333333332,0.11705774892179878,0.06555447019331627,54.0,0.5761516666666668,0.0
0.05286812014441374,0.2595624999999999,0.3232508333333334,0.11722093017981995,0.06577108692143069,55.0,0.5770166666666665,0.0
0.05304813670770843,0.26057083333333325,0.32433583333333327,0.11735339908619323,0.06597097208742435,56.0,0.5777150000000002,0.0
0.053223166033261916,0.26154249999999984,0.3253283333333332,0.11747267507335013,0.06615462385683173,57.0,0.5783333333333331,0.0
0.05337869112269635,0.2624016666666667,0.3261716666666665,0.1175896551100006,0.06631164307750856,58.0,0.5789433333333335,0.0
0.05352284101593137,0.26317500000000005,0.32700749999999995,0.11769208323744991,0.06646906961214491,59.0,0.5794724999999998,0.0
0.05366896177804574,0.2639500000000001,0.3277466666666665,0.11777782066880443,0.06660885731058763,60.0,0.5799158333333331,0.0
0.05379293349269959,0.264615,0.32838833333333334,0.11785862296315379,0.06673196547361858,61.0,0.5803325000000001,0.0
0.05390438755075716,0.2651966666666667,0.32899999999999985,0.11792303392040526,0.06684893199097001,62.0,0.5806608333333334,0.0
0.054011970623739705,0.26576083333333334,0.32954666666666677,0.11798475082434735,0.06695444157949658,63.0,0.580975,0.0
0.05410576480761239,0.2662449999999999,0.3300366666666667,0.11804325944257212,0.06704913121899658,64.0,0.5812708333333333,0.0
0.05418996459056223,0.26668083333333337,0.33046583333333324,0.11809458155083435,0.06713238118816474,65.0,0.5815299999999997,0.0
0.05426399245912679,0.2670624999999999,0.3308608333333331,0.11813693303629574,0.06720895751802523,66.0,0.5817433333333334,0.0
0.05433162913354942,0.26741166666666677,0.3311975,0.1181726186199369,0.06727468922958695,67.0,0.5819241666666667,0.0
0.05439047334756541,0.2677116666666666,0.3314816666666668,0.11820416512375598,0.06733080213373535,68.0,0.5820825000000001,0.0
0.05444799003406827,0.2680049999999998,0.331755,0.11823699574959139,0.06738435459177447,69.0,0.5822466666666667,0.0
0.05449517824618372,0.26824499999999996,0.3320216666666666,0.11826487631862524,0.06743726442137826,70.0,0.5823858333333335,0.0
0.05454430914785398,0.268495,0.3322908333333333,0.11828857904785112,0.0674907660337797,71.0,0.5825041666666666,0.0
0.0545866351100605,0.2687083333333334,0.3325108333333332,0.11830946629907611,0.06753448989091713,72.0,0.5826083333333335,0.0
0.05462360959169934,0.26889583333333333,0.33270249999999985,0.11832610802398666,0.06757281580589566,73.0,0.5826925000000002,0.0
0.054655768502103734,0.2690566666666666,0.3328799999999999,0.11834338523547927,0.0676081274700017,74.0,0.5827791666666666,0.0
0.05468785831628647,0.2692166666666667,0.33305083333333324,0.11835860777914155,0.06764237053425208,75.0,0.5828549999999999,0.0
0.054719290079192684,0.2693725,0.3332050000000001,0.11837174439307602,0.06767311469175431,76.0,0.5829208333333333,0.0
0.05474715919665756,0.2695125,0.3333325,0.11838417868908367,0.06769848569284372,77.0,0.5829833333333334,0.0
0.05476858877738832,0.26961999999999997,0.3334633333333333,0.11839554881410472,0.06772462930049072,78.0,0.5830408333333331,0.0
0.05479178192478372,0.26973583333333334,0.33357000000000003,0.1184047588312602,0.06774588413082133,79.0,0.5830866666666664,0.0
0.054813310729782794,0.2698441666666667,0.3336608333333333,0.11841223226435012,0.06776396790079314,80.0,0.5831241666666666,0.0
0.05483058179361577,0.26993083333333345,0.33375583333333325,0.11842118123871348,0.06778291967617198,81.0,0.5831683333333334,0.0
0.05484693419056499,0.27001250000000004,0.3338374999999998,0.11842828445164491,0.0677992388915306,82.0,0.5832041666666665,0.0
0.05486572918397139,0.27010666666666666,0.3339208333333333,0.11843525592347796,0.06781602714201408,83.0,0.5832391666666668,0.0
0.05487991339525634,0.27017749999999996,0.3339958333333333,0.1184390452552376,0.06783113481157739,84.0,0.5832583333333333,0.0
0.05489424149494695,0.27024833333333326,0.3340566666666667,0.11844392742673991,0.0678433538053327,85.0,0.5832825,0.0
0.05490550571809463,0.27030416666666657,0.3341166666666667,0.11844654655790118,0.06785537725355467,86.0,0.5832958333333338,0.0
0.05491627784384356,0.2703566666666666,0.3341716666666667,0.11844999559120108,0.06786645992416938,87.0,0.5833133333333336,0.0
0.05492519344526698,0.27040000000000003,0.33421583333333316,0.11845200763975632,0.06787527317189761,88.0,0.5833233333333336,0.0
0.054932331780349446,0.2704358333333333,0.3342449999999999,0.1184545677558372,0.06788110649326513,89.0,0.5833366666666671,0.0
0.05493952515544301,0.2704716666666666,0.3342816666666666,0.11845588273933703,0.0678885189064068,90.0,0.5833433333333337,0.0
0.05494580491360707,0.2705025,0.3343316666666664,0.11845790232070727,0.06789856435133383,91.0,0.5833533333333337,0.0
0.054953380050667085,0.27054083333333334,0.33436916666666666,0.11846039519178152,0.06790623860510209,92.0,0.5833658333333338,0.0
0.0549619293743911,0.2705833333333333,0.3344116666666665,0.11846086712907442,0.06791479747427819,93.0,0.5833683333333338,0.0
0.05496860202115134,0.27061583333333333,0.33442916666666656,0.11846251195584574,0.06791831871073559,94.0,0.583376666666667,0.0
0.05497268973311253,0.2706358333333333,0.3344591666666667,0.11846433311617353,0.06792429256650172,95.0,0.5833858333333336,0.0
0.05497813843297675,0.27066333333333337,0.33448833333333333,0.11846552603031356,0.06793004587543634,96.0,0.5833916666666671,0.0
0.05498254344025678,0.27068416666666667,0.33450916666666664,0.1184668934033424,0.06793424731429445,97.0,0.5833983333333338,0.0
0.05498592187090308,0.27070083333333333,0.33453499999999997,0.11846789103193978,0.06793956954836164,98.0,0.5834033333333338,0.0
0.05498996078673259,0.27072083333333335,0.33455166666666675,0.11846856874528178,0.06794291322602297,99.0,0.5834066666666671,0.0
0.0549960199301706,0.2707508333333333,0.33456833333333336,0.11846955431377952,0.06794627104783275,100.0,0.5834116666666671,0.0
0.05500060557747423,0.27077333333333325,0.3345866666666667,0.11847006518804537,0.06795002787997138,101.0,0.583414166666667,0.0
0.0550029986493161,0.2707849999999999,0.33460000000000006,0.11847072716190622,0.06795264282326823,102.0,0.5834175000000003,0.0
0.05500582298562933,0.2707991666666666,0.33461666666666656,0.11847122076690189,0.06795595060200556,103.0,0.5834200000000003,0.0
0.055008795620879784,0.2708141666666666,0.3346274999999999,0.11847171083963816,0.06795816021718191,104.0,0.5834225000000003,0.0
0.05501021189130606,0.27082083333333323,0.33463666666666664,0.11847238188987223,0.06796003909569864,105.0,0.5834258333333335,0.0
0.055012594074183005,0.2708324999999999,0.33464666666666665,0.11847238188987223,0.06796200315045328,106.0,0.5834258333333335,0.0
0.055013623715138356,0.2708374999999999,0.3346525,0.11847254195475938,0.06796322074061455,107.0,0.5834266666666668,0.0
0.05501490472129399,0.27084416666666655,0.33465916666666673,0.11847271415156109,0.06796461809152161,108.0,0.5834275000000002,0.0
0.05501605939784006,0.2708499999999999,0.3346666666666667,0.11847271415156109,0.06796616049345601,109.0,0.5834275000000002,0.0
0.055018244813210736,0.2708608333333332,0.33467083333333336,0.11847303269025566,0.06796700007964446,110.0,0.5834291666666669,0.0
0.055019210847906445,0.27086583333333325,0.3346733333333333,0.11847337425835278,0.06796748233939193,111.0,0.5834308333333335,0.0
0.05502092196603992,0.2708741666666665,0.3346783333333334,0.11847352851012281,0.06796847375295076,112.0,0.5834316666666667,0.0
0.0550224730539461,0.2708816666666666,0.33468583333333346,0.11847352851012281,0.06796993247502697,113.0,0.5834316666666667,0.0
0.05502296830863502,0.27088416666666654,0.3346908333333334,0.11847352851012281,0.06797088071245205,114.0,0.5834316666666667,0.0
0.055024762506428765,0.2708933333333332,0.334695,0.11847384105315778,0.06797175695647421,115.0,0.5834333333333335,0.0
0.05502506544369878,0.27089499999999983,0.334695,0.1184741732843774,0.06797175695647421,116.0,0.5834350000000001,0.0
0.05502660661841231,0.2709024999999999,0.3347,0.11847430941555663,0.0679727656859716,117.0,0.5834358333333334,0.0
0.055027807585246294,0.2709083333333332,0.33470166666666673,0.11847430941555663,0.06797311876253402,118.0,0.5834358333333334,0.0
0.05502797394501324,0.27090916666666653,0.3347050000000001,0.11847462862403987,0.06797382671845097,119.0,0.5834375000000002,0.0
0.05502832066151381,0.27091083333333316,0.3347083333333334,0.11847462862403987,0.06797449968656548,120.0,0.5834375000000002,0.0
0.05502923830792136,0.27091499999999985,0.33471000000000006,0.11847462862403987,0.06797484197603311,121.0,0.5834375000000002,0.0
0.05503013428107418,0.27091916666666654,0.3347116666666667,0.11847476492614602,0.06797515483105247,122.0,0.5834383333333335,0.0
0.05503076581274787,0.2709224999999999,0.33471500000000004,0.11847493182382389,0.06797579705613363,123.0,0.5834391666666668,0.0
0.05503175937678321,0.2709274999999999,0.3347183333333333,0.11847508992751743,0.06797646834975729,124.0,0.5834400000000002,0.0
0.05503243808421589,0.2709308333333332,0.33472,0.11847508992751743,0.06797680505142913,125.0,0.5834400000000002,0.0
0.05503290278450601,0.27093333333333314,0.3347208333333333,0.11847508992751743,0.06797695929989603,126.0,0.5834400000000002,0.0
0.05503338562327165,0.2709358333333332,0.3347216666666667,0.11847508992751743,0.06797711262603189,127.0,0.5834400000000002,0.0
0.05503370030509335,0.27093749999999983,0.3347233333333334,0.11847522640054212,0.0679774425616485,128.0,0.5834408333333335,0.0
0.055033873729176,0.2709383333333332,0.3347266666666666,0.11847522640054212,0.06797807604089884,129.0,0.5834408333333335,0.0
0.05503492403818589,0.27094333333333326,0.3347266666666666,0.11847522640054212,0.06797807604089884,130.0,0.5834408333333335,0.0
0.05503492403818589,0.27094333333333326,0.3347274999999999,0.11847522640054212,0.06797824896075826,131.0,0.5834408333333335,0.0
0.05503541696634743,0.2709458333333333,0.3347283333333333,0.11847522640054212,0.06797842586173121,132.0,0.5834408333333335,0.0
0.05503541696634743,0.2709458333333333,0.33472999999999986,0.1184753920622572,0.06797876739590578,133.0,0.5834416666666669,0.0
0.05503541696634743,0.2709458333333333,0.33473083333333326,0.11847557952705204,0.06797893631971393,134.0,0.5834425000000002,0.0
0.055035584675331234,0.27094666666666656,0.33473083333333326,0.11847572285306204,0.06797893631971393,135.0,0.5834433333333334,0.0
0.055035584675331234,0.27094666666666656,0.33473083333333326,0.11847572285306204,0.06797893631971393,136.0,0.5834433333333334,0.0
0.055035584675331234,0.27094666666666656,0.3347316666666666,0.11847572285306204,0.06797909053014428,137.0,0.5834433333333334,0.0
0.05503589964110296,0.2709483333333333,0.3347316666666666,0.11847572285306204,0.06797909053014428,138.0,0.5834433333333334,0.0
0.055036246011151604,0.27094999999999997,0.33473249999999993,0.11847572285306204,0.06797928243298956,139.0,0.5834433333333334,0.0
0.055036595394690704,0.27095166666666665,0.33473249999999993,0.11847572285306204,0.06797928243298956,140.0,0.5834433333333334,0.0
0.055036595394690704,0.27095166666666665,0.33473416666666655,0.11847572285306204,0.06797962025974932,141.0,0.5834433333333334,0.0
0.055036595394690704,0.27095166666666665,0.33473416666666655,0.11847590345646827,0.06797962025974932,142.0,0.5834441666666668,0.0
0.055036595394690704,0.27095166666666665,0.3347349999999999,0.11847590345646827,0.06797980234660392,143.0,0.5834441666666668,0.0
0.055036595394690704,0.27095166666666665,0.33473583333333323,0.11847590345646827,0.06797997952701261,144.0,0.5834441666666668,0.0
0.055036736202020875,0.2709525,0.33473583333333323,0.11847590345646827,0.06797997952701261,145.0,0.5834441666666668,0.0
0.05503692356550788,0.27095333333333327,0.33473583333333323,0.11847590345646827,0.06797997952701261,146.0,0.5834441666666668,0.0
0.05503692356550788,0.27095333333333327,0.33473749999999985,0.11847590345646827,0.06798033112063247,147.0,0.5834441666666668,0.0
0.05503692356550788,0.27095333333333327,0.33473916666666653,0.11847590345646827,0.06798068025054171,148.0,0.5834441666666668,0.0
0.05503692356550788,0.27095333333333327,0.33473916666666653,0.11847590345646827,0.06798068025054171,149.0,0.5834441666666668,0.0
