Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19729333333333335,0.05060842063223166,0.35000000000000075,0.17762999999999998,2.508333333333333E-4,2.8832731207585784E-4,118.0,0.04553191993902007,3.885780586188048E-16,0.2744641666666665,1.56124393958436E-4,3.6166666666666666E-4,0.09625262892423453
0.19733833333333328,0.05061963559369909,0.35000000000000075,0.1776366666666667,2.3333333333333328E-4,2.5798868138393637E-4,119.0,0.045533479867992596,3.885780586188048E-16,0.2744624999999999,1.5656911856713282E-4,3.291666666666667E-4,0.0962530309181872
0.19737749999999996,0.050629091794515725,0.35000000000000075,0.17764333333333332,2.191666666666666E-4,2.265191768923769E-4,120.0,0.04553513695183339,3.885780586188048E-16,0.2744624999999999,1.553619206526778E-4,2.975E-4,0.0962530309181872
0.19740499999999997,0.05063627111155928,0.35000000000000075,0.1776491666666667,2.1083333333333324E-4,2.1452426371443883E-4,121.0,0.04553663131472349,3.885780586188048E-16,0.2744608333333332,1.4927544916101327E-4,2.741666666666667E-4,0.09625343268680375
0.19744333333333328,0.050645799732609166,0.35000000000000075,0.17765083333333334,1.9583333333333326E-4,2.052420657554281E-4,122.0,0.04553702614166179,3.885780586188048E-16,0.2744583333333332,1.3985049060415264E-4,2.5166666666666664E-4,0.09625403662170341
0.19746999999999995,0.05065232126961211,0.35000000000000075,0.17765666666666666,1.774999999999999E-4,1.8986654669940028E-4,123.0,0.045538451121613206,3.885780586188048E-16,0.27445749999999985,1.1769708648333939E-4,2.3833333333333334E-4,0.09625425329617474
0.19749333333333327,0.050658198058710635,0.35000000000000075,0.17766249999999997,1.6499999999999992E-4,1.8200227028498548E-4,124.0,0.04553987678512279,3.885780586188048E-16,0.27445499999999984,1.0421332288468046E-4,2.2416666666666662E-4,0.0962548582864782
0.19752,0.05066483478047997,0.35000000000000075,0.17766749999999998,1.5333333333333318E-4,1.7281171513786002E-4,125.0,0.04554112388933947,3.885780586188048E-16,0.2744524999999999,9.572820320516248E-5,2.0666666666666655E-4,0.09625544485952038
0.19754499999999997,0.05067119655599882,0.35000000000000075,0.17766916666666663,1.4499999999999992E-4,1.6884205308183384E-4,126.0,0.045541592617734855,3.885780586188048E-16,0.2744524999999999,9.592748997723922E-5,1.8833333333333319E-4,0.09625544485952038
0.19756249999999995,0.050675669730198596,0.35000000000000075,0.17766999999999997,1.441666666666666E-4,1.6471988006579194E-4,127.0,0.045541797011097396,3.885780586188048E-16,0.27445166666666654,9.806371936427638E-5,1.7166666666666657E-4,0.09625562991831814
0.19758083333333326,0.05068026542938639,0.35000000000000075,0.177675,1.3249999999999994E-4,1.6333705352906174E-4,128.0,0.04554312162207739,3.885780586188048E-16,0.2744508333333332,8.712120388669265E-5,1.6083333333333322E-4,0.09625581519139363
0.19759999999999997,0.05068504792671438,0.35000000000000075,0.17767666666666668,1.2166666666666664E-4,1.6494738218258867E-4,129.0,0.045543543602676435,3.885780586188048E-16,0.27444999999999986,8.346240005069489E-5,1.516666666666666E-4,0.09625600782115716
0.19761749999999997,0.050689531571494126,0.35000000000000075,0.17768083333333334,1.1333333333333331E-4,1.557776192739725E-4,130.0,0.04554455112663192,3.885780586188048E-16,0.2744483333333332,8.239471396205514E-5,1.3999999999999993E-4,0.09625639372342437
0.19762416666666663,0.050691187595344314,0.35000000000000075,0.17768416666666667,1.0916666666666663E-4,1.3931317138814325E-4,131.0,0.045545398137386575,3.885780586188048E-16,0.27444666666666656,7.984250991100482E-5,1.3583333333333326E-4,0.09625678784145852
0.19763916666666662,0.05069493905371347,0.35000000000000075,0.17768666666666666,1.0083333333333334E-4,1.2310790208412928E-4,132.0,0.04554603666133373,3.885780586188048E-16,0.27444666666666656,7.485982270587842E-5,1.266666666666666E-4,0.09625678784145852
0.19764999999999994,0.050697689789575215,0.35000000000000075,0.17769,9.249999999999999E-5,1.1817771457522003E-4,133.0,0.045546838712106755,3.885780586188048E-16,0.2744458333333332,7.134496595182211E-5,1.2166666666666661E-4,0.09625698110956106
0.19766583333333324,0.050701779018686534,0.35000000000000075,0.1776925,8.33333333333333E-5,1.1509657780413007E-4,134.0,0.04554750961107351,3.885780586188048E-16,0.2744449999999999,6.529846008053247E-5,1.1333333333333329E-4,0.09625721917731678
0.19767416666666657,0.0507038285437407,0.35000000000000075,0.17769333333333334,8.083333333333331E-5,1.1006311320732704E-4,135.0,0.045547715243345506,3.885780586188048E-16,0.2744449999999999,5.961537599944797E-5,1.066666666666666E-4,0.09625721917731678
0.19768999999999987,0.05070780898112898,0.35000000000000075,0.177695,7.33333333333333E-5,1.0585629672133599E-4,136.0,0.04554812100496939,3.885780586188048E-16,0.2744449999999999,5.4288324916341126E-5,9.666666666666664E-5,0.09625721917731678
0.19769749999999991,0.05070967834254292,0.35000000000000075,0.17769583333333333,7.083333333333334E-5,1.033971577086247E-4,137.0,0.04554830146660857,3.885780586188048E-16,0.2744441666666665,5.377260506573544E-5,9.166666666666663E-5,0.09625741265737957
0.19770833333333326,0.05071250855859485,0.35000000000000075,0.17769666666666667,6.666666666666667E-5,1.0226514421943705E-4,138.0,0.04554852034430487,3.885780586188048E-16,0.2744441666666665,5.055250296034367E-5,8.416666666666668E-5,0.09625741265737957
0.19771749999999996,0.05071473350290655,0.35000000000000075,0.17769916666666666,6.166666666666666E-5,9.701714481929929E-5,139.0,0.045549120690302265,3.885780586188048E-16,0.27444249999999987,4.965855638479864E-5,7.916666666666666E-5,0.09625779744660083
0.19772583333333327,0.050716894989011184,0.35000000000000075,0.17769916666666666,6.166666666666666E-5,9.578259526425217E-5,140.0,0.045549120690302265,3.885780586188048E-16,0.27444166666666653,5.251322584729382E-5,7.166666666666667E-5,0.09625799135295496
0.19773333333333326,0.05071882019745946,0.35000000000000075,0.1777008333333333,5.5833333333333326E-5,9.552123091520331E-5,141.0,0.045549523641779784,3.885780586188048E-16,0.27444166666666653,4.509057243174258E-5,6.833333333333335E-5,0.09625799135295496
0.19774583333333326,0.050722093269695824,0.35000000000000075,0.17770166666666665,5.083333333333331E-5,8.225975119502036E-5,142.0,0.0455497104744427,3.885780586188048E-16,0.27444166666666653,4.132988896939145E-5,6.000000000000002E-5,0.09625799135295496
0.19775249999999994,0.05072373908507569,0.35000000000000075,0.1777033333333333,4.833333333333331E-5,7.77002341623812E-5,143.0,0.04555008229654719,3.885780586188048E-16,0.27444166666666653,4.081632298752819E-5,5.4166666666666685E-5,0.09625799135295496
0.19775499999999993,0.05072435552818784,0.35000000000000075,0.17770416666666664,4.7499999999999996E-5,7.691535751865325E-5,144.0,0.04555027872025654,3.885780586188048E-16,0.27444166666666653,4.080568792051746E-5,5.166666666666668E-5,0.09625799135295496
0.19776166666666659,0.05072597304115735,0.35000000000000075,0.17770499999999997,4.499999999999999E-5,6.643710475998248E-5,145.0,0.045550495720866384,3.885780586188048E-16,0.27444166666666653,3.9184393151695806E-5,4.6666666666666665E-5,0.09625799135295496
0.1977666666666666,0.05072714811179074,0.35000000000000075,0.1777058333333333,4.249999999999999E-5,6.218113102505885E-5,146.0,0.04555069899565818,3.885780586188048E-16,0.2744408333333332,3.908457709463761E-5,4.416666666666667E-5,0.09625818547354675
0.19777583333333323,0.05072935745857346,0.35000000000000075,0.1777058333333333,4.083333333333333E-5,4.606758320361746E-5,147.0,0.04555069899565818,3.885780586188048E-16,0.2744408333333332,4.107707863138386E-5,3.666666666666665E-5,0.09625818547354675
0.19778083333333324,0.05073066064021889,0.35000000000000075,0.17770749999999996,3.749999999999999E-5,4.4876373392787456E-5,148.0,0.045551092267593685,3.885780586188048E-16,0.2744408333333332,3.539214837596988E-5,3.333333333333332E-5,0.09625818547354675
0.19778666666666656,0.050732180341694584,0.35000000000000075,0.1777083333333333,3.416666666666665E-5,4.3588989435406684E-5,149.0,0.04555132251251207,3.885780586188048E-16,0.2744408333333332,3.3226390949899356E-5,2.9999999999999984E-5,0.09625818547354675
