Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01836026277877187,0.047368333333333346,0.06029166666666667,0.04165655259746726,0.023302507539723898,113.0,0.10851833333333331,0.0
0.018375277983535988,0.04746166666666669,0.060381666666666674,0.04168119904696909,0.023313439421048295,114.0,0.10867416666666663,0.0
0.018384787170526485,0.04754166666666669,0.060489166666666684,0.04169904474492057,0.02332547498251047,115.0,0.1088183333333333,0.0
0.01839503244764738,0.047625000000000015,0.06060333333333336,0.04172053194072034,0.02334009776948007,116.0,0.10894499999999994,0.0
0.018403580097814298,0.04772500000000003,0.06071000000000002,0.04173711577640858,0.02335968874649946,117.0,0.10904999999999997,0.0
0.01841709650705018,0.047815000000000045,0.06080333333333336,0.041753948314218,0.023368652376397084,118.0,0.10915583333333333,0.0
0.01842574896242725,0.04789583333333335,0.06088250000000002,0.04177288294223366,0.023380262030271735,119.0,0.1092683333333333,0.0
0.018434924580014788,0.04795750000000003,0.060951666666666696,0.04179520864850687,0.023393829299743884,120.0,0.10938833333333332,0.0
0.018444591079884814,0.04801250000000002,0.06103000000000001,0.04180608687739143,0.02340509524298787,121.0,0.10947,0.0
0.018460311589814926,0.048100833333333363,0.061117500000000005,0.04182734614360163,0.023415230675869217,122.0,0.109575,0.0
0.01846981185140739,0.0481691666666667,0.06118583333333335,0.041846217618717395,0.023429790772854165,123.0,0.10966083333333335,0.0
0.018480843643373896,0.04822750000000005,0.06125083333333336,0.04186851882679873,0.023442390374982143,124.0,0.10975500000000002,0.0
0.01849348864390444,0.04828666666666669,0.06131500000000002,0.04188436236756507,0.023453432273692194,125.0,0.1098225,0.0
0.01850428957401199,0.048341666666666686,0.06136833333333335,0.04190011455624422,0.023465190516427138,126.0,0.10989583333333332,0.0
0.018512957549301035,0.048383333333333355,0.061420833333333355,0.04191467622013664,0.023476517430396752,127.0,0.10996833333333332,0.0
0.018524847610521807,0.04844083333333336,0.06146833333333333,0.041929938238205434,0.02348654045701258,128.0,0.11003916666666666,0.0
0.018533996166204665,0.04848333333333333,0.06152583333333334,0.041946956509580836,0.02349943571648169,129.0,0.11010499999999997,0.0
0.01854108309474905,0.048514166666666664,0.06156750000000001,0.04196319218598008,0.023508056387208345,130.0,0.11017249999999999,0.0
0.01855275157415261,0.04856166666666668,0.06161083333333332,0.04197482229588153,0.02351612283433904,131.0,0.11022749999999999,0.0
0.01855818096030846,0.048596666666666684,0.06165333333333332,0.04198969912536751,0.023525366569348543,132.0,0.11028166666666665,0.0
0.01856706238357473,0.04863333333333334,0.061703333333333346,0.04200267708895339,0.023536989446873238,133.0,0.11033833333333333,0.0
0.018577274418665097,0.048675833333333335,0.06174583333333335,0.04201402377480643,0.023545806328510444,134.0,0.11038499999999998,0.0
0.01858629796980082,0.04871666666666669,0.06178000000000002,0.04202216954576873,0.023555139743447365,135.0,0.11041999999999999,0.0
0.018593187367771446,0.048744166666666686,0.061814166666666684,0.04203172445828864,0.023562174220412162,136.0,0.11045749999999997,0.0
0.018600729110373602,0.0487725,0.06184833333333333,0.04204123925905968,0.023569116430310996,137.0,0.11049250000000001,0.0
0.018605741044806272,0.04880416666666668,0.06188083333333334,0.042049580977896406,0.023577334009447625,138.0,0.11052499999999998,0.0
0.01861352480202381,0.04883333333333336,0.061910000000000014,0.04205619055369718,0.023584490313198064,139.0,0.1105533333333333,0.0
0.018618272717764544,0.048854166666666685,0.061934166666666686,0.04206268559270598,0.023589493155351787,140.0,0.11057749999999998,0.0
0.01862325746882108,0.04887500000000003,0.06195750000000001,0.04207163632614879,0.023595834433309763,141.0,0.11060916666666665,0.0
0.01862898389532349,0.048898333333333384,0.06198333333333335,0.042079549136790385,0.023601439162804362,142.0,0.11063666666666667,0.0
0.018636405228111694,0.048929166666666704,0.0620075,0.042086280752807875,0.023608239347824456,143.0,0.11065749999999999,0.0
0.018642637063105278,0.04895000000000002,0.06202666666666667,0.04209411676199209,0.023614486843649363,144.0,0.11068166666666666,0.0
0.018647892642333613,0.04897000000000002,0.06203916666666667,0.042101726160096116,0.023618285902940867,145.0,0.11070583333333334,0.0
0.018650606763290268,0.04897833333333337,0.062059166666666665,0.042109990072296245,0.023623943094377542,146.0,0.11073333333333334,0.0
0.01865421105552755,0.04899250000000003,0.062079166666666664,0.04211604202272242,0.023629347832580055,147.0,0.11075416666666665,0.0
0.018659864232081706,0.04901083333333335,0.06209583333333333,0.04212301762562707,0.023633968664326963,148.0,0.11077666666666666,0.0
0.01866341838832051,0.04902250000000004,0.062114166666666665,0.042126679087868095,0.023639863310230654,149.0,0.11078833333333332,0.0
