Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.030795833333333345,0.01590090982175933,0.6500000000000002,0.0245375,5.541666666666666E-4,0.0012180103881147947,113.0,0.012640091742975344,1.1102230246251565E-16,0.29263416666666653,4.1442207919248505E-4,0.001478333333333334,0.029449657253122468
0.03090416666666668,0.01594949502313649,0.6500000000000002,0.024615,5.474999999999999E-4,0.0012352371988812517,114.0,0.012674433994594522,1.1102230246251565E-16,0.2925108333333332,4.116512733289349E-4,0.0014225000000000002,0.029504308157053762
0.03102666666666668,0.016002927770324474,0.6500000000000002,0.02468666666666667,5.241666666666664E-4,0.0011625312869147039,115.0,0.012703713258553798,1.1102230246251565E-16,0.29242166666666664,3.92215705603718E-4,0.001340833333333334,0.029542717082876594
0.031141666666666668,0.016055927751837396,0.6500000000000002,0.024761666666666664,5.0E-4,0.001111796281799063,116.0,0.012736924967938252,1.1102230246251565E-16,0.29232499999999995,3.864906208435078E-4,0.0012716666666666668,0.029584775258286712
0.03125916666666667,0.01610859824213109,0.6500000000000002,0.0248325,4.650000000000001E-4,0.0010797857780082529,117.0,0.012769208019196027,1.1102230246251565E-16,0.2922425,3.595512249086817E-4,0.0012008333333333337,0.029620047871965028
0.03135833333333335,0.016150426443458245,0.6500000000000002,0.024898333333333335,4.433333333333334E-4,0.001069714395943557,118.0,0.012798129719047056,1.1102230246251565E-16,0.2921533333333332,3.3402428388101113E-4,0.0011466666666666663,0.02965677545782002
0.03144333333333335,0.01618867110735845,0.6500000000000002,0.024956666666666676,4.450000000000001E-4,0.0010064375256594697,119.0,0.012823223940266436,1.1102230246251565E-16,0.2920708333333332,3.57121011236621E-4,0.0010841666666666667,0.029690148756106333
0.031560000000000026,0.016239471461021542,0.6500000000000002,0.025024166666666674,4.1166666666666673E-4,9.419497177839878E-4,120.0,0.012853491736737875,1.1102230246251565E-16,0.2920016666666666,3.24434336790804E-4,0.0010025,0.029718880070401178
0.031654166666666685,0.01627951536931374,0.6500000000000002,0.025086666666666677,3.8083333333333334E-4,9.065041789141887E-4,121.0,0.012880239926164244,1.1102230246251565E-16,0.2919291666666666,2.9185440386527594E-4,9.491666666666666E-4,0.02974870683172164
0.03174000000000002,0.01631697020487157,0.6500000000000002,0.025139166666666667,3.5166666666666663E-4,8.794031080163915E-4,122.0,0.012903241349614014,1.1102230246251565E-16,0.2918649999999999,2.867187452694519E-4,9.041666666666666E-4,0.029776770623255983
0.03182416666666669,0.016353008127754014,0.6500000000000002,0.02519,3.3416666666666675E-4,8.249175042929368E-4,123.0,0.012925514818889549,1.1102230246251565E-16,0.29179499999999986,2.840551467389543E-4,8.566666666666667E-4,0.029803848919504796
0.031890000000000016,0.016383321549673622,0.6500000000000002,0.025231666666666673,3.2E-4,7.901203099317638E-4,124.0,0.012943819283306183,1.1102230246251565E-16,0.2917308333333332,2.788069822176865E-4,8.274999999999999E-4,0.02983070970481687
0.03195916666666669,0.016415826326842506,0.6500000000000002,0.025268333333333347,3.141666666666667E-4,7.83160331073189E-4,125.0,0.012958319372982838,1.1102230246251565E-16,0.2916658333333332,2.734270037667986E-4,7.925000000000001E-4,0.02985492107385965
0.03203500000000001,0.01645089618886055,0.6500000000000002,0.02530833333333334,3.0000000000000014E-4,7.366212985652809E-4,126.0,0.012977757547905653,1.1102230246251565E-16,0.29161416666666645,2.639444385977222E-4,7.425000000000002E-4,0.029879237702118883
0.03208833333333335,0.016475810783455305,0.6500000000000002,0.025357499999999998,2.7833333333333334E-4,6.996422697032793E-4,127.0,0.012998839150894717,1.1102230246251565E-16,0.29155749999999986,2.5398354058656813E-4,7.183333333333336E-4,0.029900837267053792
0.032150833333333344,0.01650325977374537,0.6500000000000002,0.025395,2.5833333333333334E-4,6.748352422381827E-4,128.0,0.013016186797599362,1.1102230246251565E-16,0.2915133333333332,2.296358832780471E-4,6.825000000000002E-4,0.02991989787564271
0.03220333333333334,0.016525528147552666,0.6500000000000002,0.02543250000000001,2.4583333333333326E-4,6.480413867098986E-4,129.0,0.013032266307291556,1.1102230246251565E-16,0.29146666666666654,2.2820822302352639E-4,6.516666666666666E-4,0.029937821211452397
0.03225250000000002,0.016547089324233637,0.6500000000000002,0.025463333333333338,2.358333333333333E-4,6.346246429977327E-4,130.0,0.013045265637600313,1.1102230246251565E-16,0.29142083333333313,2.1916468630283985E-4,6.275E-4,0.02995558023685051
0.032310000000000026,0.0165733802627386,0.6500000000000002,0.02549583333333334,2.2416666666666673E-4,6.032182210628438E-4,131.0,0.01305883544423936,1.1102230246251565E-16,0.2913733333333332,2.0746443805036953E-4,5.966666666666668E-4,0.029974912936580073
0.03235416666666669,0.016592087591973538,0.6500000000000002,0.025523333333333342,2.2416666666666668E-4,5.985559880523566E-4,132.0,0.013071602065376513,1.1102230246251565E-16,0.2913208333333332,2.0686104770003367E-4,5.775000000000001E-4,0.02999393195286432
0.03240833333333336,0.01661429427648239,0.6500000000000002,0.025551666666666677,2.1833333333333335E-4,5.56544241777377E-4,133.0,0.013082725543207304,1.1102230246251565E-16,0.2912858333333332,2.084649584196079E-4,5.358333333333333E-4,0.03000643423767181
0.03244833333333334,0.01663305441900421,0.6500000000000002,0.02558666666666668,2.0916666666666658E-4,5.487218418490574E-4,134.0,0.013098218602373216,1.1102230246251565E-16,0.2912499999999999,1.981156894061873E-4,5.058333333333334E-4,0.030014584649244554
0.03249083333333335,0.016648987701750984,0.6500000000000002,0.025621666666666678,1.9499999999999992E-4,5.316429918971309E-4,135.0,0.013112402181607386,1.1102230246251565E-16,0.29121499999999995,1.817564762715945E-4,4.775E-4,0.030025441052824963
0.03253500000000002,0.0166677666095371,0.6500000000000002,0.025641666666666684,1.866666666666666E-4,5.276834528283869E-4,136.0,0.01311802446911204,1.1102230246251565E-16,0.29118083333333317,1.7162620882474658E-4,4.558333333333335E-4,0.03003778474399184
0.032570000000000016,0.016682820005422743,0.6500000000000002,0.025665833333333343,1.7583333333333326E-4,5.135928388973766E-4,137.0,0.013126595928104222,1.1102230246251565E-16,0.29114583333333316,1.6881891596882406E-4,4.4250000000000013E-4,0.03005154037637765
0.032609166666666675,0.01670186241590207,0.6500000000000002,0.025690000000000004,1.6249999999999994E-4,4.961376867026597E-4,138.0,0.013136371898917394,1.1102230246251565E-16,0.29112083333333316,1.5221455526109645E-4,4.1749999999999985E-4,0.030061073871809528
0.03263500000000001,0.016711417815872667,0.6500000000000002,0.02571500000000001,1.608333333333333E-4,4.643962627852307E-4,139.0,0.013145489800054365,1.1102230246251565E-16,0.2910858333333331,1.6269806305614783E-4,4.033333333333335E-4,0.030075330627050277
0.032667499999999995,0.016725507170312258,0.6500000000000002,0.02573833333333335,1.4999999999999996E-4,4.5539798680812015E-4,140.0,0.013155043683148886,1.1102230246251565E-16,0.2910499999999999,1.4691267247359349E-4,3.941666666666669E-4,0.030091141415151856
0.03270166666666667,0.016739331158648153,0.6500000000000002,0.025755833333333346,1.483333333333333E-4,4.2658019143207123E-4,141.0,0.013163394312501197,1.1102230246251565E-16,0.2910333333333332,1.443351616512377E-4,3.6083333333333345E-4,0.03009627907049124
0.03272666666666667,0.01674909292734651,0.6500000000000002,0.025777500000000012,1.3916666666666664E-4,4.07834516753493E-4,142.0,0.01317227116347696,1.1102230246251565E-16,0.29101083333333316,1.3953730584407247E-4,3.4583333333333346E-4,0.030103542701146034
0.03275583333333333,0.016759267083011783,0.6500000000000002,0.025794166666666677,1.3166666666666662E-4,3.8743816710971256E-4,143.0,0.013177068616592567,1.1102230246251565E-16,0.2909883333333331,1.249972221913574E-4,3.3000000000000005E-4,0.030110890321812512
0.03278416666666668,0.016769242673012663,0.6500000000000002,0.02581416666666668,1.1999999999999994E-4,3.638709707208497E-4,144.0,0.013186058445433527,1.1102230246251565E-16,0.2909666666666665,1.1807483502705681E-4,3.1500000000000007E-4,0.030118668306476557
0.03282000000000001,0.01678339903992434,0.6500000000000002,0.025828333333333345,1.1999999999999994E-4,3.2075323675512436E-4,145.0,0.013190781476933892,1.1102230246251565E-16,0.2909533333333332,1.1772142257606879E-4,2.783333333333333E-4,0.030122047527056037
0.03285000000000001,0.016798071565907,0.6500000000000002,0.02584250000000001,1.0916666666666658E-4,3.402807256108144E-4,146.0,0.013195835300231405,1.1102230246251565E-16,0.2909299999999998,1.1383391288285845E-4,2.683333333333333E-4,0.030129533960329802
0.03287666666666668,0.016811038949320043,0.6500000000000002,0.025853333333333346,1.0333333333333327E-4,3.328997179665705E-4,147.0,0.013198918726757715,1.1102230246251565E-16,0.29090999999999984,1.1635673117138044E-4,2.566666666666666E-4,0.03013637848735865
0.03289833333333334,0.01681789099854345,0.6500000000000002,0.025869166666666672,9.666666666666665E-5,3.1560677890198877E-4,148.0,0.013204209865028743,1.1102230246251565E-16,0.2908941666666665,1.1160446028522127E-4,2.4166666666666664E-4,0.030139660537676742
0.032914166666666675,0.01682435275604153,0.6500000000000002,0.025881666666666678,9.499999999999996E-5,3.127565613487059E-4,149.0,0.013208799124279073,1.1102230246251565E-16,0.29087916666666647,1.121475961995323E-4,2.3E-4,0.030142489318674203
