Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010558333333333338,0.0010352897306497783,0.7999999999999983,7.575000000000003E-4,6.666666666666667E-6,7.971193797390416E-5,104.0,5.960516791073292E-4,8.881784197001252E-16,0.19814583333333344,2.0138409955991E-5,3.416666666666667E-5,0.0016749862665274462
0.0010575000000000005,0.0010379599883906898,0.7999999999999983,7.583333333333336E-4,6.666666666666666E-6,9.132892325119266E-5,105.0,5.973756262929454E-4,8.881784197001252E-16,0.1981391666666668,2.114762923408258E-5,3.8333333333333334E-5,0.0016859998990872511
0.0010608333333333338,0.0010417392474713735,0.7999999999999983,7.583333333333336E-4,6.666666666666667E-6,9.313595200327083E-5,106.0,5.973756262929454E-4,8.881784197001252E-16,0.19813583333333346,1.9075871903766037E-5,3.833333333333334E-5,0.0016898939295279917
0.0010625000000000005,0.0010440917604150836,0.7999999999999983,7.608333333333337E-4,7.5E-6,8.565008756562959E-5,107.0,6.012243006750661E-4,8.881784197001252E-16,0.19813166666666676,2.8984550482397847E-5,3.7500000000000003E-5,0.0016967491384671126
0.001065833333333334,0.0010486995087832466,0.7999999999999983,7.61666666666667E-4,1.0833333333333335E-5,7.619419633774983E-5,108.0,6.023628244025544E-4,8.881784197001252E-16,0.19812833333333343,3.463851020019323E-5,3.3333333333333335E-5,0.0017013987301302668
0.001068333333333334,0.0010523581324287327,0.7999999999999983,7.64166666666667E-4,1.1666666666666668E-5,6.976025412479188E-5,109.0,6.062794952733345E-4,8.881784197001252E-16,0.19812500000000008,3.882832585740592E-5,3.0833333333333335E-5,0.0017065956609578021
0.0010733333333333337,0.0010597706775000377,0.7999999999999983,7.658333333333336E-4,1.2500000000000002E-5,5.673402858955123E-5,110.0,6.087040822289778E-4,8.881784197001252E-16,0.1981233333333334,3.956139743066049E-5,2.5E-5,0.0017097725644723105
0.0010758333333333338,0.001062445995359555,0.7999999999999983,7.675000000000004E-4,1.1666666666666666E-5,4.9355217555999194E-5,111.0,6.117993441480633E-4,8.881784197001252E-16,0.1981225000000001,3.302986863767744E-5,2.25E-5,0.0017111821267279917
0.0010766666666666672,0.0010635383814836627,0.7999999999999983,7.675000000000004E-4,1.25E-5,4.618050334165809E-5,112.0,6.117993441480633E-4,8.881784197001252E-16,0.19812166666666675,3.3888604279314946E-5,2.1666666666666667E-5,0.001712480940688748
0.0010816666666666672,0.0010717194777034185,0.7999999999999983,7.700000000000003E-4,9.166666666666666E-6,4.148083560178393E-5,113.0,6.147696045403241E-4,8.881784197001252E-16,0.1981200000000001,2.2356797375493816E-5,1.9166666666666667E-5,0.0017151846353478477
0.0010833333333333335,0.0010739788431601228,0.7999999999999983,7.708333333333337E-4,1.0833333333333334E-5,4.1998677227847274E-5,114.0,6.162181646047841E-4,8.881784197001252E-16,0.19811833333333342,2.39755373013597E-5,1.6666666666666667E-5,0.0017171437443874314
0.001084166666666667,0.0010751549468435804,0.7999999999999983,7.725000000000004E-4,9.166666666666666E-6,4.698551786336807E-5,115.0,6.190369704899162E-4,8.881784197001252E-16,0.19811583333333344,2.327000334240531E-5,1.8333333333333333E-5,0.0017209856167485992
0.0010858333333333338,0.0010779087746135522,0.7999999999999983,7.725000000000004E-4,8.333333333333334E-6,4.698551786336807E-5,116.0,6.190369704899162E-4,8.881784197001252E-16,0.1981150000000001,1.998263134713637E-5,1.8333333333333333E-5,0.0017223971909328373
0.0010875000000000004,0.0010810404421204602,0.7999999999999983,7.733333333333337E-4,7.500000000000001E-6,4.915254034352867E-5,117.0,6.208104022610733E-4,8.881784197001252E-16,0.19811333333333345,1.9538956812822225E-5,1.8333333333333333E-5,0.001724854261154322
0.0010900000000000005,0.0010835781774595989,0.7999999999999983,7.733333333333337E-4,6.666666666666667E-6,5.135490618128803E-5,118.0,6.208104022610733E-4,8.881784197001252E-16,0.19811083333333343,1.7950549357115034E-5,1.916666666666667E-5,0.0017283758733916126
0.0010916666666666672,0.0010857329193785282,0.7999999999999983,7.733333333333337E-4,8.333333333333334E-6,5.109733358992432E-5,119.0,6.208104022610733E-4,8.881784197001252E-16,0.19810916666666678,2.1969043877440136E-5,1.7500000000000002E-5,0.0017297518588096832
0.0010941666666666671,0.001089653917407826,0.7999999999999983,7.733333333333337E-4,8.333333333333334E-6,4.972144630058777E-5,120.0,6.208104022610733E-4,8.881784197001252E-16,0.19810750000000008,2.0999338613923623E-5,1.6666666666666667E-5,0.0017311744869211376
0.0010966666666666672,0.0010930449314745588,0.7999999999999983,7.74166666666667E-4,8.333333333333334E-6,4.097551775823646E-5,121.0,6.211043871381224E-4,8.881784197001252E-16,0.19810666666666676,2.0999338613923623E-5,1.416666666666667E-5,0.0017326128310220443
0.001098333333333334,0.001094950214494806,0.7999999999999983,7.758333333333336E-4,7.500000000000001E-6,5.190134873006689E-5,122.0,6.237319079985855E-4,8.881784197001252E-16,0.19810333333333344,1.8441913313608927E-5,1.5000000000000004E-5,0.0017355946787452675
0.001100833333333334,0.0010980379439659122,0.7999999999999983,7.766666666666669E-4,9.166666666666666E-6,2.9860788111948222E-5,123.0,6.252244041586632E-4,8.881784197001252E-16,0.19810333333333344,2.6611270586392905E-5,1.0E-5,0.0017355946787452675
0.0011016666666666672,0.0010988816916402892,0.7999999999999983,7.783333333333337E-4,6.666666666666667E-6,3.903123748999006E-5,124.0,6.259054552317694E-4,8.881784197001252E-16,0.19810083333333345,1.6749792701868158E-5,1.2500000000000002E-5,0.0017384679058648801
0.0011041666666666671,0.001102353464058703,0.7999999999999983,7.783333333333337E-4,7.500000000000001E-6,2.5816526791099408E-5,125.0,6.259054552317694E-4,8.881784197001252E-16,0.19810083333333345,1.953895681282223E-5,9.166666666666666E-6,0.0017384679058648801
0.0011041666666666671,0.001102353464058703,0.7999999999999983,7.791666666666669E-4,7.500000000000001E-6,2.3270003342405294E-5,126.0,6.262951857728291E-4,8.881784197001252E-16,0.1981000000000001,1.953895681282223E-5,9.166666666666666E-6,0.0017399113962115037
0.0011058333333333339,0.001105201637585749,0.7999999999999983,7.800000000000002E-4,7.500000000000002E-6,1.953895681282223E-5,127.0,6.28112251114401E-4,8.881784197001252E-16,0.19809916666666677,2.156627382434584E-5,7.500000000000001E-6,0.0017413655541142288
0.001108333333333334,0.0011093463415703657,0.7999999999999983,7.800000000000002E-4,6.6666666666666675E-6,1.619649310464736E-5,128.0,6.28112251114401E-4,8.881784197001252E-16,0.19809916666666677,2.0138409955991008E-5,5.833333333333334E-6,0.0017413655541142288
0.0011091666666666674,0.0011102363831134738,0.7999999999999983,7.808333333333336E-4,5.833333333333334E-6,1.2665570127975571E-5,129.0,6.285332075996905E-4,8.881784197001252E-16,0.19809916666666677,1.619649310464736E-5,5.0E-6,0.0017413655541142288
0.0011108333333333341,0.0011134742145145927,0.7999999999999983,7.825000000000003E-4,4.166666666666667E-6,1.4994211846205506E-5,130.0,6.308282419433464E-4,8.881784197001252E-16,0.1980983333333334,1.3533651474093119E-5,4.166666666666667E-6,0.0017421608150671845
0.0011108333333333341,0.0011134742145145927,0.7999999999999983,7.825000000000003E-4,4.166666666666667E-6,1.6894279110594423E-5,131.0,6.308282419433464E-4,8.881784197001252E-16,0.1980975000000001,1.3533651474093119E-5,5.0E-6,0.001743624846165787
0.0011125000000000009,0.0011163848369476661,0.7999999999999983,7.825000000000003E-4,4.166666666666667E-6,1.4337208778404396E-5,132.0,6.308282419433464E-4,8.881784197001252E-16,0.1980975000000001,1.3533651474093119E-5,3.333333333333333E-6,0.001743624846165787
0.001114166666666667,0.0011182071929606288,0.7999999999999983,7.825000000000003E-4,3.3333333333333333E-6,1.0129371484286021E-5,133.0,6.308282419433464E-4,8.881784197001252E-16,0.1980975000000001,1.1055415967851349E-5,2.5E-6,0.001743624846165787
0.0011150000000000005,0.0011193869229776327,0.7999999999999983,7.825000000000003E-4,2.5E-6,1.0129371484286021E-5,134.0,6.308282419433464E-4,8.881784197001252E-16,0.1980975000000001,7.806247497998005E-6,2.5E-6,0.001743624846165787
0.0011150000000000005,0.0011193869229776327,0.7999999999999983,7.825000000000003E-4,2.5E-6,1.0129371484286021E-5,135.0,6.308282419433464E-4,8.881784197001252E-16,0.1980975000000001,7.806247497998005E-6,2.5E-6,0.001743624846165787
0.0011150000000000005,0.0011193869229776327,0.7999999999999983,7.825000000000003E-4,3.3333333333333333E-6,9.09059342886306E-6,136.0,6.308282419433464E-4,8.881784197001252E-16,0.1980975000000001,8.975274678557516E-6,1.6666666666666667E-6,0.001743624846165787
0.0011158333333333337,0.001120583847698253,0.7999999999999983,7.833333333333336E-4,1.6666666666666667E-6,9.09059342886306E-6,137.0,6.31312565656312E-4,8.881784197001252E-16,0.1980975000000001,6.400954789890515E-6,1.6666666666666667E-6,0.001743624846165787
0.0011158333333333337,0.001120583847698253,0.7999999999999983,7.833333333333336E-4,1.6666666666666667E-6,9.09059342886306E-6,138.0,6.31312565656312E-4,8.881784197001252E-16,0.1980975000000001,6.400954789890515E-6,1.6666666666666667E-6,0.001743624846165787
0.0011158333333333337,0.001120583847698253,0.7999999999999983,7.833333333333336E-4,1.6666666666666667E-6,9.09059342886306E-6,139.0,6.31312565656312E-4,8.881784197001252E-16,0.1980975000000001,6.400954789890515E-6,1.6666666666666667E-6,0.001743624846165787
0.0011158333333333337,0.001120583847698253,0.7999999999999983,7.833333333333336E-4,1.6666666666666667E-6,9.09059342886306E-6,140.0,6.31312565656312E-4,8.881784197001252E-16,0.1980975000000001,6.400954789890515E-6,1.6666666666666667E-6,0.001743624846165787
0.0011158333333333337,0.001120583847698253,0.7999999999999983,7.84166666666667E-4,8.333333333333333E-7,9.09059342886306E-6,141.0,6.326530063066873E-4,8.881784197001252E-16,0.1980975000000001,4.545296714431542E-6,1.6666666666666667E-6,0.001743624846165787
0.001116666666666667,0.0011219836104962599,0.7999999999999983,7.84166666666667E-4,0.0,9.09059342886306E-6,142.0,6.326530063066873E-4,8.881784197001252E-16,0.1980975000000001,0.0,1.6666666666666667E-6,0.001743624846165787
0.001116666666666667,0.0011219836104962599,0.7999999999999983,7.84166666666667E-4,0.0,9.09059342886306E-6,143.0,6.326530063066873E-4,8.881784197001252E-16,0.1980975000000001,0.0,1.6666666666666667E-6,0.001743624846165787
0.001116666666666667,0.0011219836104962599,0.7999999999999983,7.84166666666667E-4,0.0,1.3635890143294646E-5,144.0,6.326530063066873E-4,8.881784197001252E-16,0.19809666666666675,0.0,2.4999999999999998E-6,0.001744430820895139
0.0011175000000000004,0.0011229177489172272,0.7999999999999983,7.84166666666667E-4,0.0,9.09059342886306E-6,145.0,6.326530063066873E-4,8.881784197001252E-16,0.19809666666666675,0.0,1.6666666666666667E-6,0.001744430820895139
0.0011175000000000004,0.0011229177489172272,0.7999999999999983,7.84166666666667E-4,0.0,1.3635890143294646E-5,146.0,6.326530063066873E-4,8.881784197001252E-16,0.19809583333333342,0.0,2.4999999999999998E-6,0.0017452482611524213
0.0011175000000000004,0.0011229177489172272,0.7999999999999983,7.84166666666667E-4,8.333333333333333E-7,9.09059342886306E-6,147.0,6.326530063066873E-4,8.881784197001252E-16,0.19809583333333342,4.54529671443153E-6,1.6666666666666667E-6,0.0017452482611524213
0.0011175000000000004,0.0011229177489172272,0.7999999999999983,7.850000000000003E-4,0.0,9.09059342886306E-6,148.0,6.331682898987705E-4,8.881784197001252E-16,0.19809583333333342,0.0,1.6666666666666667E-6,0.0017452482611524213
0.0011175000000000004,0.0011229177489172272,0.7999999999999983,7.850000000000003E-4,0.0,9.09059342886306E-6,149.0,6.331682898987705E-4,8.881784197001252E-16,0.19809583333333342,0.0,1.6666666666666667E-6,0.0017452482611524213
