Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10105833333333332,0.03703159269649213,0.5,0.08747750000000006,1.691666666666667E-4,2.4246420125224462E-4,129.0,0.03201059490133697,0.0,0.3109983333333334,1.3035142137911486E-4,2.9666666666666676E-4,0.06917326735070582
0.10108833333333332,0.037042293498633264,0.5,0.08748666666666673,1.6416666666666663E-4,2.2094494035090892E-4,130.0,0.032013859585428864,0.0,0.31099083333333344,1.3304069448439018E-4,2.7E-4,0.0691758881390502
0.10110999999999998,0.03705002609085901,0.5,0.08749750000000005,1.5749999999999993E-4,2.2022557879491534E-4,131.0,0.0320177369219651,0.0,0.31098333333333344,1.2377104198209416E-4,2.516666666666667E-4,0.06917850019253734
0.10113416666666665,0.03705859802159801,0.5,0.08750500000000004,1.4749999999999995E-4,2.1020781714505525E-4,132.0,0.032020371673097944,0.0,0.31097250000000004,1.3149184068476135E-4,2.4083333333333338E-4,0.06918248934355306
0.1011575,0.037066996586417676,0.5,0.08751500000000005,1.3583333333333332E-4,2.097580451377254E-4,133.0,0.03202384115129434,0.0,0.31096416666666676,1.1324675001468639E-4,2.2749999999999997E-4,0.0691855237735929
0.10117250000000001,0.037072404922945494,0.5,0.08752416666666671,1.333333333333333E-4,2.048780124854786E-4,134.0,0.032027177258692696,0.0,0.31096000000000007,1.1498792207106908E-4,2.0999999999999998E-4,0.0691870370806555
0.10118499999999998,0.03707690804822682,0.5,0.08753000000000005,1.2833333333333327E-4,2.0340162787505493E-4,135.0,0.03202920971550813,0.0,0.31095333333333347,1.1220950147925181E-4,2.0333333333333328E-4,0.06918943257865001
0.10120500000000002,0.037083999722476904,0.5,0.08753666666666672,1.1999999999999998E-4,1.769160975026169E-4,136.0,0.03203166397835464,0.0,0.3109500000000001,1.0460242189675466E-4,1.8833333333333335E-4,0.06919067013213076
0.101235,0.037094880964224704,0.5,0.08754000000000003,1.1333333333333331E-4,1.6797352221902892E-4,137.0,0.0320328733491081,0.0,0.31094416666666674,9.723968097209875E-5,1.6749999999999998E-4,0.06919278135393211
0.10125,0.037100261679220904,0.5,0.08754416666666673,1.108333333333333E-4,1.5383071503730634E-4,138.0,0.03203436357767061,0.0,0.3109416666666668,9.009158149103366E-5,1.5333333333333326E-4,0.06919371677379546
0.1012675,0.0371064163153872,0.5,0.08754833333333338,1.0333333333333332E-4,1.5133606366846792E-4,139.0,0.03203595960227956,0.0,0.3109383333333335,8.778129388175794E-5,1.4249999999999989E-4,0.06919494297012527
0.10128,0.037110885420138746,0.5,0.08755750000000004,9.333333333333332E-5,1.4096886969193663E-4,140.0,0.0320392172855523,0.0,0.3109325000000001,8.701851654804396E-5,1.3666666666666658E-4,0.06919712065375867
0.10129750000000001,0.037117533739965805,0.5,0.08756083333333337,9.166666666666667E-5,1.246488122241398E-4,141.0,0.032040422578253486,0.0,0.3109291666666668,8.479960036593473E-5,1.208333333333333E-4,0.06919829850865594
0.10130750000000001,0.03712120752935577,0.5,0.08756583333333336,8.749999999999997E-5,1.2320305619405522E-4,142.0,0.03204225042543656,0.0,0.3109250000000001,8.025025960497978E-5,1.1416666666666665E-4,0.06919973002416026
0.10132416666666669,0.037127292856150844,0.5,0.08756916666666668,8.083333333333331E-5,1.1891800980320662E-4,143.0,0.03204349179619874,0.0,0.3109216666666668,7.645691415576621E-5,1.0416666666666665E-4,0.06920092821611731
0.10133666666666667,0.03713160319129187,0.5,0.08757250000000003,7.75E-5,1.03427376560668E-4,144.0,0.0320447388833825,0.0,0.31092000000000014,7.622950544244664E-5,9.33333333333333E-5,0.0692014840881321
0.101345,0.037134876267690284,0.5,0.08757666666666668,7.333333333333336E-5,9.977753031397161E-5,145.0,0.03204619109798992,0.0,0.31091833333333346,7.2953562094131E-5,8.666666666666665E-5,0.06920206282550799
0.10135750000000002,0.03713942461774953,0.5,0.08757750000000003,6.833333333333336E-5,9.632032063207994E-5,146.0,0.0320464607136394,0.0,0.3109141666666668,7.011399448200202E-5,8.249999999999999E-5,0.06920357207056865
0.10137166666666667,0.03714448264510118,0.5,0.08758000000000002,6.083333333333334E-5,8.955813599122212E-5,147.0,0.03204738457867246,0.0,0.3109133333333335,6.167651948315137E-5,7.416666666666665E-5,0.06920388564877616
0.10137749999999998,0.037146599475647385,0.5,0.0875841666666667,5.583333333333333E-5,9.05912293400048E-5,148.0,0.03204878312551646,0.0,0.31091000000000013,6.184518080569316E-5,7.25E-5,0.06920503455915136
0.10138583333333334,0.037149757904007784,0.5,0.08758583333333335,5.1666666666666664E-5,8.370645634198905E-5,149.0,0.03204935405994514,0.0,0.31090916666666685,6.454434306910421E-5,6.75E-5,0.06920530266166787
