Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021225,0.0012470208248060656,0.45000000000000084,0.0017224999999999994,0.0010516666666666667,0.004520475331447151,17.0,9.428118957848023E-4,4.163336342344337E-16,0.53808,6.969571762709352E-4,0.007023333333333332,0.007294574467826526
0.0026108333333333335,0.0015369042996845603,0.45000000000000084,0.002093333333333333,0.0012883333333333338,0.005363447274530315,18.0,0.00118932286990913,4.163336342344337E-16,0.5355375000000001,8.717841699003767E-4,0.00847,0.008825146510823487
0.0032075,0.0019155521669134117,0.45000000000000084,0.002545833333333333,0.0016116666666666673,0.006264345979873363,19.0,0.0014814674008300761,4.163336342344337E-16,0.5325783333333334,0.0010425766025679943,0.010056666666666665,0.010567180291144632
0.0038966666666666668,0.002336378370232204,0.45000000000000084,0.003130833333333334,0.001933333333333333,0.007255799392650602,20.0,0.0018431381282264822,4.163336342344337E-16,0.5291233333333334,0.0012228609442160169,0.011915833333333336,0.01251985711668556
0.0047416666666666675,0.002840192066079726,0.45000000000000084,0.0038283333333333333,0.0023250000000000002,0.008228436876922613,21.0,0.002263406202803396,4.163336342344337E-16,0.5252125000000001,0.001457898744769334,0.013892499999999997,0.014644970072946547
0.005674166666666664,0.0033840280228925735,0.45000000000000084,0.004655833333333334,0.0028150000000000002,0.009234320005946416,22.0,0.0027680904657161917,4.163336342344337E-16,0.5208533333333332,0.0017174551182879095,0.016001666666666664,0.016936630584492168
0.006839999999999999,0.004046621018413593,0.45000000000000084,0.005632500000000002,0.0032924999999999994,0.010250541144251848,23.0,0.0033756676037242366,4.163336342344337E-16,0.5159600000000001,0.0019421762117531975,0.018274999999999993,0.01942203366454365
0.008152499999999998,0.004795948648338512,0.45000000000000084,0.00677583333333333,0.003862499999999999,0.01117346220465657,24.0,0.00404304957011275,4.163336342344337E-16,0.5105974999999999,0.002247471380055076,0.02061166666666666,0.022008530034303368
0.009670833333333326,0.005600771508734806,0.45000000000000084,0.008219166666666666,0.0044275,0.011990331688200103,25.0,0.004847470542429549,4.163336342344337E-16,0.5047683333333332,0.002508078302372822,0.022914166666666666,0.024671061812824805
0.011320833333333332,0.0064566306223180795,0.45000000000000084,0.009863333333333333,0.004950833333333332,0.012881857693628231,26.0,0.005753364716021015,4.163336342344337E-16,0.4983433333333333,0.0027079358362146534,0.025521666666666665,0.027480502734767348
0.013202499999999999,0.007443656310633461,0.45000000000000084,0.011611666666666668,0.005628333333333333,0.01349783032333345,27.0,0.006652553342305661,4.163336342344337E-16,0.49176499999999995,0.0030021671570531986,0.0277925,0.030193253005983526
0.015243333333333324,0.008406299060162499,0.45000000000000084,0.013545833333333328,0.006264999999999999,0.014092953907055433,28.0,0.007627201583349923,4.163336342344337E-16,0.4849416666666668,0.0032479714823255446,0.030004166666666672,0.03290827250564143
0.017450833333333325,0.009416525800937532,0.45000000000000084,0.015732499999999993,0.006809166666666664,0.014661791329847795,29.0,0.008688335481408394,4.163336342344337E-16,0.4776074999999999,0.0034183268070391137,0.0324,0.03564051718345521
0.019804166666666668,0.01045324589906833,0.45000000000000084,0.018094166666666658,0.007501666666666667,0.014973484614245794,30.0,0.009756835842614256,4.163336342344337E-16,0.4701558333333334,0.003661995035344653,0.03444416666666668,0.03820996423046029
0.02230416666666665,0.011502475088419981,0.45000000000000084,0.020659999999999994,0.008084166666666667,0.015184554189619795,31.0,0.010933828240831297,4.163336342344337E-16,0.46254916666666657,0.003787935870592614,0.0364025,0.040648972924618755
0.02504083333333333,0.012627145850364953,0.45000000000000084,0.02341916666666667,0.008503333333333331,0.01533796564424913,32.0,0.012124644832999805,4.163336342344337E-16,0.4548241666666667,0.0038099044899081425,0.03821249999999999,0.042942774419294207
0.027835833333333334,0.01372791528819005,0.45000000000000084,0.02624749999999999,0.009023333333333333,0.015331521943504716,33.0,0.013271821594547602,4.163336342344337E-16,0.44720583333333347,0.0038957975934189523,0.03968749999999998,0.04506480393825159
0.03082000000000001,0.01479529711315953,0.45000000000000084,0.029252500000000004,0.009475,0.01539117030759844,34.0,0.014437930314654979,4.163336342344337E-16,0.43940499999999993,0.0038666967491645886,0.0410475,0.04714295363130458
0.03392416666666668,0.015877779278803093,0.45000000000000084,0.03232916666666666,0.009905833333333332,0.015359125861266398,35.0,0.015522292297200247,4.163336342344337E-16,0.4316441666666666,0.0038859270442270994,0.042196666666666646,0.049081976832910754
0.0370641666666667,0.01690997215135857,0.45000000000000084,0.03554249999999999,0.01031833333333333,0.015312513667794353,36.0,0.01656775691730276,4.163336342344337E-16,0.4238641666666668,0.003940706278349379,0.04321083333333333,0.05091367645168033
0.04025416666666668,0.01792496152463715,0.45000000000000084,0.038865833333333336,0.010722500000000001,0.015219887158062854,37.0,0.017642646598315555,4.163336342344337E-16,0.4162250000000002,0.003933639443420474,0.043932500000000006,0.05260161129106852
0.04357083333333334,0.018918716918078476,0.45000000000000084,0.042206666666666656,0.010931666666666668,0.015079296875876988,38.0,0.018639890840762872,4.163336342344337E-16,0.4087483333333333,0.003944774937249978,0.044542500000000006,0.05417375940101341
0.04682916666666667,0.019823143456401043,0.45000000000000084,0.04560666666666665,0.0110325,0.014985851915686636,39.0,0.019612845209765518,4.163336342344337E-16,0.40154333333333325,0.003862863588604531,0.044988333333333345,0.05560320049741341
0.050159166666666664,0.020731145546248105,0.45000000000000084,0.0489275,0.011343333333333332,0.014813702781687189,40.0,0.020505527671927065,4.163336342344337E-16,0.39452249999999994,0.003907150140732015,0.0450475,0.05697768695671578
0.05356333333333334,0.021624009547003272,0.45000000000000084,0.05229083333333333,0.011549166666666662,0.014547773097052807,41.0,0.02137429823003293,4.163336342344337E-16,0.3877516666666667,0.003904692667341296,0.04484500000000001,0.05822171379853817
0.05698666666666666,0.022497790570532823,0.45000000000000084,0.05570499999999999,0.011598333333333329,0.014385669446246387,42.0,0.022192465735394663,4.163336342344337E-16,0.38117499999999993,0.003853883232821437,0.044535000000000026,0.05939339969292323
0.060299166666666675,0.023321455157423652,0.45000000000000084,0.05905249999999999,0.011638333333333332,0.014197662506896067,43.0,0.02297787338080194,4.163336342344337E-16,0.3747891666666667,0.0038174881757802766,0.044220833333333334,0.06051328531674999
0.06355666666666666,0.0240852805441184,0.45000000000000084,0.0623275,0.011775833333333336,0.013945516447699447,44.0,0.023702333712896293,4.163336342344337E-16,0.36875416666666666,0.0038443518950605398,0.043585833333333344,0.06148684611898486
0.06699000000000005,0.02486502010857824,0.45000000000000084,0.06563833333333333,0.011485833333333332,0.013753573014301487,45.0,0.02441963279765326,4.163336342344337E-16,0.3630266666666669,0.0036936899788317682,0.042859166666666684,0.062425746135353115
0.07018833333333332,0.02554086691243837,0.45000000000000084,0.06877166666666668,0.011435833333333334,0.013459741509147027,46.0,0.02504619663685931,4.163336342344337E-16,0.35763333333333325,0.0036587896213168022,0.04197083333333336,0.06327917651609852
0.07339083333333339,0.026241369212747306,0.45000000000000084,0.07183083333333337,0.011271666666666664,0.013196361451383315,47.0,0.02565288060159564,4.163336342344337E-16,0.35250333333333345,0.003579287541614331,0.04100333333333332,0.06411137507407628
0.0764775,0.026894294982471034,0.45000000000000084,0.0748,0.011123333333333334,0.012912308075103726,48.0,0.026223249862161114,4.163336342344337E-16,0.34761000000000014,0.003540802247451212,0.039989166666666694,0.06483356942973295
0.07956583333333334,0.027536194738193628,0.45000000000000084,0.07760750000000001,0.010940833333333332,0.01267651502423762,49.0,0.026755339157586842,4.163336342344337E-16,0.34307499999999985,0.0034627752347486966,0.03881083333333334,0.06548005047658916
0.08252916666666667,0.028124021016912255,0.45000000000000084,0.08032583333333337,0.010817500000000002,0.012382267114260171,50.0,0.027247653947812128,4.163336342344337E-16,0.33869083333333333,0.0034350197870609144,0.037636666666666645,0.06612341617379623
0.0855183333333333,0.02873387155093367,0.45000000000000084,0.08295833333333331,0.010599999999999997,0.012073070174462663,51.0,0.02769131300556588,4.163336342344337E-16,0.33461083333333347,0.0033827503602837728,0.03631249999999999,0.066687875520915
0.08835083333333334,0.029287081904707673,0.45000000000000084,0.08555333333333338,0.010195000000000001,0.011827941230408609,52.0,0.028169799086176596,4.163336342344337E-16,0.3307358333333334,0.0032851994485368257,0.035165,0.06723118782598636
0.09108083333333332,0.029807424477687694,0.45000000000000084,0.08795166666666669,0.009942500000000003,0.011601618780727688,53.0,0.02858088156394449,4.163336342344337E-16,0.32713500000000006,0.003199958739968378,0.03389,0.06771853502119392
0.09369916666666667,0.03029145747004792,0.45000000000000084,0.09022833333333335,0.009750000000000002,0.011231867949672883,54.0,0.02896096883690568,4.163336342344337E-16,0.3239141666666667,0.003163107649132416,0.032408333333333345,0.06817097723611117
0.09629500000000003,0.030786641346802774,0.45000000000000084,0.09244499999999999,0.009403333333333331,0.011002053943342681,55.0,0.02930292850126076,4.163336342344337E-16,0.3207483333333333,0.0030526145442154266,0.031108333333333325,0.06858110526453738
0.09871666666666663,0.0312587383338199,0.45000000000000084,0.09450250000000006,0.009091666666666668,0.010809591219208473,56.0,0.029631399774633773,4.163336342344337E-16,0.3178083333333333,0.0030041262133198667,0.029880833333333336,0.06895592420263023
0.10110249999999997,0.031699853747362415,0.45000000000000084,0.09646,0.008825000000000001,0.010470550558258893,57.0,0.029937986182551866,4.163336342344337E-16,0.31510666666666654,0.002949323721917732,0.02850583333333332,0.06932209356010216
0.10331499999999996,0.03209768855255261,0.45000000000000084,0.09838333333333335,0.008435833333333333,0.010239140555024898,58.0,0.03023844430338455,4.163336342344337E-16,0.31256749999999994,0.0028724249035247014,0.027298333333333334,0.0696504400448231
0.10546249999999999,0.03247962378072597,0.45000000000000084,0.10009333333333337,0.008189166666666668,0.009917062308284087,59.0,0.030519029400614215,4.163336342344337E-16,0.31023083333333346,0.0028626167795199014,0.02602416666666667,0.06996434740751695
0.10751833333333333,0.032840733715497616,0.45000000000000084,0.10174833333333337,0.007960000000000002,0.009612593158051696,60.0,0.030765982962338272,4.163336342344337E-16,0.3081000000000001,0.0028172785331474284,0.02467333333333334,0.07025418819069318
0.10944749999999999,0.03317823393085944,0.45000000000000084,0.10329083333333337,0.0076258333333333326,0.00934703450261395,61.0,0.03099469577997267,4.163336342344337E-16,0.306155,0.0027540764924723652,0.023480833333333343,0.07052887377107805
0.11132749999999995,0.033509596860762644,0.45000000000000084,0.10476666666666666,0.007198333333333332,0.009158993720503482,62.0,0.031215081379928452,4.163336342344337E-16,0.3043058333333332,0.0026204006002051583,0.022401666666666663,0.07078835659197816
0.11308249999999996,0.033842313666042886,0.45000000000000084,0.10606500000000008,0.006957499999999997,0.008868555553423944,63.0,0.03141193486691536,4.163336342344337E-16,0.30265250000000005,0.00258592071369174,0.021242500000000004,0.07104460540231633
0.11475750000000001,0.03414783586511498,0.45000000000000084,0.10733333333333335,0.006637500000000001,0.008602249221376156,64.0,0.031603335354920305,4.163336342344337E-16,0.3010516666666669,0.0025297567611992527,0.02022000000000001,0.07130027816195546
0.11643083333333329,0.034452118219732,0.45000000000000084,0.10853000000000003,0.006382499999999999,0.00823958479772427,65.0,0.031775842894668685,4.163336342344337E-16,0.29963499999999993,0.0024537782304370277,0.019021666666666655,0.07154473066143073
0.11794249999999999,0.03472566333809671,0.45000000000000084,0.10965750000000002,0.006026666666666665,0.008006602733143997,66.0,0.03195995845227014,4.163336342344337E-16,0.29830749999999995,0.002325400801773511,0.018065833333333337,0.07177034269184013
0.11940916666666665,0.03499991428312916,0.45000000000000084,0.11069166666666666,0.005728333333333333,0.007745368463726493,67.0,0.032135869486274816,4.163336342344337E-16,0.2971291666666667,0.0022524633120701936,0.01704166666666666,0.07197719210388609
0.12076833333333334,0.03526767995354323,0.45000000000000084,0.11166750000000003,0.005467500000000001,0.007533937614038372,68.0,0.03229165795429989,4.163336342344337E-16,0.2960183333333334,0.0021894173739833165,0.016078333333333333,0.07217562896138988
0.1220691666666666,0.035506157210072574,0.45000000000000084,0.11255583333333338,0.005179166666666665,0.0072530950170523,69.0,0.032445775788121564,4.163336342344337E-16,0.295035,0.0021144236392901233,0.015160833333333337,0.07235953192507996
0.12329833333333332,0.03574091666851251,0.45000000000000084,0.1133666666666667,0.004898333333333333,0.006943638562962184,70.0,0.0325805062712182,4.163336342344337E-16,0.2941475,0.0020349240703825345,0.014289166666666665,0.07253393543786363
0.12439333333333331,0.03594973442955532,0.45000000000000084,0.11414666666666667,0.004695833333333332,0.006633855389318409,71.0,0.03271560912707504,4.163336342344337E-16,0.29328499999999996,0.0019858289183752854,0.013479166666666672,0.07271280310520742
0.12545666666666666,0.036153460953121615,0.45000000000000084,0.11490249999999999,0.0044358333333333316,0.006286602321604255,72.0,0.03285380397971443,4.163336342344337E-16,0.29251,0.0019038097313165399,0.012695000000000001,0.07287738601011061
0.12650750000000002,0.03636741682840332,0.45000000000000084,0.11556166666666669,0.0042208333333333325,0.00601287848196593,73.0,0.032976933973696755,4.163336342344337E-16,0.2918083333333332,0.0018033290492093289,0.011901666666666672,0.07303069776451696
0.12749999999999997,0.03656816921859775,0.45000000000000084,0.11617833333333331,0.003990833333333332,0.005733561511326676,74.0,0.03309718340441609,4.163336342344337E-16,0.2911283333333334,0.0017445748745913872,0.011202500000000004,0.07318146742383316
0.12841916666666667,0.036760201132833716,0.45000000000000084,0.11672666666666667,0.003811666666666667,0.005359065770962325,75.0,0.03320594934981113,4.163336342344337E-16,0.290605,0.0017061797401081624,0.010437499999999997,0.07330174618486249
0.1292791666666667,0.036944863702456046,0.45000000000000084,0.11722500000000005,0.0036350000000000006,0.0050779186325589035,76.0,0.03330398077432585,4.163336342344337E-16,0.2900991666666668,0.0016270711160446141,0.009761666666666665,0.07341741235787588
0.130065,0.03712368159836342,0.45000000000000084,0.11772250000000004,0.0034341666666666657,0.004888918148192115,77.0,0.033407861139820076,4.163336342344337E-16,0.2896191666666667,0.0015377268915693564,0.009159166666666668,0.07352842259285218
0.130845,0.03729183492513253,0.45000000000000084,0.11816749999999997,0.003217499999999999,0.004605559574368305,78.0,0.03350486666298146,4.163336342344337E-16,0.28918916666666666,0.001443024348662674,0.008580833333333334,0.07363253322972386
0.13154499999999997,0.037449607724914825,0.45000000000000084,0.11856333333333323,0.003047500000000001,0.004342967955180215,79.0,0.03359143549908055,4.163336342344337E-16,0.2887983333333334,0.0014011150693287115,0.008045833333333332,0.07372702099166599
0.13221416666666658,0.03760328514894749,0.45000000000000084,0.11893833333333335,0.0029016666666666657,0.004117966731288634,80.0,0.03367695811142819,4.163336342344337E-16,0.2884658333333334,0.0013548675109479236,0.0074800000000000005,0.07380702272814597
0.13285750000000002,0.0377522817536128,0.45000000000000084,0.11926416666666667,0.002744166666666667,0.0038813136512941358,81.0,0.03374957085889719,4.163336342344337E-16,0.2881733333333335,0.001295292692684639,0.006960833333333332,0.07387915322034733
0.1334508333333333,0.037886850728976164,0.45000000000000084,0.11956166666666662,0.0025975000000000004,0.0036353770055143134,82.0,0.03381734773217571,4.163336342344337E-16,0.28787833333333346,0.001231943966867,0.0065116666666666665,0.07395361868071246
0.13397499999999996,0.038010208195737805,0.45000000000000084,0.11984416666666663,0.0024366666666666673,0.003461159387482113,83.0,0.033883573820162306,4.163336342344337E-16,0.2876125000000001,0.0011640076842052587,0.006131666666666668,0.07402113931238946
0.1344691666666666,0.038127959882825996,0.45000000000000084,0.12011583333333332,0.002315,0.0032893194162656528,84.0,0.03394699421882673,4.163336342344337E-16,0.28736333333333336,0.0011246601338478514,0.005736666666666666,0.07408423666490882
0.1349783333333333,0.03824608759039573,0.45000000000000084,0.12035166666666665,0.0021950000000000003,0.0030398407476105284,85.0,0.034003588035758155,4.163336342344337E-16,0.28714249999999997,0.0010947003014524109,0.005332500000000001,0.0741411102960935
0.13544833333333337,0.038360079609391966,0.45000000000000084,0.12058999999999997,0.0020850000000000005,0.0028282306993752983,86.0,0.034060578630825795,4.163336342344337E-16,0.28694333333333344,0.001025764958457833,0.004933333333333334,0.07419368985222996
0.13587249999999998,0.038465313900155555,0.45000000000000084,0.12080583333333332,0.0019458333333333337,0.002681255795124532,87.0,0.03411332480121302,4.163336342344337E-16,0.28676416666666676,9.567500508085808E-4,0.004611666666666667,0.0742412934838808
0.13627333333333333,0.03856467442996102,0.45000000000000084,0.12097333333333331,0.0018449999999999999,0.002519887012458209,88.0,0.03415496592330641,4.163336342344337E-16,0.28661166666666665,9.163525977118922E-4,0.0042966666666666665,0.0742812821822489
0.13663666666666666,0.03865597783295905,0.45000000000000084,0.12116666666666666,0.0017466666666666665,0.002380239250346253,89.0,0.0342041440796612,4.163336342344337E-16,0.2864533333333333,8.867058262029306E-4,0.003996666666666667,0.07432318445291632
0.136965,0.0387391101095951,0.45000000000000084,0.12133666666666668,0.0016325000000000007,0.002222964737062246,90.0,0.034245924899500416,4.163336342344337E-16,0.2863225,8.266690818177087E-4,0.0037433333333333338,0.07435810605399724
0.13727916666666662,0.038820681717263224,0.45000000000000084,0.12148750000000001,0.0015391666666666672,0.002096168752152364,91.0,0.03428345784443034,4.163336342344337E-16,0.2862016666666667,7.802589269310257E-4,0.0034925000000000004,0.07439058855777536
0.13757916666666664,0.038896528816760166,0.45000000000000084,0.12162833333333332,0.0014649999999999997,0.0019468392742397155,92.0,0.03432013632896712,4.163336342344337E-16,0.28609833333333323,7.474303200521995E-4,0.003229166666666667,0.07441836354448336
0.13785499999999995,0.03896622140285951,0.45000000000000084,0.12176000000000005,0.0013675000000000004,0.001809388660953994,93.0,0.034354461379370614,4.163336342344337E-16,0.28601166666666666,7.07347230267191E-4,0.003005833333333334,0.07444148322209572
0.13813166666666662,0.039038856702507174,0.45000000000000084,0.12186583333333337,0.0013050000000000004,0.001670755609164774,94.0,0.034382151677768154,4.163336342344337E-16,0.2859258333333333,6.917023083186386E-4,0.0027716666666666666,0.07446520705891034
0.13836499999999996,0.039097372380805004,0.45000000000000084,0.1219691666666667,0.0012283333333333334,0.0015410128681235028,95.0,0.03440915079102827,4.163336342344337E-16,0.28585166666666667,6.523733380681816E-4,0.002585833333333333,0.07448510449057733
0.13857999999999995,0.03915265880711892,0.45000000000000084,0.12207083333333335,0.0011450000000000002,0.0014857937810215187,96.0,0.0344365505893528,4.163336342344337E-16,0.285755,6.251949695894876E-4,0.0024491666666666663,0.07451118256398388
0.13877416666666667,0.039202995472196446,0.45000000000000084,0.12215250000000004,0.0010966666666666668,0.0014021926653756725,97.0,0.03445778755865645,4.163336342344337E-16,0.28567916666666676,5.907951327566002E-4,0.0022974999999999996,0.07453189946141443
0.13898583333333334,0.03925919918515561,0.45000000000000084,0.12223083333333333,0.0010216666666666666,0.001328062433166787,98.0,0.03447801581916206,4.163336342344337E-16,0.28561083333333337,5.474251597757958E-4,0.002150833333333334,0.07455074440602896
0.13919166666666666,0.0393139577542831,0.45000000000000084,0.12230416666666666,9.591666666666669E-4,0.0012494831570382303,99.0,0.034497748353958635,4.163336342344337E-16,0.2855541666666668,5.323883229268734E-4,0.0019908333333333336,0.07456618282210589
0.13936666666666664,0.03935967708906611,0.45000000000000084,0.12237416666666664,9.025000000000002E-4,0.0011662070523234236,100.0,0.034516772792268044,4.163336342344337E-16,0.2854933333333334,5.114302860605736E-4,0.0018633333333333342,0.07458273251154643
0.13953249999999998,0.03940392121059569,0.45000000000000084,0.12245083333333327,8.383333333333334E-4,0.001076277583850932,101.0,0.03453738553837549,4.163336342344337E-16,0.2854508333333333,4.6927174666947733E-4,0.0017275000000000005,0.07459448482624606
0.13969166666666666,0.03944583236505755,0.45000000000000084,0.12251499999999997,7.833333333333334E-4,9.945881336289686E-4,102.0,0.03455459909693643,4.163336342344337E-16,0.2854133333333334,4.427816115824545E-4,0.0015966666666666675,0.07460484343451763
0.13982833333333336,0.03948182133554914,0.45000000000000084,0.12255666666666663,7.624999999999998E-4,9.366826066259345E-4,103.0,0.03456573552265628,4.163336342344337E-16,0.2853708333333334,4.3282321737633274E-4,0.001481666666666667,0.07461660237391134
0.13996083333333326,0.03951762491589107,0.45000000000000084,0.12261249999999996,7.1E-4,8.920622175610848E-4,104.0,0.03458086270040362,4.163336342344337E-16,0.28533666666666674,4.034435111222718E-4,0.0013800000000000006,0.07462609768409142
0.14009916666666658,0.03955488249246933,0.45000000000000084,0.12265249999999996,6.766666666666667E-4,7.997906627153552E-4,105.0,0.03459171201464545,4.163336342344337E-16,0.28529916666666666,3.971110955667471E-4,0.0012725,0.07463654502985154
0.1402216666666666,0.03958824014324064,0.45000000000000084,0.12269749999999997,6.250000000000002E-4,7.500050925753032E-4,106.0,0.03460401016169706,4.163336342344337E-16,0.2852775,3.4977671449083064E-4,0.001178333333333333,0.07464260776708456
0.1403425,0.03962094703904531,0.45000000000000084,0.12273916666666664,5.766666666666667E-4,6.896727031715842E-4,107.0,0.03461573299324632,4.163336342344337E-16,0.28525416666666664,3.251110921242494E-4,0.0010875000000000006,0.07464917667994105
0.1404341666666666,0.03964597052656241,0.45000000000000084,0.1227766666666666,5.433333333333336E-4,6.526606868980407E-4,108.0,0.03462608706677026,4.163336342344337E-16,0.28523416666666673,3.02126721022083E-4,0.001011666666666667,0.07465471811832382
0.14051166666666662,0.03966713489744656,0.45000000000000084,0.12280999999999995,5.191666666666668E-4,6.012810398548159E-4,109.0,0.03463519428750666,4.163336342344337E-16,0.2852125000000001,2.933496089234747E-4,9.466666666666669E-4,0.07466075289894616
0.14059666666666662,0.039690259580349885,0.45000000000000084,0.12284333333333333,4.775000000000001E-4,5.843419851042326E-4,110.0,0.03464451960828565,4.163336342344337E-16,0.28518583333333347,2.744283831894946E-4,8.966666666666668E-4,0.0746682695035831
0.14067583333333328,0.03971202640879781,0.45000000000000084,0.12286833333333334,4.616666666666668E-4,5.410149926039225E-4,111.0,0.034651382237541724,4.163336342344337E-16,0.2851708333333335,2.6576801705413864E-4,8.233333333333338E-4,0.07467240297789443
0.14075166666666664,0.03973246100657355,0.45000000000000084,0.12289416666666665,4.3666666666666685E-4,5.105578036161366E-4,112.0,0.03465838300218851,4.163336342344337E-16,0.28515500000000016,2.467229665479528E-4,7.625000000000005E-4,0.07467681251287667
0.14082583333333332,0.0397529225842963,0.45000000000000084,0.12291250000000001,4.1500000000000017E-4,4.6031974847200876E-4,113.0,0.03466326198976135,4.163336342344337E-16,0.2851491666666668,2.3493350122960323E-4,6.975000000000004E-4,0.07467840049054605
0.14088333333333336,0.03976864936381701,0.45000000000000084,0.12293583333333334,3.775000000000002E-4,4.5421158034799383E-4,114.0,0.03466956926700593,4.163336342344337E-16,0.2851325000000001,2.0549356234847525E-4,6.708333333333337E-4,0.07468298923965774
0.14094750000000003,0.03978613659434863,0.45000000000000084,0.12294999999999998,3.575000000000001E-4,4.3614074563149894E-4,115.0,0.03467340058796272,4.163336342344337E-16,0.2851200000000001,1.975540537844431E-4,6.250000000000004E-4,0.0746865367720314
0.14100083333333333,0.03980075088060177,0.45000000000000084,0.12296166666666664,3.3916666666666676E-4,4.1120567136977427E-4,116.0,0.034676559195498155,4.163336342344337E-16,0.28510583333333345,1.8722711624002427E-4,5.925E-4,0.07469051654879881
