Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05048839180218393,0.3777525,0.46543416666666665,0.10940571058056743,0.062201010005141576,86.0,0.8188616666666665,0.0
0.050493142658736896,0.3777866666666666,0.46547416666666663,0.10940716345424631,0.06220619861122943,87.0,0.8188724999999998,0.0
0.050497304505551475,0.37781916666666665,0.4655183333333332,0.10940893498244578,0.06221205770833783,88.0,0.8188858333333332,0.0
0.05050273523945674,0.3778600000000001,0.46556,0.10940974049860563,0.062217641321948784,89.0,0.8188916666666667,0.0
0.05050817982260948,0.3779008333333335,0.4655858333333334,0.1094103782656025,0.062221199259789174,90.0,0.8188966666666668,0.0
0.05051200047183507,0.37793000000000027,0.4656149999999998,0.10941142810431818,0.06222520344482611,91.0,0.8189041666666667,0.0
0.05051666754474595,0.3779641666666668,0.4656416666666667,0.10941187381528038,0.06222877837173801,92.0,0.8189075,0.0
0.05052078443983888,0.37799500000000014,0.46566500000000005,0.10941220631934381,0.062231891827395594,93.0,0.8189100000000001,0.0
0.05052394522374734,0.37801833333333346,0.4656875000000002,0.10941262570603488,0.06223490130227706,94.0,0.8189133333333334,0.0
0.050526636249207425,0.37803916666666687,0.46570583333333354,0.10941322392321158,0.062237318084300414,95.0,0.8189175000000001,0.0
0.050530204043321675,0.37806583333333343,0.46572750000000007,0.10941363829824745,0.06224032955759072,96.0,0.8189208333333335,0.0
0.050532828706528324,0.3780850000000001,0.4657475000000001,0.10941407473367579,0.062242870061056,97.0,0.8189241666666668,0.0
0.05053540895411574,0.3781041666666668,0.4657600000000002,0.10941418160100026,0.06224448415991037,98.0,0.8189250000000001,0.0
0.05053684326393304,0.37811500000000015,0.46577250000000026,0.10941486732463128,0.062246143442284844,99.0,0.8189300000000002,0.0
0.05053876086556128,0.37812916666666674,0.4657883333333335,0.1094149699911293,0.062248195148980466,100.0,0.8189308333333335,0.0
0.050540453130182426,0.37814250000000016,0.46579833333333354,0.1094152105442269,0.062249577302223955,101.0,0.8189325000000002,0.0
0.05054237485076809,0.3781566666666668,0.4658058333333336,0.10941532672446866,0.06225054561201095,102.0,0.8189333333333335,0.0
0.05054363193314322,0.3781658333333335,0.46581583333333365,0.10941532672446866,0.06225186710581235,103.0,0.8189333333333335,0.0
0.050544828391076116,0.3781750000000001,0.4658233333333336,0.10941532672446866,0.06225284790451134,104.0,0.8189333333333335,0.0
0.05054612441869307,0.37818500000000016,0.46583000000000024,0.10941569581871266,0.06225387190100442,105.0,0.8189358333333334,0.0
0.050546676364456006,0.3781891666666669,0.46583500000000017,0.10941569581871266,0.06225452783064591,106.0,0.8189358333333334,0.0
0.050547925483245326,0.3781991666666669,0.46583916666666686,0.10941601044167268,0.06225511468139027,107.0,0.8189383333333334,0.0
0.05054895883090856,0.3782066666666669,0.46584750000000014,0.10941601044167268,0.06225618174209021,108.0,0.8189383333333334,0.0
0.050549473206879775,0.37821083333333355,0.4658533333333335,0.1094162471558345,0.06225692194893316,109.0,0.81894,0.0
0.05055060348132739,0.37821916666666683,0.46585666666666675,0.1094162471558345,0.06225735991743376,110.0,0.81894,0.0
0.05055101073111693,0.3782225000000002,0.4658658333333335,0.1094162471558345,0.06225858558458467,111.0,0.81894,0.0
0.050551809307932356,0.3782283333333335,0.4658700000000001,0.1094162471558345,0.062259192627809316,112.0,0.81894,0.0
0.05055272604337639,0.3782350000000001,0.4658716666666668,0.1094162471558345,0.062259445462560584,113.0,0.81894,0.0
0.050553199364355,0.3782383333333335,0.46588000000000024,0.1094162471558345,0.06226059166920917,114.0,0.81894,0.0
0.05055394096628099,0.37824333333333343,0.46588250000000025,0.1094162471558345,0.062260997576900685,115.0,0.81894,0.0
0.05055434859956549,0.3782458333333334,0.4658858333333336,0.10941636446312035,0.06226146022213947,116.0,0.8189408333333333,0.0
0.05055480936396051,0.3782491666666667,0.46588916666666685,0.10941636446312035,0.062261885343226284,117.0,0.8189408333333333,0.0
0.05055527089339118,0.37825250000000005,0.4658983333333336,0.10941636446312035,0.062263093998817264,118.0,0.8189408333333333,0.0
0.05055575873719091,0.3782558333333334,0.4659000000000003,0.10941648291111758,0.06226335064332253,119.0,0.8189416666666667,0.0
0.05055597914791252,0.3782575000000001,0.4659025000000003,0.10941648291111758,0.06226373458338997,120.0,0.8189416666666667,0.0
0.05055668726888824,0.3782625000000001,0.46590666666666697,0.10941648291111758,0.06226437877220722,121.0,0.8189416666666667,0.0
0.050556890725462815,0.3782641666666668,0.46590666666666697,0.10941648291111758,0.06226437877220722,122.0,0.8189416666666667,0.0
0.05055748666259914,0.37826833333333343,0.4659091666666669,0.10941648291111758,0.06226474657856608,123.0,0.8189416666666667,0.0
0.050557575180775055,0.37826916666666677,0.4659100000000002,0.10941661506647045,0.06226487185136308,124.0,0.8189425,0.0
0.050557762920179286,0.3782708333333334,0.4659108333333336,0.10941661506647045,0.062265033256981836,125.0,0.8189425,0.0
0.05055801781225375,0.3782725000000001,0.46591250000000023,0.10941661506647045,0.062265246647742155,126.0,0.8189425,0.0
0.05055810507612889,0.3782733333333334,0.4659158333333336,0.10941661506647045,0.06226568778088288,127.0,0.8189425,0.0
0.0505584303042172,0.3782758333333334,0.4659183333333335,0.10941661506647045,0.06226602303267452,128.0,0.8189425,0.0
0.05055896705827761,0.37828000000000006,0.46592000000000017,0.10941661506647045,0.0622662377081941,129.0,0.8189425,0.0
0.05055932969562426,0.3782825,0.4659208333333335,0.10941661506647045,0.0622663632763286,130.0,0.8189425,0.0
0.05055932969562426,0.3782825,0.4659208333333335,0.10941661506647045,0.0622663632763286,131.0,0.8189425,0.0
0.050559430101833835,0.37828333333333336,0.4659208333333335,0.10941661506647045,0.0622663632763286,132.0,0.8189425,0.0
0.05055991451293757,0.37828666666666677,0.4659216666666668,0.10941661506647045,0.06226647211224958,133.0,0.8189425,0.0
0.05055991451293757,0.37828666666666677,0.4659216666666668,0.10941661506647045,0.06226647211224958,134.0,0.8189425,0.0
0.05056005693005927,0.3782875000000001,0.4659216666666668,0.10941661506647045,0.06226647211224958,135.0,0.8189425,0.0
0.05056031579371042,0.3782891666666668,0.4659225000000002,0.10941661506647045,0.06226658663310122,136.0,0.8189425,0.0
0.050560467676502616,0.37829000000000007,0.46592333333333347,0.10941661506647045,0.062266669365631626,137.0,0.8189425,0.0
0.0505607881508734,0.3782925000000001,0.46592333333333347,0.10941661506647045,0.062266669365631626,138.0,0.8189425,0.0
0.0505607881508734,0.3782925000000001,0.46592333333333347,0.10941661506647045,0.062266669365631626,139.0,0.8189425,0.0
0.05056088645275999,0.3782933333333334,0.46592333333333347,0.10941661506647045,0.062266669365631626,140.0,0.8189425,0.0
0.05056111848133241,0.3782950000000001,0.46592333333333347,0.10941661506647045,0.062266669365631626,141.0,0.8189425,0.0
0.05056111848133241,0.3782950000000001,0.46592416666666675,0.10941661506647045,0.0622667915759253,142.0,0.8189425,0.0
0.05056135420347135,0.3782966666666667,0.46592583333333343,0.10941661506647045,0.062267043348198166,143.0,0.8189425,0.0
0.050561470616839264,0.37829750000000006,0.46592666666666677,0.10941661506647045,0.062267129080188756,144.0,0.8189425,0.0
0.050561470616839264,0.37829750000000006,0.46592666666666677,0.10941661506647045,0.062267129080188756,145.0,0.8189425,0.0
0.05056171290933871,0.3782991666666667,0.46592666666666677,0.10941661506647045,0.062267129080188756,146.0,0.8189425,0.0
0.05056195106658487,0.37830083333333336,0.4659275000000001,0.10941661506647045,0.062267224512077765,147.0,0.8189425,0.0
0.05056195106658487,0.37830083333333336,0.4659275000000001,0.10941661506647045,0.062267224512077765,148.0,0.8189425,0.0
0.05056195106658487,0.37830083333333336,0.4659275000000001,0.10941661506647045,0.062267224512077765,149.0,0.8189425,0.0
