Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019741666666666666,9.919151474406577E-4,0.0,0.0017208333333333331,0.001873333333333334,0.008770613773973987,10.0,7.816887656790834E-4,0.0,0.9782333333333338,0.0010976249612484016,0.01619833333333334,0.01153674624358571
0.0030808333333333326,0.001556589431970493,0.0,0.002581666666666667,0.002846666666666667,0.01275077823741446,11.0,0.0012753591542080302,0.0,0.9670766666666669,0.0016161803392223558,0.024414166666666678,0.017085172340040616
0.004697500000000002,0.0023868254937259234,0.0,0.003958333333333334,0.004395000000000002,0.017712714904012695,12.0,0.002043440555914352,0.0,0.9513516666666669,0.0023384276234256216,0.03559750000000001,0.02436895821133016
0.007083333333333333,0.003613645051129891,0.0,0.006093333333333334,0.006503333333333332,0.023473612830272966,13.0,0.0031441396102731968,0.0,0.9295716666666665,0.0034045981978625445,0.05074833333333335,0.03346821077737632
0.010566666666666669,0.0052032695383661285,0.0,0.00922333333333333,0.00948916666666667,0.029759864506019952,14.0,0.004782384052146192,0.0,0.9010158333333335,0.0046318183786775964,0.06970499999999999,0.04412672376039704
0.015302499999999997,0.007194828763598197,0.0,0.013813333333333334,0.013319999999999997,0.03565803579372632,15.0,0.007050581930277497,0.0,0.8654041666666671,0.006166764413639726,0.09216000000000002,0.05559312996968591
0.021509999999999998,0.009587501412429271,0.0,0.020135000000000007,0.018283333333333332,0.04082918172772453,16.0,0.009975322989758274,0.0,0.8227250000000002,0.007649303708326807,0.11734666666666667,0.06721029225808103
0.029710833333333356,0.012395754978743958,0.0,0.02887916666666667,0.02400583333333333,0.044597322725370335,17.0,0.013529757166817724,0.0,0.7742616666666667,0.009123046128334672,0.14314250000000006,0.07829887642428564
0.03973833333333332,0.015501857661977873,0.0,0.0401825,0.030069999999999986,0.04678089183600739,18.0,0.017521010794781026,0.0,0.7215308333333332,0.010319822349892137,0.1684783333333333,0.08806630096974129
0.051745833333333345,0.01880228033137795,0.0,0.05416416666666665,0.03656083333333335,0.047283854183992405,19.0,0.02188073619632245,0.0,0.666193333333333,0.011289979509564617,0.1913358333333333,0.09614231849479996
0.06539000000000002,0.02205673782165743,0.0,0.0708675,0.04286833333333333,0.046717396814293564,20.0,0.026494008098137324,0.0,0.610746666666667,0.011643782288080716,0.21012750000000005,0.10240449634768105
0.08057833333333332,0.025099326172340872,0.0,0.08994750000000003,0.048440833333333336,0.04537488305578747,21.0,0.03088523984210203,0.0,0.5573191666666666,0.01174071884481762,0.2237141666666666,0.10695385829409362
0.09682750000000007,0.028008300081181294,0.0,0.11091333333333334,0.052847499999999985,0.04397784914140488,22.0,0.034898286689877614,0.0,0.5069441666666666,0.011610001009366877,0.23246750000000016,0.1103210175268508
0.11403916666666665,0.030646837993389388,0.0,0.1330783333333333,0.055887499999999965,0.04250914257054984,23.0,0.03841052708532156,0.0,0.46124999999999994,0.011248765788780268,0.23574500000000004,0.11258974346419542
0.13148333333333329,0.032926511186107905,0.0,0.15576916666666663,0.05789583333333335,0.041174899176831294,24.0,0.04139012150452958,0.0,0.4205783333333333,0.010900799656893168,0.23427333333333336,0.11413217085601036
0.14904666666666666,0.035046377566812184,0.0,0.17840916666666676,0.05837583333333332,0.03996528858480402,25.0,0.043881752090055105,0.0,0.3847183333333332,0.01051172360556166,0.22944999999999993,0.11539261205108507
0.16630666666666666,0.036906083923325624,0.0,0.20019833333333342,0.05825416666666668,0.03871342948154066,26.0,0.045871418562894055,0.0,0.35390416666666646,0.01019985885489217,0.2213366666666666,0.11635569825536286
0.18296416666666654,0.03857256948263954,0.0,0.22082916666666655,0.05719416666666668,0.03743459267833772,27.0,0.04753648090144091,0.0,0.3274533333333333,0.009922668273187522,0.21155916666666658,0.11714482986409983
0.19913416666666664,0.040120023313299835,0.0,0.24025499999999994,0.055348333333333326,0.036191948803010354,28.0,0.04885830271049128,0.0,0.30513166666666675,0.009531559384778315,0.20013083333333326,0.11786175623432264
0.21431583333333334,0.04151717014071474,0.0,0.2579208333333333,0.053197500000000016,0.03491192946186159,29.0,0.0499996191218132,0.0,0.2862508333333334,0.00924860003482509,0.1883150000000001,0.11863676566095796
0.2288833333333333,0.042824909191056346,0.0,0.273945,0.050650833333333346,0.0333694579017958,30.0,0.0509578460797092,0.0,0.27061499999999994,0.009015960375526037,0.17590583333333326,0.11942313648151823
0.24266333333333331,0.044050226982641334,0.0,0.28835166666666673,0.04778166666666666,0.031893749648899336,31.0,0.051769851660712934,0.0,0.25731333333333345,0.008670534353326919,0.16388999999999995,0.12023932418537438
0.2555041666666666,0.04524732330749583,0.0,0.30111416666666657,0.04477333333333333,0.030164365010605737,32.0,0.05253114405435811,0.0,0.24629916666666676,0.008314103813534097,0.15230916666666655,0.12103435901563814
0.2674208333333334,0.046355773595742326,0.0,0.3122433333333333,0.04227916666666667,0.028272771979709857,33.0,0.053240509222040905,0.0,0.23713166666666669,0.007955409312310015,0.14092500000000002,0.12172658398766292
0.27832250000000003,0.0474422734587783,0.0,0.32214000000000015,0.03981500000000001,0.026350934515238525,34.0,0.053958820872958294,0.0,0.22929833333333333,0.007615747528422056,0.13042416666666673,0.12226519503101535
0.2885808333333334,0.04848296749711582,0.0,0.33086000000000015,0.03724166666666668,0.024424922878872903,35.0,0.054621213598747505,0.0,0.22267583333333332,0.007112168514048456,0.1206416666666667,0.12266460641315023
0.29801583333333337,0.04948947531034308,0.0,0.33844916666666675,0.034865,0.022560657804141168,36.0,0.05525142795885963,0.0,0.21692666666666663,0.006703984045575686,0.11174333333333338,0.12280221050761081
0.3067633333333335,0.05041267240376063,0.0,0.3451899999999999,0.03257166666666666,0.021050730044743497,37.0,0.055837705450707764,0.0,0.21198999999999998,0.00618599285797267,0.10348500000000004,0.12270413746080444
0.3151125,0.0512726005299533,0.0,0.3509833333333333,0.030538333333333324,0.01991541257819486,38.0,0.056332115371448825,0.0,0.20763500000000004,0.005766278346752107,0.09573083333333333,0.12256798481693063
0.3227316666666668,0.052034272352994,0.0,0.35620000000000007,0.028641666666666666,0.019022577795141812,39.0,0.0567360243437389,0.0,0.2037883333333334,0.0054133422490690135,0.08863833333333329,0.12240533454186366
0.32977833333333334,0.05271877756206878,0.0,0.3607199999999999,0.026844166666666672,0.01835350064531287,40.0,0.05700645453221356,0.0,0.20047500000000004,0.005081206368543029,0.0821825,0.12228249214591869
0.3362516666666667,0.05334672240140179,0.0,0.36472250000000017,0.02533,0.01787242984144853,41.0,0.05725852391511242,0.0,0.19754833333333338,0.004863878767677775,0.07614749999999999,0.12222041120848932
0.3423333333333332,0.05390488820341084,0.0,0.36825500000000017,0.02385666666666668,0.017270943485776593,42.0,0.057445396120286846,0.0,0.1949816666666666,0.004762429935325966,0.07057333333333335,0.122220188761809
0.3479933333333333,0.05446315525706856,0.0,0.3714725,0.022450000000000005,0.016569254890878134,43.0,0.057593782926378734,0.0,0.19278583333333335,0.00466353764146204,0.06529833333333335,0.12227537216188057
0.3532275,0.05498416891952476,0.0,0.3743858333333333,0.021092500000000004,0.015587389618026705,44.0,0.05771395242047676,0.0,0.19096166666666675,0.004543897750921926,0.060332499999999976,0.12236788405993441
0.3579508333333333,0.05546430796611207,0.0,0.3769700000000001,0.019901666666666665,0.014617006267434599,45.0,0.057831724857555486,0.0,0.18939083333333337,0.004399147565785393,0.05578666666666668,0.122477842553227
0.36242916666666664,0.05592953580020478,0.0,0.37926250000000006,0.0186475,0.013716157341698228,46.0,0.05796112708190004,0.0,0.18794416666666672,0.004250784057578868,0.05171666666666667,0.1225972163216865
0.3667241666666668,0.05639040772294276,0.0,0.3812716666666666,0.017566666666666668,0.012731799748126297,47.0,0.0580841979311547,0.0,0.1867333333333334,0.0040157571584391845,0.04770416666666665,0.12271926793385877
0.37058666666666684,0.05680919047321678,0.0,0.3830283333333332,0.016617500000000004,0.011773973585542627,48.0,0.05821506684389266,0.0,0.1857216666666667,0.003852259415481604,0.04404583333333334,0.1228273068145091
0.37421666666666675,0.057209253816338325,0.0,0.38466166666666674,0.015537499999999997,0.010994590328568662,49.0,0.05835198018038653,0.0,0.18485500000000007,0.003558979620270394,0.040729166666666664,0.12292384513219286
0.37751666666666694,0.0575980498560691,0.0,0.3860800000000001,0.014679166666666667,0.010191509401893757,50.0,0.05848538229050628,0.0,0.18408083333333336,0.0033793175829431726,0.037643333333333334,0.1230197579483057
0.3806166666666667,0.05796534716727075,0.0,0.3872858333333336,0.013813333333333335,0.009514575076633159,51.0,0.05860417053412714,0.0,0.1834008333333334,0.003102478399960622,0.034883333333333336,0.12310752608591018
0.38342916666666677,0.05830408054467306,0.0,0.3883741666666668,0.013125,0.008787671041088697,52.0,0.058722873700626434,0.0,0.1828175,0.002945110708162485,0.03225416666666666,0.1231857516217041
0.3861708333333333,0.05864200762388446,0.0,0.3894500000000001,0.0122775,0.008128103851589385,53.0,0.058847018120433824,0.0,0.18232833333333334,0.0027176465193557934,0.02977333333333334,0.12325143714228606
0.3887258333333332,0.058960512031299865,0.0,0.3903600000000003,0.011516666666666668,0.007474646033982702,54.0,0.058953061271941866,0.0,0.18189750000000007,0.002499144297999261,0.0275,0.12331142763725308
0.39097166666666666,0.05925564641988887,0.0,0.39118916666666675,0.010888333333333331,0.006990464934466088,55.0,0.05905680520899395,0.0,0.18149083333333327,0.002351614545843392,0.025460000000000017,0.12336850286773521
0.39314416666666685,0.05953889407907845,0.0,0.3919625000000001,0.01020666666666667,0.00649936534027661,56.0,0.05915588096380753,0.0,0.1811375,0.0021557842089493916,0.023549166666666663,0.12341898220804949
0.39513499999999996,0.05980562217509321,0.0,0.3926291666666668,0.00961583333333333,0.006019803891231749,57.0,0.05924596026869446,0.0,0.18081666666666674,0.002052498435173311,0.021803333333333338,0.12346555226953881
0.39705916666666674,0.06006300355176823,0.0,0.3931916666666666,0.00902666666666667,0.005554768831448645,58.0,0.05932198004089396,0.0,0.1805700000000001,0.0019441121938361028,0.020152500000000007,0.12350133072832319
0.39878833333333347,0.06029489654444692,0.0,0.3937216666666666,0.008495833333333338,0.005180441583494598,59.0,0.05939400965281675,0.0,0.18033416666666682,0.0017915007190589932,0.018659999999999986,0.12353566446844297
0.4004174999999999,0.060516524830860605,0.0,0.39419249999999995,0.007974166666666666,0.004773038409621508,60.0,0.05946068314528656,0.0,0.18015000000000012,0.0017067817649176933,0.01726583333333333,0.1235627699794724
0.40191249999999995,0.06072170347937795,0.0,0.39461916666666663,0.007500000000000001,0.004424580880967396,61.0,0.059519871085151506,0.0,0.17996666666666677,0.0015918411771697993,0.016001666666666668,0.12358978978414395
0.4033316666666667,0.06091628749881995,0.0,0.39502833333333337,0.007025833333333332,0.00408399312271567,62.0,0.05957817664748468,0.0,0.17982333333333342,0.0014819820038456002,0.01479083333333333,0.12361082708331911
0.40466416666666677,0.061103408523254396,0.0,0.39535666666666675,0.006623333333333333,0.0037306975209812393,63.0,0.05962533254041907,0.0,0.17968166666666668,0.0014302787218658545,0.013674166666666671,0.12363198345346925
0.4058466666666668,0.06127023745034959,0.0,0.39567833333333335,0.00628416666666667,0.0034457491676540943,64.0,0.05967190893521191,0.0,0.1795566666666666,0.0013671746388283965,0.01263416666666667,0.1236505931939763
0.4069758333333334,0.06143132683324573,0.0,0.3959783333333332,0.0059175,0.0031944504830860795,65.0,0.05971529472677461,0.0,0.179445,0.001316207659971126,0.011683333333333339,0.12366722818549519
0.4080416666666667,0.06158135898391294,0.0,0.3962583333333336,0.005550833333333335,0.0029574312004771223,66.0,0.05975609752127579,0.0,0.17934083333333325,0.001210922441662645,0.010808333333333333,0.12368282393819438
0.40901416666666646,0.06171994183940652,0.0,0.39651500000000023,0.005180000000000001,0.0027368047062222025,67.0,0.059793220647634183,0.0,0.1792508333333333,0.0011320998189205758,0.01004,0.12369626897428929
0.4099475,0.061854921645499106,0.0,0.39674333333333345,0.004874166666666667,0.0025384936136198743,68.0,0.05982656869838202,0.0,0.17917916666666664,0.0010685171936171904,0.009255833333333335,0.12370688927457946
0.41082250000000003,0.0619807928792259,0.0,0.39693833333333334,0.0045675,0.002329014455372344,69.0,0.05985532181273069,0.0,0.17911166666666664,0.0010268309358571809,0.00856,0.12371689880249001
0.4116566666666668,0.06210287759480681,0.0,0.39711166666666664,0.004292500000000001,0.0021802497308539884,70.0,0.059880724563965974,0.0,0.17906249999999999,9.566687536272245E-4,0.007876666666666665,0.12372431013859334
0.41237833333333324,0.06220660206901052,0.0,0.39728,0.004021666666666669,0.0020067254974764784,71.0,0.059905609294956676,0.0,0.1790133333333333,9.225459187608074E-4,0.007306666666666666,0.12373167236897036
0.4130908333333335,0.06231069932063345,0.0,0.39742749999999993,0.003762500000000001,0.0018755665810629067,72.0,0.059927239897819694,0.0,0.17896916666666662,8.704419973974909E-4,0.0067500000000000025,0.12373840363104624
0.41373416666666674,0.06240505304588501,0.0,0.39755,0.003542500000000002,0.0017620497356298814,73.0,0.0599453789572919,0.0,0.1789308333333333,8.276387723518036E-4,0.006242499999999998,0.12374419444224333
0.41434666666666675,0.062495439144699905,0.0,0.3976741666666666,0.003302500000000002,0.0016744028267979274,74.0,0.05996356827824476,0.0,0.17889249999999993,7.782850404361289E-4,0.005784166666666665,0.12375004430344325
0.41492000000000023,0.06257861542358806,0.0,0.39779416666666656,0.0030891666666666676,0.0015389956591520617,75.0,0.0599810797584793,0.0,0.17885833333333329,7.19745204723326E-4,0.005338333333333333,0.123755231974136
0.41542083333333346,0.06265226249434032,0.0,0.3978983333333334,0.00291,0.0014289504209578287,76.0,0.059996567257126356,0.0,0.17882916666666662,6.89093607574472E-4,0.004941666666666667,0.12375961736969394
0.4158983333333334,0.06272245078629253,0.0,0.3980075000000004,0.002738333333333335,0.00132340994740439,77.0,0.06001312986981125,0.0,0.17880249999999995,6.542547711370209E-4,0.004553333333333331,0.12376369123967994
0.41632833333333347,0.06278566754686578,0.0,0.3980975000000002,0.002574166666666665,0.0012146409363127304,78.0,0.06002677751862775,0.0,0.17877749999999995,6.39579804550526E-4,0.004222500000000002,0.12376746012558187
0.4167650000000001,0.06285018982005279,0.0,0.398181666666667,0.002401666666666668,0.0011011697536660223,79.0,0.06003932321936089,0.0,0.1787625,6.177237561312413E-4,0.0038891666666666666,0.1237697267210531
0.4171116666666669,0.06290181309765422,0.0,0.39824916666666693,0.002278333333333335,0.0010348305685258603,80.0,0.06004909276161511,0.0,0.1787425,5.74027559346142E-4,0.0036183333333333345,0.12377274667418045
0.4174725000000001,0.06295504611840765,0.0,0.3983133333333334,0.002155833333333334,9.480678450875175E-4,81.0,0.060058563757016,0.0,0.17872666666666667,5.573297884157596E-4,0.0033316666666666677,0.12377514453861709
0.41780083333333334,0.06300415941819283,0.0,0.39838083333333346,0.0019933333333333335,8.866882046256294E-4,82.0,0.060068677811260796,0.0,0.17871333333333336,5.220844972054068E-4,0.0031116666666666667,0.12377715862477302
0.4180758333333332,0.06304498724318258,0.0,0.3984458333333335,0.0018716666666666667,8.081433410739846E-4,83.0,0.060078420937358115,0.0,0.17870083333333336,4.94519267122683E-4,0.002905833333333332,0.12377905121893494
0.4183658333333333,0.06308812437635461,0.0,0.39849083333333357,0.0017450000000000009,7.651024577357815E-4,84.0,0.06008499985986287,0.0,0.17869083333333335,4.6173811119868953E-4,0.0027075000000000003,0.12378055279334632
0.41864583333333355,0.06313018325117066,0.0,0.3985325000000002,0.0016258333333333346,7.349489778209098E-4,85.0,0.060091000491788844,0.0,0.1786758333333333,4.346692149081746E-4,0.002520000000000001,0.12378283116609128
0.41891000000000006,0.06316968398686193,0.0,0.3985775000000002,0.0015116666666666668,6.651690209179085E-4,86.0,0.0600975701333881,0.0,0.17866500000000002,4.2126710318065685E-4,0.0023358333333333343,0.12378449143067154
0.4191308333333334,0.06320330911558131,0.0,0.39861500000000005,0.0014125000000000003,6.262870082212039E-4,87.0,0.060103238837437054,0.0,0.17865666666666666,4.088888653004219E-4,0.0021850000000000003,0.12378575152478395
0.41932166666666665,0.06323165649134053,0.0,0.39865916666666673,0.0013241666666666669,5.906117355947326E-4,88.0,0.060109821194153076,0.0,0.17865166666666668,3.8449077976230087E-4,0.0020433333333333323,0.12378650959470054
0.4195275000000001,0.06326255770019762,0.0,0.39868333333333345,0.0012475000000000008,5.528555919546763E-4,89.0,0.06011350386745246,0.0,0.17865,3.599168017287699E-4,0.0018916666666666671,0.12378678561004268
0.4197166666666668,0.06329090782955235,0.0,0.3987091666666666,0.001174166666666667,5.11647495569188E-4,90.0,0.06011758512692485,0.0,0.17864416666666666,3.4269129896874955E-4,0.0017558333333333345,0.12378764592300684
0.4198975000000003,0.06331788368439704,0.0,0.3987308333333332,0.0011125000000000002,4.622228899567828E-4,91.0,0.060120838662588987,0.0,0.17863916666666668,3.359416181918122E-4,0.001620000000000001,0.1237883981329688
0.4200533333333336,0.0633411960908714,0.0,0.3987591666666666,0.0010375000000000002,4.3857229703005894E-4,92.0,0.06012506808583579,0.0,0.17863583333333335,3.1537428160837696E-4,0.0015141666666666676,0.12378892465197791
0.4202166666666668,0.06336572987208638,0.0,0.3987858333333333,9.725000000000009E-4,4.0571866963314473E-4,93.0,0.060128896026173564,0.0,0.17863333333333337,2.9125894120753316E-4,0.0013916666666666667,0.12378931367672882
0.4203516666666669,0.06338593067581236,0.0,0.39880583333333336,9.133333333333335E-4,3.800758330766228E-4,94.0,0.06013183062233393,0.0,0.17863083333333338,2.78532862613293E-4,0.0012983333333333338,0.12378968552142401
0.42048083333333336,0.06340532256043696,0.0,0.39883,8.500000000000002E-4,3.397177648022285E-4,95.0,0.06013537734423336,0.0,0.17862833333333336,2.6068819177963034E-4,0.0012108333333333333,0.12379008293332264
0.42058750000000006,0.06342152715577601,0.0,0.3988483333333333,8.058333333333337E-4,3.2478518541747967E-4,96.0,0.0601382092154305,0.0,0.17862333333333336,2.526769869264359E-4,0.0011349999999999995,0.12379082083184609
0.4207016666666667,0.06343877625426651,0.0,0.3988583333333334,7.600000000000002E-4,3.0771305852837793E-4,97.0,0.06013973263136627,0.0,0.17862083333333337,2.422464310022612E-4,0.0010591666666666666,0.12379119060199606
0.4207900000000001,0.06345189463943005,0.0,0.3988758333333335,7.266666666666668E-4,2.9181871037036366E-4,98.0,0.06014216698645293,0.0,0.17861833333333338,2.3396343493992566E-4,9.891666666666668E-4,0.123791572307268
0.42089916666666644,0.06346832658100461,0.0,0.3988975,6.700000000000002E-4,2.726410822349087E-4,99.0,0.06014559226801939,0.0,0.17861750000000004,2.2799853800700847E-4,9.158333333333334E-4,0.12379169864172705
0.4209841666666666,0.06348102603528913,0.0,0.39891000000000004,6.366666666666669E-4,2.6465091000536274E-4,100.0,0.06014739686802745,0.0,0.1786166666666667,2.2144725983603604E-4,8.525000000000004E-4,0.12379182800393389
0.4210791666666667,0.06349546863616638,0.0,0.3989266666666668,5.950000000000005E-4,2.5369457522777264E-4,101.0,0.06014992197741314,0.0,0.1786166666666667,2.029829631602941E-4,7.825000000000002E-4,0.12379182800393389
0.4211691666666665,0.0635090406280323,0.0,0.39893583333333343,5.666666666666668E-4,2.3017769403948178E-4,102.0,0.06015128593659814,0.0,0.17861583333333333,1.9097702014174965E-4,7.125000000000001E-4,0.12379194777189556
0.4212466666666669,0.06352076921938384,0.0,0.3989466666666667,5.341666666666668E-4,2.2161653568470214E-4,103.0,0.06015296575306067,0.0,0.17861583333333333,1.778922699900764E-4,6.566666666666668E-4,0.12379194777189556
0.4213191666666668,0.06353183496478798,0.0,0.39895833333333347,5.000000000000001E-4,2.0454853743468005E-4,104.0,0.06015463808085699,0.0,0.17861500000000002,1.6431676725154975E-4,6.075E-4,0.1237920677066319
0.4213850000000002,0.06354174469394118,0.0,0.39896500000000007,4.7000000000000004E-4,1.8924144997565647E-4,105.0,0.06015555448515678,0.0,0.17861416666666668,1.5580436450882894E-4,5.658333333333336E-4,0.12379220968620379
0.42144333333333345,0.06355049296075961,0.0,0.3989758333333333,4.358333333333335E-4,1.813127286087647E-4,106.0,0.06015719061890875,0.0,0.17861333333333335,1.5162945972190081E-4,5.316666666666667E-4,0.12379233904226691
0.4214950000000001,0.06355833568790696,0.0,0.3989808333333334,4.1666666666666675E-4,1.6984010045399236E-4,107.0,0.060157925252286755,0.0,0.17861333333333335,1.4308117354223173E-4,4.941666666666667E-4,0.12379233904226691
0.42155333333333345,0.06356708265464306,0.0,0.39898833333333333,3.9166666666666674E-4,1.5651089330210276E-4,108.0,0.06015904309388757,0.0,0.1786125,1.3777749775957204E-4,4.5416666666666663E-4,0.12379246503094404
0.42160416666666667,0.06357480678822172,0.0,0.39899416666666665,3.7583333333333343E-4,1.4790140766364907E-4,109.0,0.060159855210871784,0.0,0.17861000000000002,1.3400805842270162E-4,4.1583333333333343E-4,0.12379285308530534
0.4216508333333335,0.0635818036062708,0.0,0.39900333333333327,3.458333333333336E-4,1.408900280360537E-4,110.0,0.06016126450817189,0.0,0.17861000000000002,1.322711598279164E-4,3.9000000000000026E-4,0.12379285308530534
0.4217075000000002,0.06359039208169869,0.0,0.3990099999999999,3.1250000000000006E-4,1.3329166015421478E-4,111.0,0.06016227756382453,0.0,0.17861000000000002,1.2442576434699263E-4,3.6000000000000013E-4,0.12379285308530534
0.4217591666666667,0.06359814053093893,0.0,0.39901333333333333,2.883333333333333E-4,1.2526638282742367E-4,112.0,0.060162774666362884,0.0,0.17860916666666668,1.206205022189658E-4,3.300000000000001E-4,0.1237929713264303
0.42179833333333333,0.06360403747120844,0.0,0.3990166666666666,2.708333333333334E-4,1.1899754899436655E-4,113.0,0.060163310155682825,0.0,0.17860916666666668,1.1733069954430325E-4,3.050000000000002E-4,0.1237929713264303
0.42182083333333326,0.06360743925825858,0.0,0.39902249999999984,2.591666666666667E-4,1.091984686502313E-4,114.0,0.06016418801306,0.0,0.17860916666666668,1.1447267383771363E-4,2.883333333333335E-4,0.1237929713264303
0.42186083333333335,0.06361342864516151,0.0,0.39902833333333315,2.4083333333333327E-4,1.0313741507759869E-4,115.0,0.06016498988314457,0.0,0.17860916666666668,1.0497932997605875E-4,2.608333333333335E-4,0.1237929713264303
0.4218925,0.0636181365526962,0.0,0.3990308333333331,2.2083333333333322E-4,1.0081611423224407E-4,116.0,0.06016542847150448,0.0,0.17860916666666668,9.872010799336785E-5,2.466666666666668E-4,0.1237929713264303
0.42193916666666664,0.06362522341016223,0.0,0.39903583333333315,1.991666666666665E-4,8.975274678557503E-5,117.0,0.060166189216422784,0.0,0.17860916666666668,9.693121129039E-5,2.1666666666666674E-4,0.1237929713264303
0.42196833333333333,0.06362947658885952,0.0,0.39903999999999973,1.833333333333332E-4,8.37893771442551E-5,118.0,0.06016680092321123,0.0,0.17860916666666668,9.181805680559549E-5,1.9916666666666677E-4,0.1237929713264303
0.42198500000000005,0.06363204762866483,0.0,0.3990416666666664,1.7666666666666655E-4,8.050944561561283E-5,119.0,0.06016707314613386,0.0,0.17860916666666668,9.190877119308159E-5,1.875E-4,0.1237929713264303
0.4220050000000001,0.06363511375084775,0.0,0.3990433333333331,1.6833333333333324E-4,7.732394878403168E-5,120.0,0.06016734258623103,0.0,0.17860916666666668,9.151123185465028E-5,1.7416666666666663E-4,0.1237929713264303
0.4220233333333333,0.06363782180345967,0.0,0.39904749999999983,1.6083333333333325E-4,7.173325394977016E-5,121.0,0.06016790671477195,0.0,0.17860916666666668,8.92785512999747E-5,1.5916666666666664E-4,0.1237929713264303
0.4220399999999999,0.06364022587954886,0.0,0.3990499999999998,1.524999999999999E-4,7.12962812650297E-5,122.0,0.060168241553718915,0.0,0.17860833333333334,8.731229867550166E-5,1.4916666666666662E-4,0.1237930968025771
0.42206333333333323,0.06364372839399725,0.0,0.3990524999999998,1.4416666666666657E-4,6.800224669491114E-5,123.0,0.060168590907306724,0.0,0.17860833333333334,8.460590831745869E-5,1.316666666666666E-4,0.1237930968025771
0.4220799999999999,0.06364628445557526,0.0,0.39905499999999977,1.3416666666666655E-4,6.405157427157176E-5,124.0,0.06016895823775468,0.0,0.17860833333333334,8.203043981081383E-5,1.2249999999999994E-4,0.1237930968025771
0.4220974999999999,0.06364890463266042,0.0,0.3990574999999998,1.2749999999999993E-4,5.9859499849415884E-5,125.0,0.06016935497081689,0.0,0.17860833333333334,7.690971438424844E-5,1.0916666666666665E-4,0.1237930968025771
0.42211166666666655,0.06365101209699829,0.0,0.39905916666666646,1.1999999999999991E-4,5.718968195594572E-5,126.0,0.06016958447305185,0.0,0.17860833333333334,7.40495329717435E-5,1.0083333333333334E-4,0.1237930968025771
0.4221224999999999,0.06365263822186923,0.0,0.39906333333333316,1.091666666666666E-4,5.512611802847079E-5,127.0,0.06017024006009023,0.0,0.17860833333333334,6.92206114936553E-5,9.666666666666664E-5,0.1237930968025771
0.4221341666666666,0.06365437190269331,0.0,0.3990666666666665,9.916666666666662E-5,5.1874581658286394E-5,128.0,0.060170716968933925,0.0,0.17860833333333334,6.47095540773454E-5,9.166666666666663E-5,0.1237930968025771
0.42214999999999997,0.06365679330074155,0.0,0.39906916666666653,8.749999999999993E-5,5.0270103772852214E-5,129.0,0.06017106371138642,0.0,0.17860833333333334,5.865240120120121E-5,8.499999999999998E-5,0.1237930968025771
