Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1969266666666666,0.04139961339057273,0.15000000000000005,0.22235999999999984,0.033672499999999994,0.024246069695101555,36.0,0.04634901940710289,2.7755575615628914E-17,0.2822666666666667,0.0066661675724637055,0.11477416666666665,0.10457801938690985
0.20586249999999987,0.04218901222598328,0.15000000000000005,0.23104666666666668,0.03193333333333334,0.023449506198899413,37.0,0.04686694683415547,2.7755575615628914E-17,0.27281916666666656,0.0063832278059162365,0.1083383333333334,0.10437330922699087
0.21418416666666665,0.0428717617804508,0.15000000000000005,0.23882833333333325,0.03043833333333333,0.022801786967009605,38.0,0.04726258173903421,2.7755575615628914E-17,0.26444249999999997,0.00611356137115584,0.1021066666666667,0.10416395863063273
0.22220499999999993,0.04348489433604119,0.15000000000000005,0.24592333333333324,0.028894999999999997,0.022157655087870994,39.0,0.04759200420121944,2.7755575615628914E-17,0.25697083333333337,0.005963806984636575,0.09600583333333335,0.10399304251483873
0.22983583333333335,0.044056923309430666,0.15000000000000005,0.25229333333333337,0.02753666666666667,0.0215148933840349,40.0,0.04780331261766513,2.7755575615628914E-17,0.25051499999999993,0.005780469752152983,0.08981916666666664,0.10390888469592001
0.2368391666666666,0.04457795900434491,0.15000000000000005,0.2581891666666665,0.026277500000000006,0.020752692328680853,41.0,0.047941659769902153,2.7755575615628914E-17,0.2449208333333332,0.005728395872391619,0.08377333333333335,0.10387989817890528
0.24341500000000005,0.045085489004223954,0.15000000000000005,0.2635808333333333,0.024767499999999998,0.020094454005292937,42.0,0.04802923167884035,2.7755575615628914E-17,0.2399891666666666,0.005499576356790282,0.07824749999999998,0.10396166056048287
0.24961833333333336,0.045582511715630096,0.15000000000000005,0.26830666666666664,0.023374166666666682,0.01955797098354161,43.0,0.048149930656463266,2.7755575615628914E-17,0.2355416666666666,0.005294495946394603,0.0731591666666667,0.10408119238190389
0.2554266666666666,0.04605197006884964,0.15000000000000005,0.27251583333333324,0.022245833333333322,0.01869248110408003,44.0,0.04826693398687196,2.7755575615628914E-17,0.23190749999999996,0.005206429902187186,0.06790416666666665,0.10424602173914119
0.2608725000000001,0.04648177732657713,0.15000000000000005,0.27648083333333323,0.020925833333333328,0.01768208426608853,45.0,0.04838113668906909,2.7755575615628914E-17,0.22869499999999998,0.005015428262842788,0.06302583333333332,0.10445210602033517
0.265875,0.0469368810434112,0.15000000000000005,0.27999166666666664,0.019658333333333333,0.0168474583425562,46.0,0.04851034579659842,2.7755575615628914E-17,0.22585249999999993,0.004777663233446057,0.05862250000000001,0.10467688537480867
0.27063916666666665,0.04738937086161538,0.15000000000000005,0.2831433333333333,0.0184725,0.015879361408759486,47.0,0.0486649971460209,2.7755575615628914E-17,0.22334999999999985,0.004587164894663515,0.054395000000000006,0.10491692626390971
0.275035,0.04780049670679863,0.15000000000000005,0.2859825,0.01738916666666666,0.014907979104232142,48.0,0.04881310943388227,2.7755575615628914E-17,0.22113166666666656,0.004346563756929784,0.050461666666666675,0.10514580412125608
0.27920583333333326,0.048207417866199684,0.15000000000000005,0.2884666666666666,0.016395,0.013859556946381796,49.0,0.04898592414039863,2.7755575615628914E-17,0.2193475,0.004130137457357402,0.04658500000000001,0.10534706014773662
0.28303999999999996,0.04859597822865592,0.15000000000000005,0.29073999999999994,0.015329166666666665,0.012841806618315908,50.0,0.049172067104539474,2.7755575615628914E-17,0.2177441666666667,0.003897089703833133,0.04314666666666664,0.10554614902887925
0.28641666666666665,0.04894893569379783,0.15000000000000005,0.2926816666666668,0.014549999999999995,0.011898466025080713,51.0,0.04934230857967857,2.7755575615628914E-17,0.21634666666666663,0.0036820850071664574,0.040005,0.10572921405910271
0.28972499999999984,0.04932023724682734,0.15000000000000005,0.29449166666666654,0.013624166666666675,0.011078048481556765,52.0,0.04952393469463921,2.7755575615628914E-17,0.21511499999999992,0.003403625492479389,0.03704416666666668,0.10589752567340747
0.2927058333333334,0.049683342402926045,0.15000000000000005,0.29602416666666664,0.012915833333333328,0.010348659660595342,53.0,0.04969153096681959,2.7755575615628914E-17,0.2140216666666666,0.003280701118113152,0.03433249999999998,0.10604885139707494
0.29558,0.05002999167166297,0.15000000000000005,0.29748750000000007,0.01211500000000001,0.009600024594875899,54.0,0.049862584738166495,2.7755575615628914E-17,0.21300083333333322,0.0030820221311124085,0.03181666666666665,0.10619573820227625
0.29822000000000004,0.050353323127674494,0.15000000000000005,0.29875833333333335,0.011393333333333333,0.00885044952365886,55.0,0.050013545491585466,2.7755575615628914E-17,0.2122008333333333,0.0028810279801178996,0.029427499999999992,0.10631365573462201
0.3006966666666667,0.050670482833258625,0.15000000000000005,0.2999108333333333,0.010710833333333334,0.008191889239092259,56.0,0.050160606968945816,2.7755575615628914E-17,0.2114533333333332,0.0027143200179275515,0.027228333333333347,0.10642564891614349
0.3029566666666666,0.05097196236385473,0.15000000000000005,0.30094250000000006,0.010065,0.0076274333093701244,57.0,0.05029556667942182,2.7755575615628914E-17,0.21082916666666662,0.0024913822301418677,0.025206666666666662,0.10652042261068871
0.3050666666666667,0.051255014930790474,0.15000000000000005,0.3018216666666666,0.009465833333333337,0.007096065505596901,58.0,0.05041490197324817,2.7755575615628914E-17,0.21028666666666648,0.0023078353479084155,0.023359166666666657,0.10660397466271554
0.30705583333333336,0.05153435536765473,0.15000000000000005,0.30265083333333326,0.008923333333333333,0.0065593806872295485,59.0,0.05053281153362691,2.7755575615628914E-17,0.2098099999999999,0.0021986902667017224,0.021559999999999982,0.10667793008240585
0.3089508333333333,0.051799878537435354,0.15000000000000005,0.30338833333333326,0.00837083333333333,0.006052014070171644,60.0,0.05063988800973881,2.7755575615628914E-17,0.20937166666666668,0.002073859082255966,0.019918333333333336,0.10674718403454751
0.3106341666666666,0.05203732694575811,0.15000000000000005,0.3039791666666668,0.007951666666666666,0.005556228846353933,61.0,0.05072590146062519,2.7755575615628914E-17,0.20899583333333335,0.0020057519717607713,0.018439166666666673,0.10680661445572114
0.312195,0.05226613142131336,0.15000000000000005,0.30454499999999984,0.007497500000000002,0.0051838732301886644,62.0,0.0508116369750408,2.7755575615628914E-17,0.20866250000000006,0.0019000489302910064,0.017100000000000004,0.106859525402609
0.31363833333333335,0.05247617919245731,0.15000000000000005,0.3050658333333334,0.0070775000000000005,0.004819481299891098,63.0,0.05088877597918544,2.7755575615628914E-17,0.2083883333333333,0.001771233827260911,0.015829999999999997,0.10690316747399128
0.3149708333333333,0.052675076884864516,0.15000000000000005,0.30552833333333335,0.006740833333333333,0.004466145783527696,64.0,0.05095930409950233,2.7755575615628914E-17,0.2081358333333334,0.0016998222435661392,0.01462416666666667,0.10694382477805686
0.31623416666666665,0.0528592752408984,0.15000000000000005,0.30600416666666663,0.0063025,0.00409559722954622,65.0,0.05103309930649313,2.7755575615628914E-17,0.20790916666666662,0.00159267153053185,0.013550000000000001,0.10698026940278785
0.31739749999999994,0.05303330379051923,0.15000000000000005,0.3063775,0.00594,0.00379951749038246,66.0,0.05109048405464074,2.7755575615628914E-17,0.2077091666666666,0.0014797297050475134,0.012575833333333335,0.10701279829920532
0.31844249999999996,0.053189944484562435,0.15000000000000005,0.3066974999999999,0.005655833333333334,0.003531400783408131,67.0,0.051141807939012414,2.7755575615628914E-17,0.2075133333333333,0.0014289243599256362,0.011690833333333334,0.10704443818911015
0.3194858333333333,0.05334973730637971,0.15000000000000005,0.30702666666666656,0.005298333333333334,0.00330439036128031,68.0,0.05119403803721244,2.7755575615628914E-17,0.20733499999999996,0.0013449284883921852,0.010854166666666665,0.10707330737435608
0.3204425000000001,0.053496007118327686,0.15000000000000005,0.30734416666666675,0.004980833333333334,0.0030588525615098798,69.0,0.05124446669146881,2.7755575615628914E-17,0.20717833333333327,0.0012718309608810271,0.010054166666666666,0.10709867202400576
0.32139583333333327,0.05364273342985413,0.15000000000000005,0.30764166666666654,0.004600000000000001,0.0028588477428269365,70.0,0.05129190424396642,2.7755575615628914E-17,0.20703750000000004,0.0011631315488800052,0.009325,0.10712182610282635
0.32223500000000005,0.05377484063590209,0.15000000000000005,0.30786916666666664,0.004353333333333334,0.002645036986456375,71.0,0.05132843826599822,2.7755575615628914E-17,0.2069283333333333,0.001103062655619445,0.008614166666666668,0.10713974892310306
0.3230000000000001,0.053893232800293844,0.15000000000000005,0.3080999999999999,0.004086666666666667,0.0024466285972855693,72.0,0.05136575869844293,2.7755575615628914E-17,0.2068441666666666,0.0010584763682870873,0.007969166666666666,0.10715341840009765
0.32371250000000007,0.05400467439741519,0.15000000000000005,0.3083166666666665,0.003835833333333335,0.002274942612218798,73.0,0.05140032560424323,2.7755575615628914E-17,0.20675833333333332,9.816821412192895E-4,0.007376666666666666,0.1071675365925034
0.3244091666666666,0.05411396423129975,0.15000000000000005,0.3084891666666668,0.003590833333333334,0.002105825872233188,74.0,0.05142795032690288,2.7755575615628914E-17,0.2066733333333333,9.153095067000864E-4,0.006837500000000002,0.1071817058654238
0.32502333333333333,0.054212455031621254,0.15000000000000005,0.30865166666666666,0.0034316666666666666,0.0019482169554635225,75.0,0.05145446894396595,2.7755575615628914E-17,0.206605,8.835294593591977E-4,0.00628833333333333,0.10719303457042656
0.3255883333333333,0.05430218886907067,0.15000000000000005,0.3088299999999998,0.003219999999999999,0.0018234753429615905,76.0,0.051483875954839824,2.7755575615628914E-17,0.2065358333333333,8.506762016184536E-4,0.005825833333333333,0.10720417665134631
0.32615250000000007,0.054391615454689624,0.15000000000000005,0.3089733333333332,0.003019166666666668,0.001698516458478464,77.0,0.051507183857097905,2.7755575615628914E-17,0.20647083333333338,7.945201862689761E-4,0.0053841666666666664,0.10721497707018235
0.32667500000000005,0.054475884286076526,0.15000000000000005,0.3091083333333333,0.0028041666666666683,0.0015799226422694105,78.0,0.05152902967556788,2.7755575615628914E-17,0.2064191666666667,7.490381563860562E-4,0.004993333333333333,0.1072234618090947
0.3271491666666667,0.054551705975399045,0.15000000000000005,0.30921,0.002648333333333333,0.0014576473982071247,79.0,0.05154551928473835,2.7755575615628914E-17,0.20637500000000006,7.018126332734558E-4,0.004617500000000001,0.10723083380609329
0.3275533333333332,0.05461654241670334,0.15000000000000005,0.3093275000000001,0.0025124999999999995,0.0013562816176550091,80.0,0.05156486649619906,2.7755575615628914E-17,0.2063308333333334,6.647230783065483E-4,0.0042758333333333355,0.10723809525922391
0.3279541666666668,0.05468078954861317,0.15000000000000005,0.3094291666666669,0.0023575,0.0012468582740454326,81.0,0.05158145839181353,2.7755575615628914E-17,0.20628583333333333,6.420884706694761E-4,0.003973333333333334,0.10724549938028351
0.3283608333333334,0.05474621801847494,0.15000000000000005,0.30952250000000026,0.002205000000000001,0.0011551063413046535,82.0,0.05159701964200551,2.7755575615628914E-17,0.2062458333333333,5.990565499182859E-4,0.0036658333333333334,0.10725210310599846
0.32871499999999987,0.05480364671944743,0.15000000000000005,0.30960750000000015,0.0020808333333333343,0.001057236882817133,83.0,0.051610787051779856,2.7755575615628914E-17,0.20621249999999994,5.648486461482893E-4,0.0033841666666666664,0.10725767446561035
0.3290483333333334,0.054858078629972294,0.15000000000000005,0.3096775,0.0019750000000000006,9.623611010888214E-4,84.0,0.051622301568903656,2.7755575615628914E-17,0.20618249999999988,5.517868700866303E-4,0.0031166666666666678,0.10726265633607453
0.32936666666666653,0.05490961107938109,0.15000000000000005,0.3097416666666666,0.0018600000000000003,8.918083999504727E-4,85.0,0.05163300042258717,2.7755575615628914E-17,0.20615499999999987,5.304243584150336E-4,0.0028766666666666667,0.10726718002453811
0.32963833333333326,0.054954139282728784,0.15000000000000005,0.30981166666666665,0.0017516666666666663,8.411342168960513E-4,86.0,0.05164447057500176,2.7755575615628914E-17,0.20613083333333312,4.845953351910117E-4,0.0026675,0.10727124008710996
0.32991,0.054998434598935025,0.15000000000000005,0.3098741666666667,0.0016350000000000002,7.819889838311878E-4,87.0,0.05165453251161079,2.7755575615628914E-17,0.20611333333333318,4.54314960499138E-4,0.0024675000000000014,0.10727417072881786
0.33017500000000016,0.05504231147111586,0.15000000000000005,0.3099291666666666,0.0015349999999999995,7.351038050280155E-4,88.0,0.05166389712839184,2.7755575615628914E-17,0.2060983333333332,4.374952380693226E-4,0.0022625000000000006,0.10727665810559885
0.33039583333333317,0.05507869876966704,0.15000000000000005,0.3099749999999999,0.0014441666666666667,6.967184988692827E-4,89.0,0.05167150901367213,2.7755575615628914E-17,0.20608499999999988,4.174224395687845E-4,0.0020999999999999994,0.10727905213546275
0.33060249999999985,0.05511246851609443,0.15000000000000005,0.31002416666666666,0.0013641666666666667,6.429699967079851E-4,90.0,0.05167964581431509,2.7755575615628914E-17,0.20606416666666655,3.9278895061116767E-4,0.001945000000000001,0.1072825591207306
0.3307824999999999,0.0551416220829375,0.15000000000000005,0.31006499999999987,0.0012908333333333337,5.988981491502172E-4,91.0,0.05168649430702376,2.7755575615628914E-17,0.2060558333333332,3.7349675552658933E-4,0.0018058333333333325,0.10728389709004045
0.3309649999999999,0.055171215944095346,0.15000000000000005,0.3101008333333332,0.0012075000000000002,5.552362797844616E-4,92.0,0.051692404138903456,2.7755575615628914E-17,0.20604749999999983,3.571975702138335E-4,0.001679166666666667,0.10728529702047168
0.3311474999999999,0.05520120770210408,0.15000000000000005,0.310125,0.0011325000000000003,5.133899792880004E-4,93.0,0.05169634386250154,2.7755575615628914E-17,0.20603749999999985,3.525598353471365E-4,0.0015575000000000005,0.10728697343699668
0.3313058333333332,0.055227226564377244,0.15000000000000005,0.31016166666666667,0.0010691666666666668,4.713094937393994E-4,94.0,0.051702313448937894,2.7755575615628914E-17,0.20602499999999987,3.262664959644017E-4,0.0014383333333333338,0.10728908538966114
0.3314633333333334,0.05525313337017387,0.15000000000000005,0.31019416666666655,9.858333333333336E-4,4.4342711257507327E-4,95.0,0.05170777556608924,2.7755575615628914E-17,0.20601916666666653,3.022344449632142E-4,0.0013375,0.10729001920337103
0.3316124999999999,0.05527797088446868,0.15000000000000005,0.31021583333333325,9.133333333333336E-4,4.243098972318332E-4,96.0,0.05171143288957535,2.7755575615628914E-17,0.20601166666666654,2.804708342927815E-4,0.001246666666666667,0.10729129511586151
0.3317291666666667,0.05529694852786233,0.15000000000000005,0.3102458333333332,8.500000000000001E-4,3.914926475114897E-4,97.0,0.05171628648043466,2.7755575615628914E-17,0.20600416666666657,2.5601106746909715E-4,0.0011708333333333334,0.1072925518531446
0.33186083333333344,0.05531850138660413,0.15000000000000005,0.31026833333333326,7.824999999999998E-4,3.527973529127199E-4,98.0,0.051720183029827824,2.7755575615628914E-17,0.20599999999999988,2.4278441225361507E-4,0.0010883333333333335,0.10729322555501816
0.3319700000000001,0.05533658057740829,0.15000000000000005,0.31028916666666645,7.283333333333338E-4,3.3031944765635576E-4,99.0,0.05172365625604068,2.7755575615628914E-17,0.20599499999999987,2.3014337318772018E-4,0.0010175,0.10729404473416346
0.33208416666666696,0.055355690010088915,0.15000000000000005,0.31030666666666656,6.74166666666667E-4,3.124988888869136E-4,100.0,0.05172657389797067,2.7755575615628914E-17,0.20599166666666655,2.168424767480353E-4,9.433333333333335E-4,0.10729462020206582
0.3321750000000001,0.05537064138226441,0.15000000000000005,0.31032499999999985,6.283333333333336E-4,2.931625331336413E-4,101.0,0.05172958021045599,2.7755575615628914E-17,0.20598916666666656,2.0352961837421992E-4,8.825E-4,0.10729500372723043
0.3322625,0.05538513227937773,0.15000000000000005,0.31033749999999993,5.875000000000001E-4,2.794886203209155E-4,102.0,0.051731528934852694,2.7755575615628914E-17,0.20598583333333323,1.9078374537680087E-4,8.266666666666667E-4,0.10729553254443099
0.3323475,0.0553990673667361,0.15000000000000005,0.3103549999999998,5.500000000000002E-4,2.625938985497484E-4,103.0,0.051734542317005194,2.7755575615628914E-17,0.20598416666666658,1.8142950880897712E-4,7.633333333333334E-4,0.10729579597150915
0.3324208333333333,0.05541113339386819,0.15000000000000005,0.31036999999999987,5.216666666666668E-4,2.425898315859278E-4,104.0,0.051737065855470915,2.7755575615628914E-17,0.20598333333333324,1.779727663311315E-4,7.041666666666667E-4,0.10729593253655464
0.33250166666666675,0.05542489399453604,0.15000000000000005,0.3103791666666665,4.916666666666669E-4,2.261943608688972E-4,105.0,0.05173866498077677,2.7755575615628914E-17,0.20598083333333325,1.6765332948942248E-4,6.46666666666667E-4,0.10729634047344326
0.33258,0.055437882505256865,0.15000000000000005,0.3103891666666664,4.558333333333336E-4,2.1611950140810733E-4,106.0,0.051740255441577794,2.7755575615628914E-17,0.20597666666666659,1.5676360033148288E-4,5.983333333333336E-4,0.10729700111010664
0.3326450000000001,0.05544889044952417,0.15000000000000005,0.31040083333333324,4.2500000000000014E-4,2.056223615163379E-4,107.0,0.05174230920945053,2.7755575615628914E-17,0.20597249999999995,1.5360257159305633E-4,5.566666666666669E-4,0.10729770034086238
0.3327075,0.05545937783733393,0.15000000000000005,0.31040999999999996,3.925000000000003E-4,1.9535180160133893E-4,108.0,0.05174392170422852,2.7755575615628914E-17,0.20596916666666662,1.4693571440145748E-4,5.208333333333335E-4,0.10729825309152546
0.33276083333333334,0.05546831201079034,0.15000000000000005,0.31041749999999996,3.7250000000000027E-4,1.7755280904564697E-4,109.0,0.05174515342139945,2.7755575615628914E-17,0.20596916666666662,1.4462055236606823E-4,4.8000000000000034E-4,0.10729825309152546
0.3328158333333332,0.055477394418745524,0.15000000000000005,0.310425,3.4416666666666694E-4,1.7235299694393362E-4,110.0,0.05174631438163819,2.7755575615628914E-17,0.20596833333333328,1.3871370896762712E-4,4.4666666666666693E-4,0.10729838496441702
0.3328716666666665,0.0554867999254978,0.15000000000000005,0.3104325,3.208333333333335E-4,1.6393543359777003E-4,111.0,0.05174759783575305,2.7755575615628914E-17,0.20596583333333326,1.3116399298418585E-4,4.091666666666668E-4,0.1072987576613062
0.3329133333333332,0.05549355703342706,0.15000000000000005,0.31043666666666664,3.0416666666666683E-4,1.5419143945109268E-4,112.0,0.05174838722661369,2.7755575615628914E-17,0.20596583333333326,1.252324228074432E-4,3.800000000000001E-4,0.1072987576613062
0.33295749999999985,0.05550096758259415,0.15000000000000005,0.3104424999999999,2.841666666666668E-4,1.4156859350387954E-4,113.0,0.051749322726043157,2.7755575615628914E-17,0.20596583333333326,1.263256099222253E-4,3.500000000000001E-4,0.1072987576613062
0.33300333333333315,0.05550846066642054,0.15000000000000005,0.31045,2.5416666666666676E-4,1.351535906128859E-4,114.0,0.05175053824196742,2.7755575615628914E-17,0.20596333333333325,1.1617082130303739E-4,3.291666666666668E-4,0.10729913383724132
0.33303999999999995,0.05551466825683703,0.15000000000000005,0.31045249999999996,2.4E-4,1.2721304855329194E-4,115.0,0.051751005208634994,2.7755575615628914E-17,0.20596333333333325,1.1000000000000004E-4,3.0416666666666683E-4,0.10729913383724132
0.33307749999999997,0.05552094291890375,0.15000000000000005,0.31045749999999994,2.241666666666667E-4,1.1751994511571212E-4,116.0,0.051751839605990495,2.7755575615628914E-17,0.20596333333333325,1.0287448528290298E-4,2.7750000000000013E-4,0.10729913383724132
