Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23508999999999997,0.050990577315813954,0.3000000000000001,0.21416333333333332,2.6666666666666673E-4,1.615114160051852E-4,117.0,0.04641870309715925,5.551115123125783E-17,0.2501424999999999,1.1516895800904382E-4,3.375000000000002E-4,0.09749557867379165
0.2351225,0.05099749563397698,0.3000000000000001,0.2141725,2.4416666666666673E-4,1.5711759131300347E-4,118.0,0.04642060873258953,5.551115123125783E-17,0.25013833333333324,1.0855026357509328E-4,3.225000000000002E-4,0.09749642069997007
0.2351491666666666,0.05100343819939713,0.3000000000000001,0.21417833333333333,2.3000000000000003E-4,1.5516791979443864E-4,119.0,0.046421839859835605,5.551115123125783E-17,0.2501374999999999,1.0440306508910547E-4,3.0500000000000004E-4,0.09749659674883103
0.23517499999999997,0.05100905158645865,0.3000000000000001,0.2141825,2.2333333333333336E-4,1.4738460646289428E-4,120.0,0.04642274346629569,5.551115123125783E-17,0.2501358333333333,1.0139307449503423E-4,2.8333333333333335E-4,0.0974969706358086
0.23521999999999993,0.051018840310876015,0.3000000000000001,0.21418833333333331,2.041666666666667E-4,1.340028762129132E-4,121.0,0.046424010572535514,5.551115123125783E-17,0.25013499999999994,9.604595977389617E-5,2.525E-4,0.09749712787436357
0.23525083333333333,0.0510255026089215,0.3000000000000001,0.2141933333333333,1.8833333333333327E-4,1.2405196043952267E-4,122.0,0.046425071680672246,5.551115123125783E-17,0.2501341666666666,9.643290701599511E-5,2.333333333333333E-4,0.09749730412850598
0.23527749999999997,0.05103116142062123,0.3000000000000001,0.21419583333333328,1.7999999999999998E-4,1.1418795421973755E-4,123.0,0.046425615861932536,5.551115123125783E-17,0.25013333333333326,8.864724097981464E-5,2.133333333333333E-4,0.09749746307240796
0.23530166666666666,0.05103639713615068,0.3000000000000001,0.21419666666666662,1.6416666666666665E-4,1.0951598056904752E-4,124.0,0.04642578393402624,5.551115123125783E-17,0.2501324999999999,7.820801145378624E-5,2.05E-4,0.09749766539138684
0.23532583333333335,0.05104156537234847,0.3000000000000001,0.2141991666666666,1.5250000000000002E-4,1.0448202264291961E-4,125.0,0.046426360371306194,5.551115123125783E-17,0.2501316666666666,7.330373455697877E-5,1.9083333333333325E-4,0.0974978439896949
0.23534416666666666,0.051045669827711374,0.3000000000000001,0.2142016666666666,1.4666666666666666E-4,9.783773414292781E-5,126.0,0.04642689907412393,5.551115123125783E-17,0.25013083333333325,6.890008869531462E-5,1.7666666666666663E-4,0.09749802279957469
0.23536,0.05104910519947108,0.3000000000000001,0.21420583333333326,1.3749999999999995E-4,9.294562329065795E-5,127.0,0.04642777692997719,5.551115123125783E-17,0.2501299999999999,6.489173676208706E-5,1.6666666666666666E-4,0.09749821271866131
0.2353766666666667,0.05105275079649372,0.3000000000000001,0.2142108333333333,1.2749999999999995E-4,8.387739067631199E-5,128.0,0.046428859019217665,5.551115123125783E-17,0.2501299999999999,6.257079323987089E-5,1.5500000000000003E-4,0.09749821271866131
0.23539083333333333,0.0510559688788659,0.3000000000000001,0.2142116666666666,1.258333333333333E-4,7.868273141053392E-5,129.0,0.046429024319982824,5.551115123125783E-17,0.2501299999999999,6.241522027696634E-5,1.4166666666666665E-4,0.09749821271866131
0.2354033333333333,0.05105863415938801,0.3000000000000001,0.21421583333333327,1.1916666666666667E-4,7.75492674942123E-5,130.0,0.04642990909058215,5.551115123125783E-17,0.2501283333333333,5.8912305354842676E-5,1.3333333333333329E-4,0.09749855943024092
0.23541666666666664,0.05106160222928989,0.3000000000000001,0.21421916666666663,1.108333333333333E-4,7.317098506618287E-5,131.0,0.04643068682448123,5.551115123125783E-17,0.25012749999999995,5.61975063701426E-5,1.2583333333333332E-4,0.09749872989824451
0.23543333333333336,0.051065250877893695,0.3000000000000001,0.21422166666666662,1.0249999999999998E-4,6.508007887723147E-5,132.0,0.04643116553177283,5.551115123125783E-17,0.25012749999999995,5.301827515112123E-5,1.1499999999999999E-4,0.09749872989824451
0.23545083333333333,0.051068948081585956,0.3000000000000001,0.21422249999999995,9.166666666666664E-5,5.991747797318127E-5,133.0,0.04643134513383712,5.551115123125783E-17,0.25012749999999995,4.7250808341116126E-5,1.0749999999999996E-4,0.09749872989824451
0.23546666666666669,0.05107237321248697,0.3000000000000001,0.2142241666666666,8.166666666666665E-5,6.003326624093976E-5,134.0,0.046431694902222286,5.551115123125783E-17,0.2501266666666666,4.563593856697687E-5,1.0083333333333328E-4,0.0974989253644481
0.2354775,0.05107461554044404,0.3000000000000001,0.21422499999999994,7.416666666666665E-5,6.0021697465722086E-5,135.0,0.046431892438459445,5.551115123125783E-17,0.25012583333333327,4.3058019642751286E-5,9.749999999999994E-5,0.09749909604192779
0.23548833333333336,0.05107697466542259,0.3000000000000001,0.21422499999999994,7.083333333333331E-5,5.7945136887308246E-5,136.0,0.046431892438459445,5.551115123125783E-17,0.2501241666666666,4.2522461384804884E-5,9.166666666666661E-5,0.09749946709167043
0.2354983333333333,0.05107912774286796,0.3000000000000001,0.21422666666666662,6.749999999999999E-5,5.41346058963724E-5,137.0,0.04643224218028771,5.551115123125783E-17,0.2501241666666666,3.9876110224878584E-5,8.333333333333329E-5,0.09749946709167043
0.23550833333333332,0.05108132795819057,0.3000000000000001,0.21422749999999993,6.249999999999997E-5,5.21149903791819E-5,138.0,0.04643241367949943,5.551115123125783E-17,0.2501233333333333,3.9823830805184985E-5,7.833333333333329E-5,0.09749966276294954
0.23551833333333333,0.05108339667614343,0.3000000000000001,0.21422749999999993,5.833333333333331E-5,4.904646323187388E-5,139.0,0.04643241367949943,5.551115123125783E-17,0.25012249999999997,3.9572366901945905E-5,7.333333333333332E-5,0.09749984176536305
0.23552749999999997,0.05108536807903838,0.3000000000000001,0.21422749999999993,5.583333333333332E-5,4.617110387821948E-5,140.0,0.04643241367949943,5.551115123125783E-17,0.25012166666666663,3.915558353826725E-5,6.750000000000001E-5,0.09750004106480618
0.2355308333333333,0.05108608616665001,0.3000000000000001,0.21422999999999995,5.416666666666666E-5,4.320292878446502E-5,141.0,0.04643295955819889,5.551115123125783E-17,0.2501208333333333,3.813126087025654E-5,6.416666666666665E-5,0.09750022561850676
0.23553833333333332,0.05108781010155184,0.3000000000000001,0.21423083333333326,5.166666666666667E-5,4.061164310337069E-5,142.0,0.04643315616553601,5.551115123125783E-17,0.2501208333333333,3.650532685634918E-5,5.833333333333333E-5,0.09750022561850676
0.23554666666666663,0.05108966665470511,0.3000000000000001,0.21423249999999994,4.666666666666667E-5,3.922867431979937E-5,143.0,0.04643353141969893,5.551115123125783E-17,0.2501208333333333,3.531603350069512E-5,5.333333333333334E-5,0.09750022561850676
0.235555,0.05109131687886569,0.3000000000000001,0.21423249999999994,4.083333333333333E-5,3.763632627602694E-5,144.0,0.04643353141969893,5.551115123125783E-17,0.2501208333333333,3.194776552784597E-5,5.083333333333336E-5,0.09750022561850676
0.23556000000000002,0.05109243804126009,0.3000000000000001,0.21423416666666661,3.8333333333333334E-5,3.531603350069511E-5,145.0,0.046433859545878683,5.551115123125783E-17,0.2501208333333333,3.174332825790153E-5,4.6666666666666685E-5,0.09750022561850676
0.235565,0.05109353907703661,0.3000000000000001,0.21423499999999995,3.333333333333333E-5,3.4698603077869834E-5,146.0,0.046434069141992405,5.551115123125783E-17,0.2501208333333333,2.8382310609877364E-5,4.5833333333333354E-5,0.09750022561850676
0.23556833333333335,0.051094249506562765,0.3000000000000001,0.21423499999999995,3.249999999999999E-5,3.3993463423951894E-5,147.0,0.046434069141992405,5.551115123125783E-17,0.2501208333333333,2.8256636388643258E-5,4.333333333333335E-5,0.09750022561850676
0.23557166666666668,0.05109496680338378,0.3000000000000001,0.2142358333333333,2.9166666666666656E-5,3.269970693038905E-5,148.0,0.046434259440917,5.551115123125783E-17,0.2501208333333333,2.692259996525017E-5,4.250000000000001E-5,0.09750022561850676
0.235575,0.05109567180381655,0.3000000000000001,0.2142358333333333,2.8333333333333322E-5,3.1224989991992014E-5,149.0,0.046434259440917,5.551115123125783E-17,0.2501208333333333,2.5967394084804795E-5,4.0E-5,0.09750022561850676
