Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013224999999999997,6.896092643664237E-4,0.25,5.683333333333333E-4,6.5E-4,0.005283286277392974,10.0,2.3593637324970093E-4,0.0,0.7377358333333333,3.795282159032008E-4,0.009723333333333336,0.0064888230694316925
0.001954166666666667,0.001026399366583116,0.25,8.100000000000002E-4,9.108333333333337E-4,0.00760124001899617,11.0,3.673327283721577E-4,0.0,0.7320541666666666,5.48892666850471E-4,0.014270833333333326,0.009431814282508019
0.002895833333333333,0.0014959444596604808,0.25,0.001133333333333333,0.0014291666666666665,0.010354114822137134,12.0,5.459446451386402E-4,0.0,0.7242766666666665,8.11156474663729E-4,0.020265000000000002,0.0130924862887926
0.004193333333333331,0.0021644931405656047,0.25,0.0016608333333333332,0.002058333333333332,0.01361012255409554,13.0,8.225036938451333E-4,0.0,0.7142100000000001,0.001142321892268355,0.027877500000000006,0.017609035796052743
0.005976666666666667,0.0030422013228727793,0.25,0.002465,0.0028958333333333323,0.01712420823392687,14.0,0.0012620857406161702,0.0,0.7015341666666665,0.0015302150697605297,0.037128333333333347,0.022779052416486863
0.008424999999999998,0.004141865773215416,0.25,0.003584166666666668,0.00407,0.02072137482954229,15.0,0.0018542293528729281,0.0,0.6864050000000003,0.002011266184935914,0.04751583333333331,0.02849085880447738
0.011426666666666665,0.005457627435270955,0.25,0.005182499999999999,0.0053083333333333324,0.02431749318549075,16.0,0.0026434956536437377,0.0,0.6688783333333334,0.002484582320140662,0.059204166666666704,0.03456710995979013
0.015362499999999998,0.007031065182756214,0.25,0.007286666666666663,0.006851666666666661,0.027497435836895172,17.0,0.003619322757398435,0.0,0.6490766666666664,0.0030740376768818053,0.0714225,0.040758055304715206
0.020041666666666666,0.00881817390235769,0.25,0.010088333333333333,0.008427500000000001,0.030127516766123554,18.0,0.004866690282476949,0.0,0.6278716666666665,0.003485601110879825,0.0835708333333333,0.046663988249029426
0.025486666666666668,0.010764000443866377,0.25,0.013535833333333335,0.01032666666666667,0.0320500840455433,19.0,0.006257464861511853,0.0,0.6053700000000001,0.003995892335330815,0.09528083333333334,0.05222179645512017
0.03183833333333334,0.01284048964430701,0.25,0.017723333333333334,0.012156666666666666,0.033078355586899005,20.0,0.007793439370536105,0.0,0.5826016666666666,0.00446330283783458,0.10567999999999997,0.05710686181162664
0.03890333333333333,0.014997815026048147,0.25,0.02262166666666667,0.01387166666666667,0.0334572076502209,21.0,0.00952940008459201,0.0,0.5596583333333335,0.004758348730272812,0.11494500000000003,0.06132139600203901
0.04662916666666669,0.01708847125480769,0.25,0.028190000000000003,0.015489999999999999,0.033267636548048554,22.0,0.011350263212807007,0.0,0.5369199999999998,0.004943035504626685,0.12277083333333333,0.06482968635843715
0.05482333333333336,0.01916554388015697,0.25,0.034391666666666675,0.016984166666666668,0.03260168383517774,23.0,0.013197267051889528,0.0,0.5145975,0.005055566222134656,0.12920333333333334,0.06769457464182414
0.06369416666666666,0.02123726706349922,0.25,0.04105083333333335,0.01840833333333333,0.031738859976988595,24.0,0.014998769388177225,0.0,0.4929049999999998,0.005107831337487783,0.1339416666666667,0.07012093091284038
0.07282416666666669,0.02318362658198789,0.25,0.048156666666666695,0.019435833333333326,0.030766775866545103,25.0,0.016711192274108454,0.0,0.47238,0.005012828525532156,0.13720333333333332,0.07196338264469415
0.08226916666666666,0.025049142363756133,0.25,0.05538916666666666,0.020418333333333347,0.029799190189290378,26.0,0.018222794557725103,0.0,0.4530058333333335,0.004986080555461929,0.13891749999999994,0.07343954920426998
0.09179000000000005,0.026745815404781863,0.25,0.06277250000000001,0.021265833333333328,0.02883793067575623,27.0,0.01971600551423893,0.0,0.43491750000000007,0.004910199825504956,0.13925416666666662,0.074620911574912
0.10138416666666668,0.028313482503801182,0.25,0.07038250000000001,0.021804166666666666,0.027907881938720396,28.0,0.021067751484298618,0.0,0.4183475,0.004751931168103014,0.13808166666666663,0.07546737235457564
0.11090333333333328,0.029770841392581137,0.25,0.07791583333333334,0.0221475,0.02712115230006522,29.0,0.022182604855149956,0.0,0.40299833333333357,0.00468107431802074,0.13603499999999996,0.07613770829428448
0.12034583333333333,0.031133289990936105,0.25,0.08536916666666669,0.022218333333333347,0.026374821718065176,30.0,0.023204628485707812,0.0,0.38912749999999985,0.004555417943382241,0.1329391666666667,0.07667161196799525
0.1296525,0.03229247975051622,0.25,0.09249833333333334,0.02229833333333333,0.025693205638304885,31.0,0.023993371466001927,0.0,0.37640916666666685,0.004471348525768138,0.12914166666666668,0.07719428087511658
0.13875749999999998,0.03335987901063442,0.25,0.09947000000000004,0.022132500000000003,0.0250593054593332,32.0,0.02475965602884391,0.0,0.36479249999999996,0.0043377613393892475,0.1248475,0.07762655075276007
0.14763,0.03432962860270993,0.25,0.10609916666666667,0.021974166666666673,0.024428178386968508,33.0,0.02541145861600738,0.0,0.354305,0.004229984711523462,0.11999166666666666,0.07803281090082133
0.15620583333333335,0.03523205234337603,0.25,0.1124883333333333,0.021551666666666653,0.023884431350515756,34.0,0.02599314988554143,0.0,0.3448566666666666,0.00414976396584459,0.11489750000000001,0.0785029945642557
0.1643716666666667,0.03608647552715868,0.25,0.11856916666666664,0.021076666666666667,0.0232273179533401,35.0,0.026537022719709702,0.0,0.33637083333333334,0.004092160866285141,0.10961166666666668,0.07892362220205719
0.172135,0.03685430642521079,0.25,0.12426583333333333,0.020580833333333326,0.022542841066141888,36.0,0.026968279589047867,0.0,0.3288583333333333,0.004017841957202344,0.10416000000000002,0.07931028006699734
0.17972416666666657,0.03763844720707435,0.25,0.12965166666666664,0.019968333333333328,0.021837571217208803,37.0,0.027371182369520606,0.0,0.3221458333333333,0.003931009112033306,0.09850999999999997,0.07966326393426096
0.18676999999999994,0.0383698941228667,0.25,0.13465416666666669,0.01931583333333333,0.021060203963215132,38.0,0.027755380781505933,0.0,0.3161516666666666,0.003835644208350868,0.09310833333333333,0.07999730880456057
0.1936325,0.039087278494468844,0.25,0.1392933333333332,0.01854083333333333,0.020347229195580904,39.0,0.028091764609737304,0.0,0.3106908333333334,0.0037016015443393628,0.08784250000000003,0.08029090831569739
0.20004666666666662,0.03970944993183472,0.25,0.14350916666666666,0.017957500000000005,0.019429610094839785,40.0,0.028412025033303343,0.0,0.30595916666666667,0.0036283298642993673,0.08252750000000003,0.08055989037558571
0.20603999999999997,0.040323131492151415,0.25,0.14749999999999994,0.017238333333333335,0.01864127013063577,41.0,0.028706707259221954,0.0,0.30167666666666687,0.0034968985266312144,0.07754499999999999,0.0807929384634298
0.21186416666666663,0.04093041645882748,0.25,0.151035,0.016539166666666664,0.01791962843736815,42.0,0.02896960019428412,0.0,0.2978116666666667,0.0033472021639555753,0.07275000000000002,0.0809966427244913
0.21730416666666666,0.04150703323726863,0.25,0.15425083333333325,0.016018333333333332,0.017194997152757352,43.0,0.02924134415788239,0.0,0.29430166666666674,0.003309128682733401,0.06812499999999996,0.08119402404716877
0.22239750000000003,0.042045128761893064,0.25,0.15731416666666664,0.01524416666666667,0.01661950809457234,44.0,0.029498951461473827,0.0,0.29116583333333346,0.003178716957052886,0.0638783333333333,0.08137297808441318
0.22719833333333336,0.042513084742294996,0.25,0.16007583333333333,0.014595,0.015880697665195107,45.0,0.02973903999503664,0.0,0.2884208333333334,0.0030981099749148137,0.05970999999999999,0.0815657045719976
0.2316366666666666,0.04296161558750891,0.25,0.1626316666666666,0.0138675,0.01522307020587685,46.0,0.029947271706098524,0.0,0.28592000000000006,0.0029828479295521144,0.05594416666666666,0.08175764836800695
0.2357841666666667,0.043398015985676754,0.25,0.16491166666666668,0.013337499999999999,0.014643249007411421,47.0,0.030125258078654786,0.0,0.2837775000000001,0.00287154910646385,0.05218916666666666,0.08192358799070532
0.23976416666666658,0.04382709958643992,0.25,0.16699166666666668,0.01274083333333333,0.014002740003448137,48.0,0.030289361157105246,0.0,0.2818258333333335,0.002765761617780695,0.0486775,0.08210529659524445
0.24346666666666666,0.04421334325995064,0.25,0.16891333333333328,0.012234999999999994,0.013340737943940313,49.0,0.030441349984665418,0.0,0.2799816666666668,0.0026898083110140024,0.04540333333333334,0.08229422923858164
0.24692749999999997,0.044604783451675144,0.25,0.1707325,0.011629166666666675,0.012633007334184349,50.0,0.03059745302751249,0.0,0.27841250000000006,0.0026257014605095964,0.042298333333333354,0.08247027054301144
0.2501266666666666,0.04493520044340394,0.25,0.17236749999999995,0.0111375,0.011914755645137392,51.0,0.030743315101620056,0.0,0.2770333333333334,0.0025121128433054116,0.03933500000000001,0.08263557252916097
0.2531824999999999,0.04530146505288213,0.25,0.17381916666666666,0.010579999999999996,0.011264523218198512,52.0,0.030886809681907716,0.0,0.27579833333333326,0.0024243349603551077,0.036619999999999986,0.08280049440858164
0.25603000000000004,0.04564883970778082,0.25,0.17516833333333331,0.009996666666666666,0.010642330278186255,53.0,0.031028129699337156,0.0,0.27474000000000015,0.002310717180636543,0.034065000000000005,0.0829444348143181
0.2586183333333334,0.04596677241195233,0.25,0.17636583333333322,0.009510000000000008,0.010016873602618402,54.0,0.031161034359057923,0.0,0.2737733333333335,0.002210037707068969,0.03173249999999998,0.08308033179131845
0.26106999999999997,0.04626817057474105,0.25,0.17743166666666668,0.009038333333333334,0.009354934740181547,55.0,0.031276744544558276,0.0,0.2728991666666667,0.0021348905449434384,0.02956083333333332,0.08320705586463038
0.26336333333333334,0.04657625062434956,0.25,0.1783674999999999,0.008679166666666667,0.00879191033430101,56.0,0.031381768966033445,0.0,0.2721558333333334,0.0020495415730651142,0.02743416666666667,0.0833190281377933
0.2655225,0.046861357775934816,0.25,0.17927583333333327,0.008188333333333332,0.00825029998402415,57.0,0.03149371365568673,0.0,0.27144916666666674,0.0019634810003890772,0.025564166666666673,0.0834262553586083
0.2675483333333333,0.04713865274526723,0.25,0.1800891666666667,0.007839166666666664,0.007697408372934508,58.0,0.03159434139461879,0.0,0.27080916666666677,0.001908995109053161,0.023714166666666668,0.08352590416447497
0.2694125,0.04738826751884373,0.25,0.18086583333333325,0.007419166666666669,0.007155015674724661,59.0,0.03169546267201435,0.0,0.27025083333333344,0.0018154005048626478,0.02205166666666667,0.08361328044331867
0.27117083333333325,0.047638831060662995,0.25,0.18154750000000003,0.006986666666666667,0.006677699087572505,60.0,0.031786077902715516,0.0,0.26974250000000005,0.0017508085433751905,0.020552500000000005,0.08369424080706409
0.27284916666666653,0.047880606284379075,0.25,0.18214583333333334,0.006574166666666667,0.006227783165759887,61.0,0.03186693093673108,0.0,0.2693200000000001,0.0016422735236217166,0.01911083333333333,0.08376257010144805
0.2744358333333334,0.04810942856128158,0.25,0.1826699999999999,0.006239166666666666,0.005741135135048547,62.0,0.03194076979347868,0.0,0.26893333333333336,0.0015566161996637307,0.017721666666666674,0.08382632997586274
0.27581416666666664,0.04830811193777973,0.25,0.18314749999999994,0.006001666666666666,0.0053071764830484236,63.0,0.03200976085671629,0.0,0.2685733333333334,0.0015060016508032855,0.016463333333333333,0.08388535796285046
0.2771183333333333,0.04850001416809645,0.25,0.183615,0.005677499999999999,0.0049353142841498275,64.0,0.03207978962030975,0.0,0.2682441666666668,0.0014336210345950334,0.01534499999999999,0.08393984572195966
0.2784083333333333,0.0486981132348974,0.25,0.18403749999999988,0.005405000000000001,0.004561629654429069,65.0,0.03214306824087427,0.0,0.2679816666666668,0.0013705511361006074,0.0141675,0.08398385137020226
0.2795250000000001,0.04887309597740527,0.25,0.18443,0.005129166666666667,0.004322470037168821,66.0,0.03220445013244806,0.0,0.2677025,0.0012983386152010665,0.013213333333333336,0.08403044772147078
0.28065083333333346,0.04904729774914267,0.25,0.1847758333333333,0.004836666666666669,0.0040145515696719545,67.0,0.032259078822760204,0.0,0.267485,0.0012362566705808125,0.012251666666666662,0.08406752708636472
0.28167916666666665,0.049210620845433935,0.25,0.18507166666666666,0.0046250000000000015,0.0037126938548340096,68.0,0.03230571426706978,0.0,0.26730499999999996,0.0012092740590949602,0.011319166666666674,0.08409791486961295
0.28266833333333335,0.0493675163034583,0.25,0.18536166666666662,0.004345000000000002,0.0034311530040935217,69.0,0.03235120243987163,0.0,0.2671225,0.0011449681582180933,0.010502499999999996,0.08412965129848197
0.2836083333333334,0.04951587059693309,0.25,0.18561833333333325,0.0041066666666666665,0.0031433062697668428,70.0,0.03239246760651138,0.0,0.2669683333333334,0.0010970933820276599,0.009698333333333335,0.08415600517870894
0.28442583333333343,0.04964843799818601,0.25,0.1858716666666666,0.0038558333333333352,0.002943721661812173,71.0,0.032433699798803235,0.0,0.2668000000000001,0.001018102725525388,0.00904666666666667,0.08418449555391222
0.2851908333333334,0.0497694300398654,0.25,0.1860833333333333,0.003680000000000001,0.002654089611649664,72.0,0.03246849584169587,0.0,0.26666583333333344,9.83924963263629E-4,0.008380000000000002,0.08420762101690317
0.28593499999999994,0.049892142688837626,0.25,0.18628999999999996,0.0034666666666666682,0.0024919113592225192,73.0,0.032502583487060435,0.0,0.26654500000000014,9.144290872208493E-4,0.00776333333333333,0.08422815514274308
0.2865875000000001,0.04999694639112974,0.25,0.18648416666666662,0.003267500000000001,0.002302643370792698,74.0,0.03253471415006422,0.0,0.2664366666666668,8.725241758828233E-4,0.007224166666666667,0.08424688123142736
0.28721666666666673,0.050101051358451776,0.25,0.1866408333333332,0.0031183333333333323,0.0021283135929650973,75.0,0.03256095341550043,0.0,0.2663491666666667,8.27621676183562E-4,0.006675000000000002,0.08426211485493577
0.28780166666666673,0.05019821335770384,0.25,0.18681333333333322,0.002918333333333335,0.002003762043354672,76.0,0.032589377060972216,0.0,0.2662658333333334,7.751339489977772E-4,0.0062008333333333325,0.08427655083509125
0.28837416666666676,0.050292889447645164,0.25,0.18695583333333327,0.0027325,0.0018394967892062216,77.0,0.032613377748398314,0.0,0.2661900000000001,7.413434454870881E-4,0.005747499999999999,0.08428969252919759
0.28892666666666683,0.050385902762798855,0.25,0.18708999999999998,0.0025616666666666683,0.0016853473409722463,78.0,0.032635975420793946,0.0,0.2661225000000001,7.118691164033521E-4,0.005299166666666668,0.08430128816297829
0.2894433333333334,0.050471563665978186,0.25,0.18719916666666664,0.0024208333333333334,0.00155195016207208,79.0,0.03265454951447127,0.0,0.26605833333333334,6.650468602954899E-4,0.0048783333333333335,0.08431241915818545
0.28986499999999993,0.05054236822129199,0.25,0.18728916666666665,0.002313333333333333,0.0014613775369683073,80.0,0.032670229692484905,0.0,0.26600083333333324,6.419350088253137E-4,0.0045316666666666665,0.0843224516602373
0.2902874999999999,0.05061367921261505,0.25,0.18738749999999998,0.00217,0.0013530664761529233,81.0,0.032687412563617915,0.0,0.2659416666666667,5.961193951997648E-4,0.004213333333333332,0.0843326500095834
0.29065583333333334,0.05067607497455173,0.25,0.18746666666666673,0.0020658333333333327,0.0012707540958903979,82.0,0.03270118456909814,0.0,0.2659033333333334,5.841480917160952E-4,0.003908333333333336,0.08433930304957996
0.29101000000000005,0.05073576130304935,0.25,0.1875475,0.0019350000000000005,0.001188132214748099,83.0,0.03271471060706738,0.0,0.2658633333333334,5.440837098584493E-4,0.0036441666666666692,0.08434629114878468
0.29135333333333324,0.050793911189126684,0.25,0.18761,0.0018300000000000002,0.001116060469787467,84.0,0.03272539049932535,0.0,0.2658183333333334,5.316091922957443E-4,0.0033883333333333326,0.0843541875524795
0.2916591666666667,0.050845442886520195,0.25,0.18766333333333324,0.0017383333333333335,0.0010442513765851588,85.0,0.03273444028169041,0.0,0.2657766666666667,5.060954839641319E-4,0.0031625000000000012,0.08436147983858247
0.29193333333333343,0.05089127640263004,0.25,0.18773666666666658,0.0016358333333333344,9.590554344712763E-4,86.0,0.03274731027970932,0.0,0.2657483333333333,4.763487794906397E-4,0.002945833333333334,0.08436647857792151
0.2922141666666668,0.05093962983106953,0.25,0.18778833333333322,0.0015291666666666667,8.913176887183504E-4,87.0,0.03275630866930657,0.0,0.26572500000000004,4.45177672084104E-4,0.0027433333333333333,0.08437059031686733
0.29246,0.05098117193304474,0.25,0.1878383333333332,0.0014533333333333334,8.351637189796976E-4,88.0,0.03276497379273923,0.0,0.2656958333333333,4.29143203242098E-4,0.0025525,0.0843755502193994
0.2926941666666668,0.05102111013093556,0.25,0.18787833333333323,0.0013774999999999998,7.503414731899662E-4,89.0,0.03277174417043169,0.0,0.26566916666666673,4.14852508931387E-4,0.0023808333333333338,0.08438008004357261
0.2929199999999999,0.05105989766930599,0.25,0.1879133333333332,0.0013183333333333332,7.006123313851172E-4,90.0,0.03277775028718245,0.0,0.26565666666666676,3.9480920145755917E-4,0.0021916666666666664,0.08438224456141363
0.2931158333333332,0.05109352617008397,0.25,0.18794333333333316,0.0012375000000000003,6.783246313938154E-4,91.0,0.03278288853282389,0.0,0.26563500000000007,3.704199474920322E-4,0.0020683333333333335,0.08438608832078504
0.2933333333333333,0.05113076590686102,0.25,0.18797666666666654,0.0011791666666666665,6.139150321230673E-4,92.0,0.03278872184998304,0.0,0.2656208333333334,3.6072241366765965E-4,0.0018899999999999995,0.08438849667258991
0.2934900000000001,0.05115750083484011,0.25,0.18800999999999998,0.0011208333333333333,5.838056123878525E-4,93.0,0.032794406535261465,0.0,0.2656000000000001,3.5307552504937074E-4,0.0017791666666666672,0.08439212443508377
0.29366000000000003,0.05118749700854694,0.25,0.18803833333333328,0.0010525000000000003,5.613748005269444E-4,94.0,0.03279929571356,0.0,0.26558916666666676,3.298966062773809E-4,0.0016600000000000002,0.08439402126232869
0.2938299999999999,0.05121711408308751,0.25,0.18806833333333325,9.908333333333338E-4,5.194541740027592E-4,95.0,0.03280468143886715,0.0,0.26557916666666675,3.137804323443739E-4,0.0015316666666666666,0.08439570385388735
0.293985,0.05124387794735418,0.25,0.18809916666666657,9.233333333333335E-4,4.7108013443102834E-4,96.0,0.032810107370438796,0.0,0.26556833333333346,2.8843928689105815E-4,0.0014241666666666675,0.08439751131385466
0.2941241666666666,0.05126824390555738,0.25,0.1881199999999999,8.75833333333334E-4,4.403263862056063E-4,97.0,0.032813656709770496,0.0,0.26556083333333347,2.784627318970271E-4,0.0013191666666666677,0.0843987979515095
0.2942483333333333,0.05128929752855094,0.25,0.18813916666666664,8.283333333333337E-4,4.145360106995128E-4,98.0,0.03281680101705613,0.0,0.2655516666666668,2.67331203233409E-4,0.0012324999999999997,0.08440037593304243
0.29438583333333324,0.05131278970516403,0.25,0.18815583333333327,7.825000000000002E-4,3.9516083223585464E-4,99.0,0.032819847777826795,0.0,0.2655408333333334,2.559836013627956E-4,0.0011350000000000004,0.08440229373261363
0.2945,0.05133235659243917,0.25,0.18817750000000003,7.383333333333335E-4,3.699641029883844E-4,100.0,0.03282352717088003,0.0,0.2655366666666667,2.457287913307858E-4,0.0010475,0.08440308296436148
0.2946266666666667,0.051354546915427936,0.25,0.1882008333333334,6.799999999999999E-4,3.394194389771388E-4,101.0,0.032827544008952644,0.0,0.26552916666666676,2.2927421718690197E-4,9.633333333333334E-4,0.08440442583079627
0.2947175,0.051370156569135544,0.25,0.1882183333333334,6.366666666666667E-4,3.1786068751367587E-4,102.0,0.032830796634240975,0.0,0.26552250000000005,2.088593359709406E-4,9.05E-4,0.08440558321345908
0.2948091666666666,0.051385792052145975,0.25,0.1882350000000001,5.924999999999998E-4,2.957323771400231E-4,103.0,0.032833445632210675,0.0,0.26551500000000006,1.9601897229605102E-4,8.483333333333339E-4,0.08440695238199677
0.29488999999999993,0.05139953485522349,0.25,0.18825166666666673,5.533333333333333E-4,2.6861786157207727E-4,104.0,0.03283634862423382,0.0,0.2655116666666667,1.8840706521312372E-4,7.933333333333337E-4,0.08440744541195534
0.2949683333333334,0.05141300864216068,0.25,0.1882675000000001,5.241666666666668E-4,2.520733469096292E-4,105.0,0.032839163079634553,0.0,0.26550833333333335,1.8050805999240654E-4,7.316666666666674E-4,0.08440803343070427
0.2950366666666666,0.0514250210392654,0.25,0.18827916666666675,5.000000000000001E-4,2.3509417439258954E-4,106.0,0.03284115551651194,0.0,0.2655066666666667,1.747617425716128E-4,6.774999999999999E-4,0.08440835457596732
0.2951066666666667,0.05143711562567335,0.25,0.18829250000000008,4.708333333333334E-4,2.2307042983476464E-4,107.0,0.03284333846871894,0.0,0.26550500000000005,1.6675778759093145E-4,6.250000000000002E-4,0.08440864634078273
0.295185,0.051450590233899814,0.25,0.18830416666666674,4.35E-4,2.0523995103293122E-4,108.0,0.03284531384372899,0.0,0.26550333333333337,1.5433324334050656E-4,5.724999999999998E-4,0.08440893488777647
0.2952616666666667,0.051463618696177556,0.25,0.18831166666666674,4.0333333333333345E-4,1.8969273400247389E-4,109.0,0.03284664314617588,0.0,0.26550333333333337,1.460498392863051E-4,5.200000000000001E-4,0.08440893488777647
0.2953200000000001,0.051473926490343956,0.25,0.1883183333333334,3.741666666666668E-4,1.7965824037136004E-4,110.0,0.03284777198388888,0.0,0.26550250000000003,1.379154078492401E-4,4.8499999999999997E-4,0.0844090887835595
0.2953791666666667,0.0514844527081693,0.25,0.1883291666666667,3.475000000000001E-4,1.6964832906797396E-4,111.0,0.03284955631095173,0.0,0.26550083333333335,1.2973731472993162E-4,4.433333333333333E-4,0.08440935066088978
0.2954158333333334,0.051490887541645554,0.25,0.18833666666666668,3.325000000000002E-4,1.626169450990066E-4,112.0,0.03285092396806452,0.0,0.26549750000000005,1.199240210855746E-4,4.1749999999999996E-4,0.08440993090826164
0.2954683333333335,0.051500087371824495,0.25,0.1883425,3.141666666666667E-4,1.4475494138562443E-4,113.0,0.03285194861197988,0.0,0.2654958333333334,1.1677896381150542E-4,3.7916666666666676E-4,0.08441024779705199
0.29550666666666675,0.05150668109306037,0.25,0.18835166666666667,2.958333333333334E-4,1.3570738025455933E-4,114.0,0.03285359568305356,0.0,0.26549500000000004,1.1187713374749795E-4,3.5083333333333337E-4,0.08441038859099827
0.2955466666666666,0.05151376067507486,0.25,0.18835749999999998,2.7583333333333333E-4,1.2541528238438704E-4,115.0,0.032854636064602816,0.0,0.2654941666666667,1.0606519876419824E-4,3.258333333333333E-4,0.0844105325911784
0.2955816666666668,0.05151969889571904,0.25,0.1883658333333333,2.4833333333333337E-4,1.2347964294660965E-4,116.0,0.03285617616714381,0.0,0.2654908333333334,9.573908408911282E-5,3.1333333333333327E-4,0.084411050815793
0.2956183333333334,0.051526067425193195,0.25,0.1883683333333333,2.3000000000000003E-4,1.1975017397342961E-4,117.0,0.032856633642318805,0.0,0.2654908333333334,9.456038635002854E-5,2.9250000000000006E-4,0.084411050815793
0.2956533333333334,0.051532212390784156,0.25,0.1883733333333333,2.2083333333333333E-4,1.0843264678540725E-4,118.0,0.03285740830551849,0.0,0.2654908333333334,9.484545177404251E-5,2.616666666666667E-4,0.084411050815793
0.2956891666666668,0.05153851989686666,0.25,0.18837749999999998,2.0916666666666658E-4,9.923317097736133E-5,119.0,0.03285809417181962,0.0,0.2654908333333334,8.920851821559551E-5,2.3333333333333336E-4,0.084411050815793
0.2957091666666668,0.051541967930607016,0.25,0.1883783333333333,1.9833333333333327E-4,9.87412091727101E-5,120.0,0.03285821826634684,0.0,0.26549000000000006,8.659853090876053E-5,2.241666666666667E-4,0.08441118863436689
0.29573166666666684,0.05154584366663868,0.25,0.1883833333333333,1.8333333333333317E-4,9.38887861603645E-5,121.0,0.03285910790362731,0.0,0.2654891666666667,8.44919457042438E-5,2.1250000000000002E-4,0.08441132669746634
0.2957641666666667,0.05155162856942273,0.25,0.18838666666666665,1.6583333333333324E-4,8.927855129997466E-5,122.0,0.03285963705250291,0.0,0.2654891666666667,7.945015033899491E-5,1.9416666666666668E-4,0.08441132669746634
0.2957883333333334,0.05155595915416137,0.25,0.18838916666666664,1.524999999999999E-4,8.740073734751259E-5,123.0,0.03286003955911175,0.0,0.2654866666666667,7.554317198353095E-5,1.8333333333333334E-4,0.084411767281319
0.29580833333333345,0.05155945661052125,0.25,0.18839499999999998,1.441666666666666E-4,8.07506019929401E-5,124.0,0.03286122578992858,0.0,0.2654866666666667,7.57726405475984E-5,1.6583333333333332E-4,0.084411767281319
0.29582500000000006,0.051562340605814244,0.25,0.18839666666666666,1.366666666666666E-4,7.578753195612059E-5,125.0,0.03286150289049822,0.0,0.2654866666666667,7.272474743090476E-5,1.549999999999999E-4,0.084411767281319
0.2958375000000001,0.05156463866776825,0.25,0.18839916666666667,1.3083333333333325E-4,7.441321380567352E-5,126.0,0.032861882361276705,0.0,0.2654866666666667,7.182032944941301E-5,1.4583333333333326E-4,0.084411767281319
0.29585250000000013,0.05156728168232416,0.25,0.18840166666666666,1.2583333333333327E-4,6.718548123582125E-5,127.0,0.03286234419471962,0.0,0.2654866666666667,7.085661382130973E-5,1.3333333333333329E-4,0.084411767281319
0.29587,0.05157027147494959,0.25,0.18840333333333334,1.158333333333333E-4,6.48703300609934E-5,128.0,0.0328626909360076,0.0,0.2654866666666667,6.861603108765637E-5,1.241666666666666E-4,0.084411767281319
0.29588916666666676,0.051573609124820036,0.25,0.18840416666666665,1.0666666666666664E-4,5.948856099191588E-5,129.0,0.03286284147523444,0.0,0.2654866666666667,6.249444419750892E-5,1.133333333333333E-4,0.084411767281319
