Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013383333333333335,4.309961007815372E-4,0.14999500000000007,8.716666666666672E-4,4.033333333333334E-4,0.0015777249355392155,15.0,2.795221617133225E-4,1.0897247358850466E-5,0.8434633333333333,1.8707544526800468E-4,0.003928333333333334,0.002363991445745003
0.001595,5.297739297725649E-4,0.14999500000000007,0.0010216666666666666,5.066666666666669E-4,0.00190443269476474,16.0,3.428546420213027E-4,1.0897247358850466E-5,0.8422050000000003,2.131835411616531E-4,0.004676666666666666,0.002880269446307643
0.001904166666666666,6.616077587127353E-4,0.14999500000000007,0.0012283333333333345,5.875000000000002E-4,0.0022338577975605832,17.0,4.069798998585665E-4,1.0897247358850466E-5,0.8408058333333333,2.6587610679913807E-4,0.005479166666666666,0.003457770812684897
0.002283333333333333,8.053812071863167E-4,0.14999500000000007,0.001459166666666667,6.883333333333338E-4,0.0026221989023209762,18.0,5.016844888860814E-4,1.0897247358850466E-5,0.8391491666666666,3.135936418714866E-4,0.006424999999999999,0.0041398771913816745
0.0026841666666666676,9.676430952175613E-4,0.14999500000000007,0.0017241666666666662,8.291666666666667E-4,0.0031366027933631213,19.0,6.092685448324264E-4,1.0897247358850466E-5,0.8371825000000004,3.7111295637432136E-4,0.007584999999999999,0.00497843542398948
0.0031850000000000008,0.0011866558403064193,0.14999500000000007,0.0020425,9.525E-4,0.0036713108609187535,20.0,7.360554355255227E-4,1.0897247358850466E-5,0.8348375000000001,4.169313742492083E-4,0.008987500000000002,0.005911546126367167
0.0038008333333333336,0.001439234400548508,0.14999500000000007,0.002428333333333334,0.0011133333333333334,0.004334561504639193,21.0,8.900885567677459E-4,1.0897247358850466E-5,0.8320299999999999,4.7455827414086423E-4,0.010632500000000007,0.00704433164560935
0.004490000000000002,0.001725439557523435,0.14999500000000007,0.002872499999999999,0.0013399999999999998,0.00507455373995805,22.0,0.001084031105411648,1.0897247358850466E-5,0.8287833333333338,5.628572939327814E-4,0.012519166666666663,0.00835101623889106
0.0053149999999999985,0.00204654841542209,0.14999500000000007,0.0034233333333333347,0.0015699999999999998,0.0058354512673019195,23.0,0.001297172137981523,1.0897247358850466E-5,0.8250075000000001,6.631239200431044E-4,0.014689166666666665,0.00974726278351176
0.0063008333333333345,0.002419017498845807,0.14999500000000007,0.004074166666666666,0.0018575000000000009,0.0068004709804215455,24.0,0.0015624566105086638,1.0897247358850466E-5,0.8206291666666661,7.901914984145725E-4,0.017143333333333333,0.01146327541149223
0.0074408333333333306,0.002877647301712903,0.14999500000000007,0.0048491666666666666,0.002195,0.007789800088363416,25.0,0.0018831710383611525,1.0897247358850466E-5,0.8154849999999996,9.192354159843928E-4,0.020035000000000004,0.013359231592797545
0.00873416666666667,0.00337592885880645,0.14999500000000007,0.0057733333333333334,0.0024800000000000017,0.008934729018772132,26.0,0.0022660054182537946,1.0897247358850466E-5,0.8096791666666667,9.999499987499373E-4,0.023338333333333332,0.015456356426825031
0.010244166666666662,0.003958733992880665,0.14999500000000007,0.006775833333333331,0.002925833333333334,0.010229571071435769,27.0,0.0026305575758234644,1.0897247358850466E-5,0.8029074999999999,0.0011720085294295243,0.02715166666666666,0.0178767774902945
0.012115000000000004,0.0047124774535269665,0.14999500000000007,0.007969166666666663,0.0034566666666666665,0.011543511698196042,28.0,0.00307162956095331,1.0897247358850466E-5,0.795218333333333,0.001348714408448117,0.031245833333333358,0.02054813959881094
0.014177499999999997,0.0054586149895524474,0.14999500000000007,0.009368333333333333,0.003945833333333334,0.012997609228612862,29.0,0.0035916104984007125,1.0897247358850466E-5,0.7864941666666668,0.0015437224468976137,0.036019166666666685,0.023450892214577305
0.016501666666666668,0.006285167669910555,0.14999500000000007,0.010976666666666666,0.004647499999999999,0.014526378872923636,30.0,0.004184568542739967,1.0897247358850466E-5,0.7765833333333331,0.0017541375195519874,0.0412958333333333,0.026602756227295108
0.019275833333333322,0.007229053061067004,0.14999500000000007,0.0128475,0.0053658333333333336,0.01620600634538524,31.0,0.00486918868370286,1.0897247358850466E-5,0.7654758333333332,0.0019398506797488875,0.047040000000000005,0.030074304505558487
0.022420833333333345,0.008338759639562043,0.14999500000000007,0.014955000000000001,0.0061791666666666635,0.017815867147636184,32.0,0.0055604925216506985,1.0897247358850466E-5,0.7532966666666666,0.002213941581521267,0.05315333333333334,0.03374702266702781
0.025928333333333334,0.009509447458828627,0.14999500000000007,0.017431666666666665,0.00696333333333333,0.01952371652044849,33.0,0.006433314928730152,1.0897247358850466E-5,0.7396891666666667,0.002456266928129396,0.05999249999999999,0.03768173507363644
0.029875000000000002,0.01080502246257113,0.14999500000000007,0.020160833333333347,0.007945833333333336,0.021184882380911527,34.0,0.007366320587176176,1.0897247358850466E-5,0.7247925000000001,0.002728330501678433,0.06723083333333334,0.04178925956635468
0.03436916666666668,0.012209517796636728,0.14999500000000007,0.02329333333333334,0.008941666666666665,0.022862123637628733,35.0,0.008408278988922498,1.0897247358850466E-5,0.7087741666666668,0.0029401288473277646,0.07462666666666667,0.04604608719163575
0.03930666666666668,0.013695270980240669,0.14999500000000007,0.02682,0.009935,0.024365964977926802,36.0,0.009494433895709633,1.0897247358850466E-5,0.6913250000000002,0.003200811420561981,0.08261833333333331,0.0503063930041037
0.04494583333333336,0.015269409636908765,0.14999500000000007,0.030644166666666684,0.011083333333333337,0.02567901363941099,37.0,0.010658145937562915,1.0897247358850466E-5,0.6728008333333335,0.003464145718002573,0.09053083333333337,0.054542356436623834
0.050971666666666665,0.016951761441579522,0.14999500000000007,0.03495666666666667,0.012274166666666668,0.026775950389684278,38.0,0.011900195609970264,1.0897247358850466E-5,0.6532,0.0037399559702919276,0.09860249999999998,0.05872228353302801
0.05758916666666666,0.018671646057406278,0.14999500000000007,0.03963583333333332,0.013450833333333329,0.027772048785604558,39.0,0.013221779374440827,1.0897247358850466E-5,0.6324141666666664,0.0038771176785152594,0.10691500000000002,0.06277139087455677
0.0648525,0.020486392803618865,0.14999500000000007,0.04469166666666667,0.01462666666666667,0.02841953149965218,40.0,0.014548275360750578,1.0897247358850466E-5,0.6111000000000001,0.004038057151100707,0.11473416666666668,0.06652914962631042
0.07252333333333333,0.02230368498452416,0.14999500000000007,0.050085000000000005,0.01621833333333333,0.028804129659072614,41.0,0.01587573836865549,1.0897247358850466E-5,0.5894533333333333,0.004324792785659087,0.12172499999999999,0.07010744906134361
0.0808758333333333,0.02419178923711629,0.14999500000000007,0.05618083333333336,0.01714,0.028980605796400962,42.0,0.017307030478769473,1.0897247358850466E-5,0.5673691666666667,0.0044098441015528,0.1284391666666667,0.07344820987035505
0.08961416666666659,0.026079498090640512,0.14999500000000007,0.0624616666666667,0.018330000000000003,0.028784372903322038,43.0,0.0187390503398355,1.0897247358850466E-5,0.5452716666666667,0.004484689695694303,0.1343275,0.07634644179204135
0.0987533333333333,0.02785062756125176,0.14999500000000007,0.06904166666666668,0.019418333333333336,0.028394136935754693,44.0,0.020124331855713596,1.0897247358850466E-5,0.5230974999999999,0.004508454942906963,0.1396941666666667,0.0787635201257801
0.10819583333333335,0.029618702843975494,0.14999500000000007,0.07595583333333336,0.020515833333333337,0.027842142817438936,45.0,0.021461743867318632,1.0897247358850466E-5,0.5012875,0.0045566892030349795,0.14405,0.08090603051341413
0.11799749999999999,0.03133694668604724,0.14999500000000007,0.08322416666666668,0.021460833333333335,0.027011387384536543,46.0,0.022778992511223773,1.0897247358850466E-5,0.47981500000000005,0.0045866622569927925,0.14750750000000007,0.08256620642702435
0.12805583333333334,0.032968934744084806,0.14999500000000007,0.09068333333333335,0.022347499999999996,0.026192233578417646,47.0,0.024053261502110044,1.0897247358850466E-5,0.4587474999999997,0.00446762876376645,0.1501708333333334,0.08384621561786496
0.13833000000000004,0.0344642058276893,0.14999500000000007,0.09830499999999999,0.023019166666666653,0.025383022948282877,48.0,0.025152985947663017,1.0897247358850466E-5,0.43855,0.004427439515083432,0.15180083333333336,0.08483588470295653
0.14884166666666662,0.0358825750326286,0.14999500000000007,0.10592333333333331,0.02364083333333333,0.024662003444345083,49.0,0.02616716114182473,1.0897247358850466E-5,0.4190358333333332,0.004376968584883329,0.15256333333333327,0.08557866575940362
0.15954749999999995,0.037225741520765354,0.14999500000000007,0.11356499999999997,0.02407583333333333,0.02401111894851471,50.0,0.027184896733603137,1.0897247358850466E-5,0.40046583333333324,0.004252366967512198,0.15235083333333335,0.08600663721864565
0.17022000000000015,0.038433344138477814,0.14999500000000007,0.12122500000000001,0.02449416666666666,0.023536929018123137,51.0,0.028067392298121798,1.0897247358850466E-5,0.38272333333333325,0.004147937719685397,0.1513425,0.08630301238787799
0.18096499999999996,0.03952924900732789,0.14999500000000007,0.1288308333333333,0.024760833333333333,0.02322518863919923,52.0,0.028816655192666893,1.0897247358850466E-5,0.36610916666666654,0.004048391119904575,0.1493391666666667,0.08648475226782114
0.1913991666666667,0.04049396173908387,0.14999500000000007,0.13639666666666667,0.024915,0.023074031760112204,53.0,0.029425006324930874,1.0897247358850466E-5,0.3505741666666664,0.003983155417923501,0.14672000000000002,0.08658408352959406
0.2016766666666667,0.04128901575748957,0.14999500000000007,0.14385166666666666,0.024986666666666664,0.022959797518343518,54.0,0.029984554345621937,1.0897247358850466E-5,0.33601499999999995,0.003877085102095244,0.143475,0.08660905640915002
0.21178999999999998,0.04206812797910867,0.14999500000000007,0.15115916666666668,0.0247375,0.022972541032568763,55.0,0.030472445542266358,1.0897247358850466E-5,0.32254750000000004,0.0037774333355026484,0.13977083333333332,0.08666541264216943
0.2216416666666667,0.04268268119864958,0.14999500000000007,0.1580191666666666,0.024587499999999998,0.022960966636639865,56.0,0.030865066077898743,1.0897247358850466E-5,0.3101133333333332,0.0037848632873812844,0.13564333333333337,0.08665815429349713
0.23123583333333328,0.043305044353897794,0.14999500000000007,0.16471499999999997,0.024557500000000003,0.02297653567591656,57.0,0.03119935205657323,1.0897247358850466E-5,0.29872666666666664,0.0037670316701836565,0.13077000000000003,0.08675796859014674
0.24062666666666666,0.04386569166849596,0.14999500000000007,0.17137083333333328,0.023889999999999984,0.02296139240055407,58.0,0.031499513485550676,1.0897247358850466E-5,0.28821916666666664,0.0037232120988916722,0.12589833333333333,0.08688948639311735
0.24966583333333325,0.044394612330699045,0.14999500000000007,0.17766083333333327,0.02344999999999999,0.02282401235769396,59.0,0.0317277647178785,1.0897247358850466E-5,0.2786558333333333,0.0037217043586686635,0.12057249999999996,0.08707710467258156
0.2583466666666666,0.04488270822067472,0.14999500000000007,0.18367749999999997,0.022905000000000005,0.022670474496333085,60.0,0.031922184985850095,1.0897247358850466E-5,0.2699891666666666,0.003634096918997437,0.11508666666666668,0.08727934172238615
0.2666291666666666,0.04537499191727813,0.14999500000000007,0.18936916666666653,0.022175833333333336,0.02243878886347751,61.0,0.03211939950911893,1.0897247358850466E-5,0.26211000000000007,0.0036104073860238474,0.10972083333333331,0.0875529864329786
0.27448999999999996,0.04576407224377365,0.14999500000000007,0.19460666666666665,0.021635,0.022042429397641273,62.0,0.03228116371129696,1.0897247358850466E-5,0.2550383333333332,0.003632444367548294,0.104235,0.08781970289161893
0.28208749999999994,0.04615961057502001,0.14999500000000007,0.19949416666666664,0.021043333333333324,0.021490644084338706,63.0,0.03244373867163054,1.0897247358850466E-5,0.2486358333333333,0.0036073347347992096,0.0987441666666667,0.08815747009278184
0.28936083333333334,0.04659214047447331,0.14999500000000007,0.2041524999999999,0.02033333333333333,0.0210230902777491,64.0,0.032621732890372845,1.0897247358850466E-5,0.24282249999999997,0.0035645028483023483,0.09333583333333326,0.08848235216285129
0.2962,0.04700645257125167,0.14999500000000007,0.2085299999999999,0.019590833333333335,0.020422198230248264,65.0,0.03279303889547293,1.0897247358850466E-5,0.23761749999999993,0.0035422979584429216,0.0880666666666667,0.08881656744439162
0.30276999999999993,0.047368584701959024,0.14999500000000007,0.2126208333333333,0.01889166666666666,0.019597410184447838,66.0,0.03296692843835656,1.0897247358850466E-5,0.23297999999999996,0.003475710858547101,0.08274250000000001,0.08916568276715729
0.30891416666666655,0.047755914247972694,0.14999500000000007,0.2164716666666666,0.018148333333333336,0.018828106534108047,67.0,0.033152265623516926,1.0897247358850466E-5,0.228785,0.003379373606487187,0.0776858333333333,0.08950179133449415
0.3146875,0.04813295932557545,0.14999500000000007,0.2199933333333333,0.01747999999999999,0.018015193799648364,68.0,0.03332884619798424,1.0897247358850466E-5,0.22511249999999988,0.003294108377087797,0.07273166666666665,0.08981756267626151
0.32016000000000006,0.04851548653093499,0.14999500000000007,0.22326083333333333,0.016744166666666664,0.01723518723405857,69.0,0.03350188632489801,1.0897247358850466E-5,0.22175416666666675,0.0031814880941244393,0.06808583333333333,0.09011726362907971
0.32537749999999993,0.04890251376569682,0.14999500000000007,0.22628500000000001,0.015985000000000006,0.01637365539432848,70.0,0.03368388749956474,1.0897247358850466E-5,0.2187191666666667,0.0031014220528654286,0.06363833333333335,0.09041331006730362
0.3301400000000001,0.04924943502214011,0.14999500000000007,0.22911416666666665,0.015285833333333332,0.015445922129049681,71.0,0.03386904578411369,1.0897247358850466E-5,0.21608999999999998,0.0030237483349405186,0.05937499999999997,0.09068433331250407
0.3346549999999999,0.049604334005037644,0.14999500000000007,0.23171333333333338,0.014405833333333335,0.014635825996648312,72.0,0.03403953273605396,1.0897247358850466E-5,0.21368833333333326,0.0028693734495627357,0.055542500000000036,0.09093400175020097
0.3389616666666669,0.04996053366714125,0.14999500000000007,0.23404416666666658,0.013755833333333337,0.01381698154421057,73.0,0.03422239994739881,1.0897247358850466E-5,0.21154416666666662,0.002811870639459709,0.05169916666666667,0.09116490205387737
0.34304,0.050305885341578094,0.14999500000000007,0.2361924999999999,0.012999166666666671,0.012952852404650748,74.0,0.034391468880680766,1.0897247358850466E-5,0.20964833333333327,0.0026628188059001604,0.048124999999999994,0.09137949486968557
0.3466249999999999,0.05063131452388598,0.14999500000000007,0.23816916666666668,0.012361666666666667,0.012224527079866477,75.0,0.03455288868521785,1.0897247358850466E-5,0.20791499999999996,0.0025457168549458823,0.044934166666666685,0.09157831999851274
0.35014166666666674,0.05096744573063825,0.14999500000000007,0.2399591666666666,0.011840833333333332,0.011430956112193282,76.0,0.03470704569190127,1.0897247358850466E-5,0.20640166666666668,0.002487246602112911,0.04166166666666666,0.09175759981770205
0.35344166666666665,0.051287226554366225,0.14999500000000007,0.24160083333333332,0.011301666666666665,0.010637489522125667,77.0,0.0348647968920857,1.0897247358850466E-5,0.20500083333333324,0.0024367240930305498,0.03866,0.09192946990669743
0.3564566666666669,0.05158493430471946,0.14999500000000007,0.24319749999999987,0.010662499999999998,0.009960720555916402,78.0,0.03501412659109892,1.0897247358850466E-5,0.20370916666666672,0.0022887320225035805,0.03597916666666668,0.09208805432750976
0.35916500000000007,0.051862716879115894,0.14999500000000007,0.24459166666666673,0.010218333333333336,0.00926612107768881,79.0,0.03515402571976012,1.0897247358850466E-5,0.2026208333333333,0.0022374369947677974,0.03340916666666666,0.09222417431993117
0.36181000000000013,0.05214563596313691,0.14999500000000007,0.24589416666666666,0.009677500000000004,0.008667476314344459,80.0,0.03528631775433252,1.0897247358850466E-5,0.20164916666666652,0.002115305952063042,0.030974166666666657,0.09234733843751566
0.3642591666666667,0.05241001673337889,0.14999500000000007,0.24714083333333328,0.009093333333333332,0.008064172953047736,81.0,0.03542516731072778,1.0897247358850466E-5,0.2007866666666666,0.002007441710790682,0.028725000000000004,0.09245885998047396
0.3665425000000001,0.05265856833669933,0.14999500000000007,0.24822666666666668,0.008585,0.007518589450581066,82.0,0.0355403014978145,1.0897247358850466E-5,0.20000999999999994,0.001832798975156123,0.026640833333333336,0.09256007360087826
0.36865916666666665,0.05290208151852871,0.14999500000000007,0.2491975,0.008210833333333334,0.006984518582292474,83.0,0.035651296997503,1.0897247358850466E-5,0.1993133333333332,0.0017993493712234493,0.024624166666666662,0.0926511964604643
0.37063666666666695,0.05312937195082292,0.14999500000000007,0.2501016666666667,0.007748333333333333,0.006502939239297873,84.0,0.03575760465931998,1.0897247358850466E-5,0.1986433333333333,0.0017240454283135604,0.022875000000000003,0.09274094895939382
0.3724091666666668,0.05334027636936015,0.14999500000000007,0.2509024999999999,0.007374999999999998,0.006105324392487264,85.0,0.03585234445059579,1.0897247358850466E-5,0.1980358333333333,0.0016552976821909305,0.021282499999999996,0.09282173434327252
0.37411750000000005,0.053541288453592836,0.14999500000000007,0.25162000000000007,0.007036666666666667,0.005642109149929858,86.0,0.03593998620385564,1.0897247358850466E-5,0.1974899999999999,0.0016377822063862936,0.019740833333333332,0.09289418720601772
0.37570833333333337,0.053732899831532975,0.14999500000000007,0.2523083333333333,0.006686666666666663,0.005261073886337274,87.0,0.03602312890313975,1.0897247358850466E-5,0.19701416666666663,0.0015432640373211862,0.0182875,0.09295836104044859
0.37723416666666687,0.05391985120521992,0.14999500000000007,0.2529383333333332,0.006295000000000001,0.004918537620715012,88.0,0.03610075436846469,1.0897247358850466E-5,0.19659833333333326,0.0014699185068114034,0.016939166666666658,0.09301462138272787
0.37857250000000003,0.05408277027024565,0.14999500000000007,0.2535316666666666,0.005934166666666667,0.004576919679216579,89.0,0.036173712245757814,1.0897247358850466E-5,0.19620166666666655,0.00140128654923094,0.015765000000000005,0.09306842934621934
0.37990916666666674,0.054248076385186736,0.14999500000000007,0.2540458333333333,0.005585833333333332,0.004245235810097401,90.0,0.03623758574546216,1.0897247358850466E-5,0.19584916666666663,0.001315647746570318,0.014615000000000006,0.0931166976155533
0.3811166666666666,0.054399601075947455,0.14999500000000007,0.25453,0.005265833333333334,0.003921011419972601,91.0,0.03629961753701178,1.0897247358850466E-5,0.19553916666666665,0.001276836844075581,0.013553333333333337,0.09315952945884308
0.3822616666666667,0.05454402968525113,0.14999500000000007,0.2549466666666666,0.005008333333333334,0.003649897163695925,92.0,0.03635204426469332,1.0897247358850466E-5,0.1952366666666666,0.001183472703060315,0.012551666666666668,0.09320153296605278
0.38331000000000015,0.05467835929323409,0.14999500000000007,0.2553174999999999,0.0047441666666666665,0.0034058558385603407,93.0,0.03640062537380597,1.0897247358850466E-5,0.19500749999999997,0.001119129048139172,0.01162583333333334,0.09323304585877353
0.38431666666666664,0.05480799300487313,0.14999500000000007,0.2556549999999999,0.004492499999999999,0.003139995023881408,94.0,0.03644480464231722,1.0897247358850466E-5,0.19477583333333334,0.001068413202292696,0.010765,0.09326498740055876
0.38523416666666693,0.054927966653242524,0.14999500000000007,0.2559891666666666,0.004239166666666667,0.0029218571672064253,95.0,0.03648854374768044,1.0897247358850466E-5,0.19456083333333338,0.0010166180828555483,0.009981666666666663,0.09329481838412242
0.3860541666666668,0.05503508006105186,0.14999500000000007,0.25628166666666685,0.004029166666666669,0.0027303642410654466,96.0,0.03652707100182305,1.0897247358850466E-5,0.19437333333333331,9.614094651719537E-4,0.009266666666666666,0.09332099949755267
0.3868516666666667,0.055139541537559254,0.14999500000000007,0.2565633333333334,0.0038300000000000005,0.0025176889480014977,97.0,0.03656480886347174,1.0897247358850466E-5,0.19422166666666663,9.291483555744295E-4,0.008538333333333334,0.09334192390152932
0.3876133333333334,0.055240988304780435,0.14999500000000007,0.25684333333333337,0.0035750000000000005,0.002306906147250517,98.0,0.03660236202153565,1.0897247358850466E-5,0.19408166666666674,8.684576846340872E-4,0.007891666666666668,0.09336141422435836
0.3882966666666667,0.05533239103113313,0.14999500000000007,0.25706833333333334,0.0034049999999999987,0.002143701368091077,99.0,0.036632931441153094,1.0897247358850466E-5,0.19393166666666659,8.350611255071891E-4,0.007303333333333338,0.09338252802838563
0.388915,0.0554153512312548,0.14999500000000007,0.2572816666666667,0.0032033333333333345,0.001989133631550849,100.0,0.0366620813326097,1.0897247358850466E-5,0.19382249999999993,8.02831793646022E-4,0.0067824999999999995,0.09339784492126947
0.38949416666666686,0.05549285287908455,0.14999500000000007,0.25748333333333323,0.003020833333333335,0.0018403598304558694,101.0,0.036689664378707826,1.0897247358850466E-5,0.1937183333333333,7.483007370406335E-4,0.006288333333333338,0.09341252034732224
0.3900575000000003,0.05556915498671452,0.14999500000000007,0.2576558333333333,0.0028408333333333345,0.001723791646020159,102.0,0.03671355040253834,1.0897247358850466E-5,0.19360249999999998,7.168651614649874E-4,0.00584833333333333,0.09342898249082471
0.3905700000000001,0.05563786353135186,0.14999500000000007,0.25783333333333325,0.0026508333333333336,0.0015893130504158776,103.0,0.036737898423229866,1.0897247358850466E-5,0.19351916666666666,6.639526788275067E-4,0.005431666666666669,0.09344068780422364
0.3910208333333335,0.055698901057319394,0.14999500000000007,0.25797499999999995,0.0025133333333333336,0.0014758048063307314,104.0,0.03675797433324275,1.0897247358850466E-5,0.19344666666666663,6.30572931723383E-4,0.005049166666666669,0.09345085382464705
0.39146333333333344,0.05575971997976876,0.14999500000000007,0.25811499999999993,0.0023575000000000024,0.0014048635140310095,105.0,0.03677720968321733,1.0897247358850466E-5,0.1933733333333332,5.923703268789437E-4,0.004695833333333332,0.09346123967839408
0.3919000000000002,0.05582027334819015,0.14999500000000007,0.25822666666666655,0.0022166666666666663,0.001305577711100424,106.0,0.036793277088197636,1.0897247358850466E-5,0.19331749999999992,5.628178114531281E-4,0.004344166666666669,0.09346910065687038
0.39233,0.05587939527828364,0.14999500000000007,0.25833583333333315,0.002062500000000001,0.0012121416280240888,107.0,0.03680800456186655,1.0897247358850466E-5,0.1932558333333332,5.315881276890972E-4,0.004020833333333334,0.09347784447750025
0.3926933333333336,0.05592988122541374,0.14999500000000007,0.2584399999999999,0.001941666666666667,0.0011479050211145522,108.0,0.03682270438646969,1.0897247358850466E-5,0.1932074999999999,4.896249982271014E-4,0.003722500000000001,0.09348457006428477
0.3930375000000001,0.055977369706612996,0.14999500000000007,0.2585408333333332,0.0018216666666666665,0.0010764328306442949,109.0,0.03683658139666405,1.0897247358850466E-5,0.19315666666666656,4.667343700888358E-4,0.003448333333333334,0.09349173798909839
0.3933866666666667,0.0560259437423612,0.14999500000000007,0.25863416666666655,0.0016866666666666677,9.973962630547377E-4,110.0,0.036849430963400084,1.0897247358850466E-5,0.1931091666666666,4.409239037395102E-4,0.003188333333333334,0.09349840617978321
0.39366833333333323,0.0560650121077209,0.14999500000000007,0.25871166666666656,0.001585833333333334,9.223722999538865E-4,111.0,0.03686032712785147,1.0897247358850466E-5,0.19306499999999993,4.2648250420021776E-4,0.0029741666666666666,0.09350470657717364
0.39397416666666685,0.056107232338262085,0.14999500000000007,0.25879083333333325,0.0015016666666666663,8.3357663115037E-4,112.0,0.03687137439567976,1.0897247358850466E-5,0.19302833333333327,4.005196277615146E-4,0.0027100000000000015,0.09350988476789798
0.3942291666666669,0.05614298538695393,0.14999500000000007,0.2588641666666667,0.001385833333333333,7.734876597090751E-4,113.0,0.03688172300060093,1.0897247358850466E-5,0.19299499999999992,3.743492038042672E-4,0.0025308333333333346,0.0935144424785997
0.3944416666666669,0.056172889213916076,0.14999500000000007,0.25891250000000005,0.001327500000000001,7.245131267501875E-4,114.0,0.03688886098952049,1.0897247358850466E-5,0.1929608333333333,3.5956933151572683E-4,0.002362500000000001,0.09351932694543084
0.39464583333333353,0.056201896059294335,0.14999500000000007,0.2589666666666667,0.0012824999999999998,6.707950299623739E-4,115.0,0.03689666218718918,1.0897247358850466E-5,0.19293833333333327,3.562923951382254E-4,0.002171666666666667,0.09352256282651202
0.39484583333333334,0.05622975891222005,0.14999500000000007,0.2590216666666667,0.0012008333333333337,6.303983528954793E-4,116.0,0.03690464412020374,1.0897247358850466E-5,0.19292166666666655,3.2361859194977594E-4,0.0020150000000000007,0.09352497932445049
