Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8333333333333315E-4,4.0483192671637066E-5,0.8747999999999976,7.500000000000002E-6,3.583333333333333E-5,4.422166387140531E-5,15.0,1.3169567191065942E-5,1.2212453270876722E-15,0.12487666666666679,2.7230370095824147E-5,9.666666666666663E-5,2.5603819159561745E-5
1.8833333333333316E-4,4.1924204093684214E-5,0.8747999999999976,7.500000000000002E-6,3.8333333333333334E-5,4.42510985425472E-5,16.0,1.3169567191065942E-5,1.2212453270876722E-15,0.12487500000000012,2.82719924228123E-5,9.083333333333332E-5,2.6020824993326456E-5
1.949999999999998E-4,4.1758232721225194E-5,0.8747999999999976,9.16666666666667E-6,3.9166666666666665E-5,4.231987975198204E-5,17.0,1.4427741410984013E-5,1.2212453270876722E-15,0.12487500000000012,2.8354771301415118E-5,8.166666666666665E-5,2.6020824993326456E-5
2.0666666666666652E-4,4.0173235977313126E-5,0.8747999999999976,1.0833333333333337E-5,3.499999999999999E-5,4.068851871911235E-5,18.0,1.5540046832476245E-5,1.2212453270876722E-15,0.1248741666666668,2.7876214472796197E-5,7.333333333333333E-5,2.6999871398870318E-5
2.1083333333333316E-4,4.0720507391512496E-5,0.8747999999999976,1.0833333333333337E-5,3.499999999999999E-5,3.9684082311285576E-5,19.0,1.5540046832476245E-5,1.2212453270876722E-15,0.1248741666666668,2.7876214472796197E-5,6.916666666666666E-5,2.6999871398870318E-5
2.1999999999999985E-4,3.8514066694304475E-5,0.8747999999999976,1.0833333333333337E-5,3.249999999999999E-5,3.70435179514881E-5,20.0,1.5540046832476245E-5,1.2212453270876722E-15,0.12487333333333346,2.5950674365033346E-5,6.333333333333335E-5,2.867441755680847E-5
2.2749999999999986E-4,3.97714826645089E-5,0.8747999999999976,1.166666666666667E-5,3.166666666666665E-5,3.341396497806803E-5,21.0,1.6051133570215177E-5,1.2212453270876722E-15,0.12487333333333346,2.4986107250941568E-5,5.583333333333333E-5,2.867441755680847E-5
2.3416666666666654E-4,3.735852944405361E-5,0.8747999999999976,1.2500000000000004E-5,3.083333333333332E-5,3.2911391982446194E-5,22.0,1.6535945694153687E-5,1.2212453270876722E-15,0.12487333333333346,2.482927819239931E-5,4.916666666666667E-5,2.867441755680847E-5
2.366666666666666E-4,3.760171390892823E-5,0.8747999999999976,1.3333333333333338E-5,2.9999999999999984E-5,3.287180487219335E-5,23.0,1.6996731711975944E-5,1.2212453270876722E-15,0.12487333333333346,2.466441431158123E-5,4.6666666666666665E-5,2.867441755680847E-5
2.383333333333333E-4,3.7739972914080855E-5,0.8747999999999976,1.3333333333333338E-5,2.8333333333333322E-5,3.4133622231850334E-5,24.0,1.6996731711975944E-5,1.2212453270876722E-15,0.12487250000000012,2.4309920243024704E-5,4.75E-5,3.025068869739414E-5
2.3999999999999995E-4,3.785938897200182E-5,0.8747999999999976,1.4166666666666671E-5,2.6666666666666653E-5,3.591802008277554E-5,25.0,1.8591926264435916E-5,1.2212453270876722E-15,0.12487166666666678,2.3033791601808745E-5,4.75E-5,3.239298620929443E-5
2.466666666666666E-4,3.7601713908928225E-5,0.8747999999999976,1.5000000000000005E-5,2.4166666666666657E-5,3.574358916878198E-5,26.0,1.8984642916490858E-5,1.2212453270876722E-15,0.12487166666666678,2.235679737549386E-5,4.2499999999999996E-5,3.239298620929443E-5
2.5000000000000006E-4,3.8188130791298643E-5,0.8747999999999976,1.5000000000000005E-5,2.5833333333333325E-5,3.2315179611652074E-5,27.0,1.8984642916490858E-5,1.2212453270876722E-15,0.12487166666666678,2.3713422125220325E-5,3.75E-5,3.239298620929443E-5
2.5333333333333344E-4,3.647678104706548E-5,0.8747999999999976,1.5000000000000005E-5,2.6666666666666656E-5,3.259334884434074E-5,28.0,1.8984642916490858E-5,1.2212453270876722E-15,0.12487083333333346,2.39211668240122E-5,3.416666666666666E-5,3.252936707380278E-5
2.566666666666668E-4,3.578485092263982E-5,0.8747999999999976,1.5000000000000005E-5,2.4999999999999994E-5,3.237958461747153E-5,29.0,1.8984642916490858E-5,1.2212453270876722E-15,0.12487083333333346,2.349645363311946E-5,3.25E-5,3.252936707380278E-5
2.6416666666666684E-4,3.4638510200193206E-5,0.8747999999999976,1.5000000000000005E-5,2.2499999999999998E-5,3.0250688697394435E-5,30.0,1.8984642916490858E-5,1.2212453270876722E-15,0.12487083333333346,2.2787514856458865E-5,2.7499999999999998E-5,3.252936707380278E-5
2.683333333333336E-4,3.650532685634917E-5,0.8747999999999976,1.666666666666667E-5,1.9166666666666667E-5,2.8321075779944035E-5,31.0,1.9720265943665382E-5,1.2212453270876722E-15,0.12487083333333346,2.0712147536060955E-5,2.5E-5,3.252936707380278E-5
2.708333333333336E-4,3.67399835178092E-5,0.8747999999999976,1.666666666666667E-5,1.9999999999999998E-5,2.5152313787977602E-5,32.0,1.9720265943665382E-5,1.2212453270876722E-15,0.12487083333333346,2.198484326378821E-5,2.166666666666667E-5,3.252936707380278E-5
2.7416666666666697E-4,3.679664462360059E-5,0.8747999999999976,1.666666666666667E-5,1.9999999999999998E-5,2.5245324099501824E-5,33.0,1.9720265943665382E-5,1.2212453270876722E-15,0.1248700000000001,2.198484326378821E-5,1.9166666666666667E-5,3.391164991562609E-5
2.750000000000003E-4,3.6657195746537975E-5,0.8747999999999976,1.7500000000000002E-5,1.9166666666666667E-5,2.413791392993374E-5,34.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,2.1694693411574697E-5,1.8333333333333333E-5,3.391164991562609E-5
2.76666666666667E-4,3.7490739597339984E-5,0.8747999999999976,1.7500000000000002E-5,1.8333333333333333E-5,2.2969635753896203E-5,35.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,2.0395397084200685E-5,1.7500000000000002E-5,3.391164991562609E-5
2.79166666666667E-4,3.8131260870256486E-5,0.8747999999999976,1.7500000000000002E-5,1.8333333333333333E-5,1.8984642916490854E-5,36.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,2.0395397084200685E-5,1.5000000000000005E-5,3.391164991562609E-5
2.81666666666667E-4,3.817903729651769E-5,0.8747999999999976,1.7500000000000002E-5,1.666666666666667E-5,1.859192626443593E-5,37.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,1.9720265943665382E-5,1.4166666666666671E-5,3.391164991562609E-5
2.833333333333336E-4,3.890872509976248E-5,0.8747999999999976,1.7500000000000002E-5,1.583333333333334E-5,1.81811868577262E-5,38.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,1.9360433592481575E-5,1.3333333333333338E-5,3.391164991562609E-5
2.850000000000003E-4,3.960744879438712E-5,0.8747999999999976,1.7500000000000002E-5,1.5000000000000005E-5,1.6535945694153687E-5,39.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,1.8984642916490858E-5,1.2500000000000004E-5,3.391164991562609E-5
2.858333333333336E-4,3.888864087222498E-5,0.8747999999999976,1.7500000000000002E-5,1.5000000000000005E-5,1.6051133570215177E-5,40.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,1.8984642916490858E-5,1.166666666666667E-5,3.391164991562609E-5
2.8666666666666695E-4,3.869395588747967E-5,0.8747999999999976,1.7500000000000002E-5,1.4166666666666671E-5,1.6051133570215177E-5,41.0,2.006499854639086E-5,1.2212453270876722E-15,0.1248700000000001,1.8591926264435922E-5,1.166666666666667E-5,3.391164991562609E-5
2.875000000000003E-4,3.956139743066045E-5,0.8747999999999976,1.8333333333333333E-5,1.2500000000000004E-5,1.6051133570215177E-5,42.0,2.0395397084200675E-5,1.2212453270876722E-15,0.1248700000000001,1.7751173670117322E-5,1.166666666666667E-5,3.391164991562609E-5
2.883333333333337E-4,3.936121892873178E-5,0.8747999999999976,1.9166666666666667E-5,1.0833333333333335E-5,1.6051133570215177E-5,43.0,2.071214753606096E-5,1.2212453270876722E-15,0.1248700000000001,1.6827350421923893E-5,1.166666666666667E-5,3.391164991562609E-5
2.8916666666666696E-4,3.9684082311285576E-5,0.8747999999999976,1.9166666666666667E-5,1.0E-5,1.6051133570215177E-5,44.0,2.071214753606096E-5,1.2212453270876722E-15,0.1248700000000001,1.632993161855452E-5,1.166666666666667E-5,3.391164991562609E-5
2.9000000000000027E-4,4.000000000000002E-5,0.8747999999999976,1.9166666666666667E-5,1.0E-5,1.5540046832476252E-5,45.0,2.071214753606096E-5,1.2212453270876722E-15,0.1248700000000001,1.632993161855452E-5,1.0833333333333337E-5,3.391164991562609E-5
2.9166666666666696E-4,3.904235591707495E-5,0.8747999999999976,1.9166666666666667E-5,8.333333333333335E-6,1.5540046832476252E-5,46.0,2.071214753606096E-5,1.2212453270876722E-15,0.1248700000000001,1.5252504348102599E-5,1.0833333333333337E-5,3.391164991562609E-5
2.9250000000000033E-4,3.881714612556331E-5,0.8747999999999976,1.9166666666666667E-5,7.500000000000002E-6,1.5540046832476252E-5,47.0,2.071214753606096E-5,1.2212453270876722E-15,0.1248700000000001,1.4666429922331705E-5,1.0833333333333337E-5,3.391164991562609E-5
2.94166666666667E-4,3.888864087222501E-5,0.8747999999999976,2.0E-5,5.833333333333334E-6,1.4999999999999989E-5,48.0,2.1015867021530828E-5,1.2212453270876722E-15,0.1248700000000001,1.1718634258687692E-5,1.0000000000000003E-5,3.391164991562609E-5
2.94166666666667E-4,3.888864087222501E-5,0.8747999999999976,2.0E-5,6.6666666666666675E-6,1.4427741410984004E-5,49.0,2.1015867021530828E-5,1.2212453270876722E-15,0.1248700000000001,1.2472191289246472E-5,9.16666666666667E-6,3.391164991562609E-5
2.958333333333337E-4,3.89421757938043E-5,0.8747999999999976,2.0E-5,5.0E-6,1.4427741410984004E-5,50.0,2.1015867021530828E-5,1.2212453270876722E-15,0.1248700000000001,1.0897247358851681E-5,9.16666666666667E-6,3.391164991562609E-5
2.958333333333337E-4,3.89421757938043E-5,0.8747999999999976,2.0833333333333333E-5,4.166666666666667E-6,1.4427741410984004E-5,51.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,9.991315673568163E-6,9.16666666666667E-6,3.391164991562609E-5
2.958333333333337E-4,3.89421757938043E-5,0.8747999999999976,2.0833333333333333E-5,4.166666666666667E-6,1.4427741410984004E-5,52.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,9.991315673568163E-6,9.16666666666667E-6,3.391164991562609E-5
2.958333333333337E-4,3.89421757938043E-5,0.8747999999999976,2.0833333333333333E-5,5.0E-6,1.3819269959814158E-5,53.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,1.0897247358851681E-5,8.333333333333335E-6,3.391164991562609E-5
2.9666666666666703E-4,3.8693955887479654E-5,0.8747999999999976,2.0833333333333333E-5,4.166666666666667E-6,1.3819269959814158E-5,54.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,9.991315673568163E-6,8.333333333333335E-6,3.391164991562609E-5
2.9666666666666703E-4,3.8693955887479654E-5,0.8747999999999976,2.0833333333333333E-5,4.166666666666667E-6,1.3819269959814158E-5,55.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,9.991315673568163E-6,8.333333333333335E-6,3.391164991562609E-5
2.975000000000003E-4,3.897782489228119E-5,0.8747999999999976,2.0833333333333333E-5,4.166666666666667E-6,1.3169567191065928E-5,56.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,9.991315673568163E-6,7.500000000000002E-6,3.391164991562609E-5
2.9916666666666704E-4,4.056673171728554E-5,0.8747999999999976,2.0833333333333333E-5,3.3333333333333333E-6,1.2472191289246465E-5,57.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,8.975274678557514E-6,6.6666666666666675E-6,3.391164991562609E-5
3.0083333333333367E-4,3.845767875932653E-5,0.8747999999999976,2.0833333333333333E-5,1.6666666666666667E-6,1.2472191289246465E-5,58.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,6.400954789890508E-6,6.6666666666666675E-6,3.391164991562609E-5
3.0166666666666704E-4,3.817903729651768E-5,0.8747999999999976,2.0833333333333333E-5,8.333333333333333E-7,1.2472191289246465E-5,59.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431547E-6,6.6666666666666675E-6,3.391164991562609E-5
3.0166666666666704E-4,3.817903729651768E-5,0.8747999999999976,2.0833333333333333E-5,8.333333333333333E-7,1.2472191289246465E-5,60.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431547E-6,6.6666666666666675E-6,3.391164991562609E-5
3.0166666666666704E-4,3.817903729651768E-5,0.8747999999999976,2.0833333333333333E-5,1.6666666666666667E-6,1.1718634258687692E-5,61.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,6.400954789890508E-6,5.833333333333334E-6,3.391164991562609E-5
3.025000000000004E-4,3.7893765978060295E-5,0.8747999999999976,2.0833333333333333E-5,8.333333333333333E-7,1.1718634258687692E-5,62.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431546E-6,5.833333333333334E-6,3.391164991562609E-5
3.0333333333333373E-4,3.7601713908928245E-5,0.8747999999999976,2.0833333333333333E-5,8.333333333333333E-7,1.0897247358851688E-5,63.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431546E-6,5.0E-6,3.391164991562609E-5
3.0333333333333373E-4,3.7601713908928245E-5,0.8747999999999976,2.0833333333333333E-5,8.333333333333333E-7,1.0897247358851688E-5,64.0,2.130711279257598E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431546E-6,5.0E-6,3.391164991562609E-5
3.0333333333333373E-4,3.7601713908928245E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,9.991315673568172E-6,65.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,4.166666666666667E-6,3.391164991562609E-5
3.0416666666666705E-4,3.9473531919784186E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,8.975274678557517E-6,66.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,3.3333333333333333E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,67.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,68.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,69.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,70.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,71.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,72.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,73.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,74.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.050000000000004E-4,3.918439315169585E-5,0.8747999999999976,2.1666666666666667E-5,8.333333333333333E-7,7.806247497998004E-6,75.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,4.545296714431538E-6,2.5E-6,3.391164991562609E-5
3.066666666666671E-4,3.9122315314351644E-5,0.8747999999999976,2.1666666666666667E-5,0.0,6.400954789890516E-6,76.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,1.6666666666666667E-6,3.391164991562609E-5
3.066666666666671E-4,3.9122315314351644E-5,0.8747999999999976,2.1666666666666667E-5,0.0,6.400954789890516E-6,77.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,1.6666666666666667E-6,3.391164991562609E-5
3.066666666666671E-4,3.9122315314351644E-5,0.8747999999999976,2.1666666666666667E-5,0.0,6.400954789890516E-6,78.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,1.6666666666666667E-6,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,79.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,80.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,81.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,82.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,83.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,84.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,85.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,86.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,87.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,88.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,89.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,90.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,91.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,92.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,93.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,94.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,95.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,96.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,97.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,98.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,99.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,100.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,101.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,102.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,103.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
3.075000000000005E-4,4.0395183293721234E-5,0.8747999999999976,2.1666666666666667E-5,0.0,4.545296714431534E-6,104.0,2.1586389744981016E-5,1.2212453270876722E-15,0.1248700000000001,0.0,8.333333333333333E-7,3.391164991562609E-5
