Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18368416666666665,0.04740506873207818,0.25,0.17016499999999996,0.001434166666666667,0.003763030693470359,131.0,0.04393426749607492,0.0,0.3904866666666665,8.73915895870738E-4,0.0042299999999999985,0.09237873829452796
0.1840166666666667,0.04746141298172887,0.25,0.17040249999999993,0.001399166666666667,0.0035627031862134613,132.0,0.04397373954158133,0.0,0.39021583333333293,8.922699477861068E-4,0.003965833333333334,0.09242767645476326
0.18434499999999998,0.047517248556883704,0.25,0.17065916666666664,0.0013033333333333339,0.003439893712020765,133.0,0.0440126508782008,0.0,0.3899474999999998,8.248973000050094E-4,0.0037450000000000014,0.09247481345446176
0.1846466666666667,0.04757149353575334,0.25,0.17085833333333328,0.0012575000000000004,0.0032554787154375105,134.0,0.04404636174122545,0.0,0.3896974999999997,8.435209565663828E-4,0.003539999999999999,0.0925225158322962
0.18496250000000003,0.04763051851776163,0.25,0.17108500000000001,0.0011891666666666671,0.0030906646792756773,135.0,0.04408294580012396,0.0,0.3894541666666665,7.965235880932145E-4,0.003309166666666667,0.09257050643874859
0.1852408333333333,0.047684814361175,0.25,0.17128249999999995,0.0011300000000000001,0.0029899808388460752,136.0,0.0441152551385289,0.0,0.3892316666666665,7.457825867279729E-4,0.0031150000000000006,0.0926144024489292
0.18549000000000013,0.04773363436823138,0.25,0.17147416666666657,0.0010891666666666665,0.002867482896151645,137.0,0.044149356118291495,0.0,0.3890308333333331,7.36794742825677E-4,0.0029158333333333336,0.09265380609105986
0.18570416666666673,0.0477754798492531,0.25,0.17166749999999992,0.0010324999999999996,0.0027715180544944837,138.0,0.0441833326240884,0.0,0.38883666666666644,7.174364809282192E-4,0.0027591666666666667,0.0926932696975472
0.18593416666666668,0.04781955034982788,0.25,0.17183999999999994,9.600000000000002E-4,0.0026909720465949773,139.0,0.0442137588879299,0.0,0.3886524999999999,6.59652686393883E-4,0.0026133333333333347,0.0927292285731464
0.18615750000000003,0.047862878649368404,0.25,0.1719849999999999,9.158333333333334E-4,0.0025399876626450153,140.0,0.04424054308079111,0.0,0.38848749999999993,6.568230302414466E-4,0.0024541666666666674,0.09276441073190461
0.18636333333333338,0.047901560053463355,0.25,0.1721333333333332,8.583333333333338E-4,0.002397291730033892,141.0,0.044268949959938686,0.0,0.38832333333333313,6.277467421040286E-4,0.002321666666666666,0.0927999768169272
0.18656500000000012,0.04794078319917187,0.25,0.17226083333333334,8.308333333333335E-4,0.002205692406718478,142.0,0.04429257758353036,0.0,0.38818916666666653,6.270897009643478E-4,0.0021541666666666666,0.09282926168416071
0.18674500000000002,0.04797777821120246,0.25,0.17238083333333334,7.758333333333336E-4,0.0021450619972910386,143.0,0.04431503332948151,0.0,0.3880466666666666,5.613226876959658E-4,0.0020516666666666665,0.09286028078367103
0.18691749999999996,0.04801412364368253,0.25,0.17249999999999996,7.308333333333333E-4,0.002084068370332947,144.0,0.04434081453168551,0.0,0.38792333333333334,5.490444666772348E-4,0.0019283333333333335,0.0928865295071836
0.1870841666666666,0.04804957075590154,0.25,0.17260250000000002,7.15E-4,0.0019212155711510702,145.0,0.04436258909190829,0.0,0.38781583333333336,5.981098700629059E-4,0.0017825000000000002,0.09291042280870894
0.18723333333333328,0.04808130541650835,0.25,0.17272250000000003,6.600000000000001E-4,0.0017954800019771876,146.0,0.044385997915305446,0.0,0.38771166666666673,5.56866231693035E-4,0.0016724999999999997,0.09293343769049019
0.1873649999999999,0.04810871960552818,0.25,0.1728158333333333,6.358333333333337E-4,0.0017283379540278963,147.0,0.044406183407565976,0.0,0.38761833333333334,5.275255062290565E-4,0.0015650000000000004,0.09295434990344575
0.1874808333333332,0.04813449399678353,0.25,0.172905,6.033333333333338E-4,0.0016747087226009043,148.0,0.04442546559969855,0.0,0.38751916666666675,5.341244133054481E-4,0.0014916666666666665,0.09297685493709201
0.1876158333333333,0.048163755821430586,0.25,0.17299166666666668,5.633333333333337E-4,0.0016274844255953897,149.0,0.044442592925843356,0.0,0.38742583333333336,4.834310246100841E-4,0.0014033333333333328,0.0929976873583051
