Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016852000000000006,0.0013285688691219595,0.0,8.275999999999996E-4,9.868000000000001E-4,0.01010742057896079,10.0,6.346964313748739E-4,0.0,0.9828768000000001,7.752331520258922E-4,0.013623600000000007,0.012745467643048644
0.002578399999999998,0.0019825648438323517,0.0,0.0012875999999999994,0.0014339999999999993,0.013304064948729015,11.0,9.813824738602167E-4,0.0,0.9751343999999998,0.0010806391627180654,0.0195656,0.017210865293761386
0.0038371999999999963,0.002826539233762729,0.0,0.0019491999999999995,0.0021436,0.016878619053702235,12.0,0.0014750609614521024,0.0,0.9649455999999994,0.0015135900237514782,0.027124399999999993,0.022507989251819
0.005541199999999992,0.0038381304876202423,0.0,0.0029443999999999976,0.0029803999999999994,0.020997133057634326,13.0,0.0021418536738068723,0.0,0.9519028,0.0019272192298750014,0.03663120000000001,0.028668542830775325
0.007905199999999992,0.005141157772331053,0.0,0.0042827999999999955,0.004135599999999997,0.02526537437996912,14.0,0.0029527573621955464,0.0,0.9356587999999999,0.0025100823014395355,0.04801760000000001,0.03553424975484922
0.011034000000000009,0.006753776795245753,0.0,0.006129599999999993,0.005499599999999995,0.02957781770178455,15.0,0.004025001982608206,0.0,0.9161967999999996,0.0030781991423558027,0.061140000000000014,0.04296127625478555
0.015068799999999995,0.008669484219952188,0.0,0.0085488,0.0071064,0.0336334844558217,16.0,0.0052803697446296306,0.0,0.8937447999999992,0.0036954634026059576,0.07553120000000002,0.05063169776177765
0.01999320000000001,0.010863430325638397,0.0,0.011625200000000004,0.009014400000000004,0.03728973938712899,17.0,0.006763122891091069,0.0,0.8684147999999993,0.004282135934320627,0.09095240000000004,0.05830382367598202
0.025948,0.01323238164504032,0.0,0.015421999999999995,0.011110800000000002,0.040407802551487494,18.0,0.008374600229264678,0.0,0.8408119999999998,0.004900306198596164,0.10670719999999997,0.06575956328930417
0.03286599999999999,0.015788586415509148,0.0,0.020031200000000013,0.013438399999999998,0.04271446330413154,19.0,0.010201442870496307,0.0,0.8114827999999994,0.0055093930119387916,0.12218160000000004,0.07271250701248033
0.04107640000000001,0.018538427947374606,0.0,0.025547599999999993,0.0157476,0.04434665056844766,20.0,0.012238987031613361,0.0,0.7806971999999999,0.005947325748603318,0.1369312000000001,0.07919209182765663
0.0502428,0.021345152424848118,0.0,0.031848400000000006,0.018079200000000014,0.045325504627747926,21.0,0.014303464068539487,0.0,0.7489359999999998,0.006337494129385841,0.15089359999999993,0.08498387891829837
0.06043480000000001,0.024224426664835645,0.0,0.038882800000000016,0.02040679999999999,0.04558612049472952,22.0,0.016399415722518896,0.0,0.7169291999999993,0.006677774961766829,0.16334640000000009,0.09001850919027708
0.07143399999999994,0.02698298688062535,0.0,0.04660599999999998,0.022817999999999998,0.045271027671569354,23.0,0.018513284986733176,0.0,0.6852288000000003,0.0069946485973206695,0.1739131999999999,0.09430013665228698
0.08326679999999999,0.02976016926094339,0.0,0.0550956,0.024817599999999992,0.04446683954634059,24.0,0.020668737870513525,0.0,0.6541651999999998,0.007105213758923795,0.18265479999999992,0.09784248876250032
0.095598,0.032408944583247376,0.0,0.0640796,0.0266628,0.04338091334953657,25.0,0.022754847087159254,0.0,0.6239068000000001,0.007132187885915515,0.18975280000000005,0.10067881832063783
0.10844000000000004,0.034927873682776625,0.0,0.07337679999999999,0.028376800000000015,0.04210706140304735,26.0,0.024687865145451522,0.0,0.5948864000000003,0.007149705269449921,0.19492,0.10288292352844569
0.1218,0.03740071844229733,0.0,0.08311239999999993,0.029947600000000008,0.0406131867870523,27.0,0.02650295552499759,0.0,0.567326,0.007076079674509044,0.19781399999999993,0.10445109937669397
0.1355244,0.03963410401611219,0.0,0.09315240000000002,0.031154000000000015,0.03904724412093638,28.0,0.0281807864255063,0.0,0.541326,0.006996945119121628,0.1988432,0.10548735829946641
0.14929920000000005,0.041657617308722784,0.0,0.10318399999999997,0.032273599999999986,0.037513835905702855,29.0,0.029751014033138443,0.0,0.5169947999999999,0.006801976606840103,0.19824839999999996,0.10612486712943385
0.1630004000000001,0.04349905573641801,0.0,0.11323119999999995,0.03310879999999999,0.0361675508709119,30.0,0.03108071422345374,0.0,0.49428360000000027,0.006651578808072563,0.19637599999999997,0.10646895004065737
0.17679399999999995,0.04517581610773623,0.0,0.12332000000000007,0.03362840000000001,0.03486484896625825,31.0,0.03232052691402169,0.0,0.4733008000000001,0.006504522146937465,0.19295680000000012,0.10649622988556919
0.19045879999999984,0.046675994104464436,0.0,0.13323839999999995,0.03384439999999998,0.03369239795621558,32.0,0.03343964879241408,0.0,0.45398120000000036,0.00629955372705083,0.18847720000000007,0.10636362424080896
0.20370680000000002,0.048027896044278255,0.0,0.14297239999999997,0.033865199999999984,0.032866928048723994,33.0,0.03435859164110193,0.0,0.43605399999999994,0.006097952708901572,0.18340159999999986,0.10608480909630746
0.21673599999999987,0.04915282490355972,0.0,0.15246960000000004,0.0336888,0.03214492745364343,34.0,0.03521467036563028,0.0,0.4196716000000001,0.005895561774759041,0.17743400000000006,0.10573973911619042
0.22941440000000002,0.05019148222716681,0.0,0.16164000000000003,0.03329520000000002,0.03164667305168111,35.0,0.03584837039531922,0.0,0.40483560000000013,0.005720562405917797,0.17081480000000002,0.10541213721939235
0.24173080000000005,0.051096493743113126,0.0,0.17041119999999998,0.03279920000000002,0.031199379214336926,36.0,0.036390794559063966,0.0,0.3913372000000004,0.005556311711918258,0.1637215999999999,0.10520468945840768
0.25358120000000023,0.05190500882997709,0.0,0.17876479999999992,0.032228399999999977,0.03076153088778255,37.0,0.036826600036386735,0.0,0.379208,0.005430155463704515,0.1562176,0.10506088617558869
0.2649516000000001,0.05262846344289369,0.0,0.18677519999999995,0.031444400000000004,0.030359953375458264,38.0,0.037214951649034815,0.0,0.3680984000000002,0.005304950250473609,0.14873039999999993,0.10496526644257138
0.2757615999999999,0.053243136190123115,0.0,0.19440039999999997,0.03040559999999998,0.029883594164022514,39.0,0.03756455124129662,0.0,0.3581868,0.005222058230238341,0.14124559999999992,0.10493379935197239
0.2860352000000001,0.05377100510721368,0.0,0.20138239999999996,0.029542400000000003,0.02929827279892111,40.0,0.03782819216616094,0.0,0.3492579999999999,0.0051621711091361525,0.13378200000000012,0.10496200069072617
0.29575640000000014,0.054266518542836324,0.0,0.20803000000000002,0.028488799999999995,0.028558274615249436,41.0,0.03805562882150288,0.0,0.3412667999999999,0.005045442363163015,0.126458,0.10498475105671305
0.30505880000000013,0.0547747769109104,0.0,0.21425159999999993,0.027510800000000026,0.0277288755603252,42.0,0.038289660018861485,0.0,0.33407800000000026,0.00495630314246415,0.11910079999999997,0.10503703341679066
0.31376920000000025,0.055229155641200955,0.0,0.22003040000000004,0.026561599999999994,0.026769594289790807,43.0,0.03851678139408847,0.0,0.32763200000000015,0.0049275664744374585,0.11200680000000002,0.10507115400527402
0.3221048000000002,0.05566310298788598,0.0,0.22549519999999998,0.02548799999999999,0.025733584748340064,44.0,0.038739044054287144,0.0,0.32177999999999995,0.004824956372859759,0.10513199999999999,0.10511560654821911
0.32996079999999994,0.0560636218580284,0.0,0.23058679999999987,0.024347999999999998,0.024689877460206237,45.0,0.03891867863173159,0.0,0.3166024000000002,0.00466716230701269,0.09850199999999998,0.10513871065673197
0.33728840000000027,0.05646528540935572,0.0,0.23521760000000003,0.023291200000000005,0.023707253894957973,46.0,0.03908658571121299,0.0,0.31193759999999987,0.004550903277372527,0.09226519999999995,0.10519449608491883
0.3441644000000001,0.05683241287469675,0.0,0.23956039999999998,0.022275200000000002,0.022767505554188404,47.0,0.03927347422828799,0.0,0.30768439999999997,0.00443552096601966,0.0863156,0.10521515028340742
0.35080640000000024,0.057205730392680086,0.0,0.24353840000000004,0.0212212,0.021795733769708232,48.0,0.039452137728645344,0.0,0.3038916000000001,0.004332691731475944,0.08054240000000006,0.10525319839491812
0.3569248000000001,0.0575357993447558,0.0,0.24723119999999996,0.0202184,0.020887290393921374,49.0,0.039607530049726634,0.0,0.3004655999999999,0.004181941577784176,0.07515999999999998,0.10532448216896204
0.3626756000000001,0.05785379832958248,0.0,0.2506412000000001,0.019284000000000003,0.020000589747304964,50.0,0.03976157825891722,0.0,0.297364,0.004056106014393608,0.07003519999999999,0.10539090034723113
0.3680035999999998,0.058168593130313896,0.0,0.25381440000000016,0.018378400000000007,0.01907408416569456,51.0,0.03990222660654417,0.0,0.2947000000000002,0.003965864768244122,0.06510359999999998,0.10547422111587268
0.3730056,0.05846908184810157,0.0,0.256762,0.017413999999999992,0.01829308665479941,52.0,0.04003782098216635,0.0,0.2922168,0.003820416338568351,0.060601600000000026,0.10555818371609096
0.3777176,0.05878693156272064,0.0,0.2594420000000002,0.016515200000000004,0.017489817637699946,53.0,0.04016453421863623,0.0,0.28997919999999994,0.0037197691111142905,0.05634599999999997,0.10566149521864625
0.38208600000000015,0.059079797232218054,0.0,0.26190240000000004,0.015536800000000003,0.01669237538518709,54.0,0.04028247036317412,0.0,0.2879988000000001,0.003564775089679573,0.05247599999999999,0.10577494065060972
0.3861691999999998,0.05935611706336593,0.2149040000000001,0.2640964,0.014795199999999998,0.015777042658242382,55.0,0.04038543384389969,0.0270804700106922,0.07130800000000001,0.0034415801952010342,0.0487272,0.0791152555705914
0.3899483999999996,0.059629578099798755,0.2149040000000001,0.26619560000000014,0.014003199999999992,0.014175799682557597,56.0,0.04049916351185541,0.0270804700106922,0.07107999999999999,0.0033352447346484174,0.043868800000000006,0.07912087069793908
0.3934291999999998,0.05991123114108075,0.2149040000000001,0.2680828000000003,0.013038800000000001,0.012838580257956875,57.0,0.04062392295236885,0.0270804700106922,0.07089239999999997,0.0031499005762087155,0.03965279999999999,0.07912884161644225
0.39657159999999997,0.06017521822444852,0.2149040000000001,0.269674,0.012201199999999985,0.01163507224902364,58.0,0.040723860831212946,0.0270804700106922,0.07072439999999997,0.002952593714008076,0.03592480000000001,0.07913689014081865
0.39952760000000004,0.06042850072242402,0.2149040000000001,0.2710160000000001,0.011432399999999992,0.010527378279514799,59.0,0.0408233983886692,0.0270804700106922,0.0705768,0.0028052214814520446,0.0325432,0.07914332407373345
0.4021676000000003,0.060676356577830215,0.2149040000000001,0.27222239999999986,0.0107016,0.009577477799504422,60.0,0.04091198301915958,0.0270804700106922,0.07045039999999995,0.002643281929722973,0.029553999999999987,0.07915040432594135
0.4046031999999999,0.060892893160368056,0.2149040000000001,0.2732848000000001,0.009978000000000004,0.008722323610139674,61.0,0.04099625863710004,0.0270804700106922,0.07034559999999995,0.002454805287594109,0.0268844,0.07915335596271332
0.4067955999999999,0.061105286556565615,0.2149040000000001,0.27418680000000006,0.009375599999999998,0.007937945235386797,62.0,0.041074565687782984,0.0270804700106922,0.07026039999999996,0.00233715236131494,0.02447759999999999,0.07915809748825445
0.4088236,0.061300124231195484,0.2149040000000001,0.2750156000000002,0.008763200000000002,0.007185356166537606,63.0,0.04114298906448096,0.0270804700106922,0.0701884,0.0021995048169985904,0.022305200000000008,0.07916280500563376
0.4106652000000002,0.06148558649992697,0.2149040000000001,0.27576,0.008194799999999995,0.006533798417459785,64.0,0.04120443349932143,0.0270804700106922,0.0701224,0.002037317658098512,0.0203536,0.0791673825167916
0.4123559999999998,0.0616603627624749,0.2149040000000001,0.27640480000000006,0.007674800000000005,0.005952726182179053,65.0,0.041262388130596614,0.0270804700106922,0.07006239999999998,0.0019327056785760216,0.018598000000000007,0.07916992905491328
0.4138804000000002,0.061817374693204155,0.2149040000000001,0.27695840000000005,0.007234400000000005,0.005433462616048813,66.0,0.041310912206824965,0.0270804700106922,0.0700068,0.0018170426962512475,0.017016000000000014,0.07917358245298743
0.4153072,0.061973286237216776,0.2149040000000001,0.27748560000000017,0.006784000000000003,0.004954834003273974,67.0,0.04136223722382532,0.0270804700106922,0.0699592,0.0017172116934146468,0.01556,0.07917725319711465
0.4165575999999998,0.06210778446024297,0.2149040000000001,0.2779423999999999,0.006373199999999997,0.004551346420566116,68.0,0.04140662520128875,0.0270804700106922,0.06991800000000001,0.001613236014971151,0.014304799999999998,0.07917959717629283
0.4178132000000001,0.0622454631795764,0.2149040000000001,0.2783796000000001,0.005963999999999997,0.0041372990996542645,69.0,0.04144762340544993,0.0270804700106922,0.06988000000000001,0.0014957325964222346,0.0130592,0.07918237872153122
0.41894520000000024,0.062372723840153084,0.2149040000000001,0.27874960000000015,0.0056051999999999986,0.0037765413859773863,70.0,0.04148320919311811,0.0270804700106922,0.06984680000000003,0.0014055473097694016,0.011949199999999997,0.07918469828470653
0.42003440000000025,0.06249825840901488,0.2149040000000001,0.2790936000000001,0.005234,0.003429575256500431,71.0,0.04152030888324411,0.0270804700106922,0.06982080000000003,0.0013414026241214834,0.010913199999999998,0.07918700911033319
0.4209899999999998,0.06260511995835485,0.2149040000000001,0.27939119999999995,0.0048872,0.0031336497826017504,72.0,0.041548534759242715,0.0270804700106922,0.06979800000000001,0.001230926090388858,0.010029600000000003,0.07918907190389342
0.4218916000000004,0.06270700592724868,0.2149040000000001,0.27964880000000003,0.004582799999999999,0.002857081419910884,73.0,0.04157587382894074,0.0270804700106922,0.06977760000000002,0.0011542252986310774,0.009195200000000006,0.07919016324367566
0.4227271999999999,0.0628072388745119,0.2149040000000001,0.2799148,0.004268800000000002,0.002618973302651252,74.0,0.04160267629900752,0.0270804700106922,0.06976080000000004,0.0010756284860489703,0.008424400000000007,0.07919117814403319
0.42350920000000036,0.06290175076132619,0.2149040000000001,0.2801187999999999,0.004002400000000001,0.0024052128803912546,75.0,0.04162369783716964,0.0270804700106922,0.06974760000000005,0.0010073919594676148,0.007718000000000001,0.07919190680593564
0.42420000000000047,0.06298578379285281,0.2149040000000001,0.28032840000000003,0.0037392000000000002,0.0022093570467445946,76.0,0.04164698030301837,0.0270804700106922,0.06973080000000004,9.57014022885767E-4,0.007097599999999997,0.07919343907698413
0.4248704000000002,0.06306617350814937,0.2149040000000001,0.28051119999999985,0.0034707999999999987,0.002039232885180111,77.0,0.04166510516775399,0.0270804700106922,0.06972000000000003,8.723169378156084E-4,0.006523600000000002,0.07919424373021058
0.4254656,0.06313992939622279,0.2149040000000001,0.28066439999999987,0.003240799999999999,0.0018775586382321057,78.0,0.04168298733488281,0.0270804700106922,0.06971200000000002,8.308572921988468E-4,0.006013200000000003,0.0791948830670265
0.4260072000000001,0.06320864297736506,0.2149040000000001,0.28080920000000004,0.0030396000000000012,0.0017382577484366347,79.0,0.04169867682361155,0.0270804700106922,0.06970000000000001,7.91036004237481E-4,0.0055400000000000015,0.07919613286013404
0.4265200000000003,0.06327274057601742,0.2149040000000001,0.28093720000000016,0.0028708000000000006,0.0016082378555425188,80.0,0.04171112758053901,0.0270804700106922,0.06969000000000003,7.525402580593277E-4,0.005078000000000001,0.07919656283576958
0.4270035999999998,0.06333181417549949,0.2149040000000001,0.28106640000000005,0.0026824000000000023,0.0014762167862478737,81.0,0.04172600145904229,0.0270804700106922,0.06967960000000004,7.05012453790712E-4,0.0046640000000000015,0.07919740643455443
0.4274335999999998,0.06338674938628737,0.2149040000000001,0.2811884000000001,0.002505600000000001,0.0013755207886469768,82.0,0.04173932434000339,0.0270804700106922,0.06967160000000001,6.608420083499536E-4,0.004296800000000002,0.07919800356296866
0.42783479999999957,0.06343894361699286,0.2149040000000001,0.2812964000000001,0.002342000000000002,0.001273884782859109,83.0,0.04175098569806467,0.0270804700106922,0.0696696,6.204425839672838E-4,0.003953200000000001,0.07919818942980955
0.4282163999999999,0.06348516080754621,0.2149040000000001,0.28137680000000037,0.002182800000000001,0.001175039675925881,84.0,0.04175883865051806,0.0270804700106922,0.06966480000000001,5.749922086428651E-4,0.0036552,0.07919858490048923
0.4285892000000001,0.06353176403060125,0.2149040000000001,0.2814604000000001,0.002035200000000001,0.0010718511837004242,85.0,0.041767565382243674,0.0270804700106922,0.06966080000000002,5.279301468944543E-4,0.0033504000000000003,0.07919897004279791
0.4289087999999999,0.06357097294080057,0.2149040000000001,0.2815380000000002,0.001884400000000001,9.886880195491396E-4,86.0,0.04177688223168406,0.0270804700106922,0.06965680000000003,4.996490368248499E-4,0.0031079999999999997,0.07919942318880858
0.42921719999999997,0.0636089326749003,0.2149040000000001,0.2816024000000001,0.0017656000000000006,9.060640374719658E-4,87.0,0.041783515153227584,0.0270804700106922,0.06965360000000004,4.6152373720102395E-4,0.0028572000000000016,0.07919971364695706
0.4294880000000004,0.06364208013570899,0.2149040000000001,0.28165840000000003,0.0016567999999999997,8.268297043527163E-4,88.0,0.04178980769709284,0.0270804700106922,0.06965120000000004,4.373710552837258E-4,0.0026416000000000005,0.07920000066060609
0.4297388,0.06367422754647284,0.2149040000000001,0.28171440000000014,0.001542000000000001,7.675706091298702E-4,89.0,0.04179628342520421,0.0270804700106922,0.06964960000000003,4.08373603456443E-4,0.0024511999999999997,0.07920022263201033
0.4299872,0.06370640767646531,0.2149040000000001,0.28176400000000007,0.001434000000000001,7.125896715501846E-4,90.0,0.04180181235305475,0.0270804700106922,0.06964800000000004,3.807899683552602E-4,0.0022628000000000014,0.07920043171599508
0.4302208,0.0637365684033899,0.2149040000000001,0.2818076000000001,0.001336000000000001,6.565022772237728E-4,91.0,0.0418073667618519,0.0270804700106922,0.06964640000000004,3.663277221286973E-4,0.002085200000000002,0.07920039647476522
0.4304295999999999,0.06376304557469005,0.2149040000000001,0.2818464,0.0012612000000000007,5.989833052765325E-4,92.0,0.04181211238098357,0.0270804700106922,0.06964480000000005,3.53516109958231E-4,0.0019139999999999995,0.07920047448241704
0.43062120000000026,0.06378831897487189,0.2149040000000001,0.2818836,0.0011832000000000006,5.688876514743489E-4,93.0,0.041815829093299096,0.0270804700106922,0.06964360000000006,3.2813021805374747E-4,0.001764400000000001,0.07920042294558786
0.4308064000000002,0.06381107419374792,0.2149040000000001,0.2819176000000001,0.0011052000000000006,5.222987650760818E-4,94.0,0.041820047376348105,0.0270804700106922,0.06964280000000005,3.1289493444285754E-4,0.001624000000000002,0.07920042052943914
0.4309719999999998,0.06383204825164235,0.2149040000000001,0.2819500000000001,0.0010344000000000004,4.746351862220076E-4,95.0,0.04182428176310983,0.0270804700106922,0.06964200000000004,3.056863752279449E-4,0.0014976,0.07920042290922442
0.43113200000000024,0.06385351457829083,0.2149040000000001,0.28197560000000016,9.572000000000004E-4,4.4652435543875987E-4,96.0,0.04182687343275852,0.0270804700106922,0.06963920000000003,2.8676129445934657E-4,0.0013920000000000007,0.0792006054007165
0.43126680000000017,0.06387108731217904,0.2149040000000001,0.28200120000000006,9.068000000000009E-4,4.119739797608585E-4,97.0,0.04182969411363176,0.0270804700106922,0.06963880000000003,2.769087214227822E-4,0.0012824000000000004,0.07920064983091994
0.4314068000000003,0.06388964515819447,0.2149040000000001,0.2820240000000001,8.49600000000001E-4,3.7780952873107905E-4,98.0,0.04183218182213305,0.0270804700106922,0.06963840000000003,2.640548427883874E-4,0.0011772000000000004,0.07920066130633001
0.43152280000000004,0.06390557315320786,0.2149040000000001,0.28204400000000013,8.000000000000007E-4,3.5484582567644785E-4,99.0,0.041834315531630265,0.0270804700106922,0.06963680000000003,2.5764316408552354E-4,0.0010924000000000005,0.07920078194967524
0.4316420000000002,0.06392094468169257,0.2149040000000001,0.2820672,7.400000000000003E-4,3.3531024440061456E-4,100.0,0.04183725601709558,0.0270804700106922,0.06963640000000003,2.40291489653712E-4,0.0010104000000000011,0.07920083167972417
0.43174759999999995,0.06393466871393015,0.2149040000000001,0.2820840000000001,6.940000000000002E-4,3.157279841889217E-4,101.0,0.04183910558317421,0.0270804700106922,0.06963600000000002,2.2658552469211253E-4,9.344000000000006E-4,0.07920077888505894
0.4318499999999999,0.0639482990000516,0.2149040000000001,0.2821012000000001,6.423999999999999E-4,2.988886749276392E-4,102.0,0.04184078189565774,0.0270804700106922,0.06963560000000002,2.1328516122787376E-4,8.668000000000007E-4,0.07920082848783844
0.43194480000000024,0.06396064163405492,0.2149040000000001,0.2821188000000001,6.000000000000003E-4,2.771235103703761E-4,103.0,0.041842928932377586,0.0270804700106922,0.06963560000000002,2.009477544039745E-4,7.968000000000009E-4,0.07920082848783844
0.4320228000000001,0.06397049820065497,0.2149040000000001,0.28213240000000006,5.656000000000007E-4,2.5861910215604726E-4,104.0,0.04184441238158328,0.0270804700106922,0.06963440000000003,1.9126986171375768E-4,7.408000000000007E-4,0.07920088891016314
0.4321060000000002,0.06398108033629941,0.2149040000000001,0.28214920000000004,5.208000000000007E-4,2.4207643421035415E-4,105.0,0.041845858156333696,0.0270804700106922,0.06963400000000003,1.7225515957439413E-4,6.860000000000002E-4,0.07920083636553342
0.4321724000000003,0.06398928425572521,0.2149040000000001,0.28216760000000013,4.7680000000000037E-4,2.3323644655156287E-4,106.0,0.041847908042816184,0.0270804700106922,0.06963400000000003,1.568612125415329E-4,6.452000000000003E-4,0.07920083636553342
0.43224000000000007,0.06399778839928769,0.2149040000000001,0.2821756000000001,4.508000000000004E-4,2.2019346039335496E-4,107.0,0.04184907957362981,0.0270804700106922,0.06963400000000003,1.484750484088152E-4,5.956000000000004E-4,0.07920083636553342
0.4323032000000003,0.06400474730393048,0.2149040000000001,0.282186,4.2440000000000056E-4,1.977987866494634E-4,108.0,0.04185041601943761,0.0270804700106922,0.06963400000000003,1.3978969919132094E-4,5.484000000000008E-4,0.07920083636553342
0.4323636000000001,0.06401296258383923,0.2149040000000001,0.28219439999999996,3.9120000000000046E-4,1.9052306946929024E-4,109.0,0.04185171886744914,0.0270804700106922,0.06963400000000003,1.3304375220204808E-4,5.128000000000003E-4,0.07920083636553342
0.4324168000000001,0.06401961550524964,0.2149040000000001,0.2822004,3.660000000000001E-4,1.7668514368786086E-4,110.0,0.04185255129570957,0.0270804700106922,0.06963400000000003,1.2845621822239688E-4,4.788000000000005E-4,0.07920083636553342
0.43246920000000005,0.06402638903483468,0.2149040000000001,0.2822088000000001,3.423999999999999E-4,1.6367345539213134E-4,111.0,0.041853417311373764,0.0270804700106922,0.06963360000000003,1.2389737688910116E-4,4.4200000000000034E-4,0.07920089960196161
0.4325176000000001,0.06403225657869632,0.2149040000000001,0.2822156,3.2560000000000005E-4,1.496220571974601E-4,112.0,0.041854295707370356,0.0270804700106922,0.06963360000000003,1.2039999999999999E-4,4.0360000000000005E-4,0.07920089960196161
0.4325635999999999,0.06403829587645193,0.2149040000000001,0.28222159999999996,3.0720000000000026E-4,1.41283261570506E-4,113.0,0.041855064727700515,0.0270804700106922,0.06963320000000003,1.1578877320362277E-4,3.7040000000000017E-4,0.07920096346913967
0.4325992000000003,0.06404252758784586,0.2149040000000001,0.28222800000000003,2.8840000000000034E-4,1.3184672919720064E-4,114.0,0.04185568520523827,0.0270804700106922,0.06963280000000004,1.085189384393343E-4,3.4760000000000015E-4,0.07920100839661068
0.4326360000000003,0.0640474539384666,0.2149040000000001,0.2822332,2.7520000000000013E-4,1.231326114398618E-4,115.0,0.04185647398479715,0.0270804700106922,0.06963280000000004,1.0500590459588453E-4,3.188000000000003E-4,0.07920100839661068
0.43267160000000027,0.06405248698028827,0.2149040000000001,0.28224160000000004,2.5400000000000016E-4,1.1382442620105755E-4,116.0,0.04185754086613307,0.0270804700106922,0.06963280000000004,1.0247438704378761E-4,2.9600000000000036E-4,0.07920100839661068
0.43270440000000004,0.06405638551432637,0.2149040000000001,0.2822456000000001,2.3880000000000009E-4,1.077782909495229E-4,117.0,0.0418580314893092,0.0270804700106922,0.06963280000000004,9.825293888734327E-5,2.7440000000000033E-4,0.07920100839661068
0.43274080000000004,0.06406115690369635,0.2149040000000001,0.28225400000000006,2.176000000000001E-4,1.0297980384521999E-4,118.0,0.04185898733844382,0.0270804700106922,0.06963280000000004,9.371531358321326E-5,2.5080000000000013E-4,0.07920100839661068
0.43277160000000026,0.06406534436307977,0.2149040000000001,0.28225680000000003,2.088000000000001E-4,9.613012014972203E-5,119.0,0.04185932863102322,0.0270804700106922,0.06963280000000004,8.911026876853189E-5,2.2600000000000018E-4,0.07920100839661068
0.43280120000000016,0.06406905734939447,0.2149040000000001,0.282264,1.9439999999999998E-4,8.959218715937222E-5,120.0,0.04186039412141266,0.0270804700106922,0.06963280000000004,8.57447374478457E-5,2.0360000000000026E-4,0.07920100839661068
0.4328228,0.06407187854308631,0.2149040000000001,0.2822684,1.7840000000000003E-4,8.607996282527077E-5,121.0,0.04186085140510165,0.0270804700106922,0.06963280000000004,8.113790729369358E-5,1.9360000000000026E-4,0.07920100839661068
0.43284840000000024,0.06407508083771725,0.2149040000000001,0.2822732,1.6400000000000003E-4,8.145280842303715E-5,122.0,0.04186125619758679,0.0270804700106922,0.06963280000000004,7.426977851050871E-5,1.7760000000000022E-4,0.07920100839661068
0.43286919999999995,0.06407764721679472,0.2149040000000001,0.2822748,1.5680000000000002E-4,7.606944195930449E-5,123.0,0.0418614525696374,0.0270804700106922,0.06963280000000004,7.164802858418366E-5,1.6240000000000013E-4,0.07920100839661068
0.43288960000000004,0.06408049650993661,0.2149040000000001,0.28227599999999997,1.5079999999999995E-4,7.087340827136796E-5,124.0,0.041861205381594074,0.0270804700106922,0.06963240000000002,7.088610583182003E-5,1.4720000000000003E-4,0.07920106885364614
