Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006763122891091069,0.011625200000000004,0.022245200000000017,0.059886364534508185,0.011894800512829125,17.0,0.13445559999999998,0.0
0.008374600229264678,0.015421999999999995,0.02869080000000001,0.06762336815036649,0.014360593610293406,18.0,0.16290000000000007,0.0
0.010201442870496307,0.020031200000000013,0.03629439999999999,0.07482766435510334,0.017048287660642047,19.0,0.19313080000000016,0.0
0.012238987031613361,0.025547599999999993,0.04493519999999996,0.08155692394419983,0.019792509447768367,20.0,0.22490520000000006,0.0
0.014303464068539487,0.031848400000000006,0.05451560000000001,0.08757952375207345,0.02256027546728984,21.0,0.2577088,0.0
0.016399415722518896,0.038882800000000016,0.06499120000000003,0.09280979161360077,0.025322203708208327,22.0,0.2908015999999997,0.0
0.018513284986733176,0.04660599999999998,0.07636479999999997,0.09723247088519349,0.028072068862839444,23.0,0.3235331999999999,0.0
0.020668737870513525,0.0550956,0.08825759999999992,0.10089263654499274,0.030666910352365132,24.0,0.35560200000000025,0.0
0.022754847087159254,0.0640796,0.10053639999999991,0.10382561871233903,0.033078898390968205,25.0,0.38683400000000007,0.0
0.024687865145451522,0.07337679999999999,0.11314160000000001,0.10608984197103886,0.0353295596825095,26.0,0.41678319999999974,0.0
0.02650295552499759,0.08311239999999993,0.126118,0.10768743078669857,0.03735426413409854,27.0,0.44521680000000013,0.0
0.0281807864255063,0.09315240000000002,0.13919840000000003,0.10873667124737633,0.03926789680336853,28.0,0.47201959999999976,0.0
0.029751014033138443,0.10318399999999997,0.1521687999999999,0.10938096087071095,0.04086401273296591,29.0,0.4970739999999999,0.0
0.03108071422345374,0.11323119999999995,0.16497360000000005,0.10971428036495522,0.04227901566687666,30.0,0.5204640000000003,0.0
0.03232052691402169,0.12332000000000007,0.17754759999999986,0.10971961715664164,0.04353818420145702,31.0,0.5420379999999998,0.0
0.03343964879241408,0.13323839999999995,0.18974039999999992,0.10956229216003101,0.04458803204852172,32.0,0.5618784000000001,0.0
0.03435859164110193,0.14297239999999997,0.20149400000000015,0.10923554589161898,0.04550761607687223,33.0,0.5802752000000005,0.0
0.03521467036563028,0.15246960000000004,0.21281399999999975,0.10884404972050607,0.046175488963301724,34.0,0.5970724000000002,0.0
0.03584837039531922,0.16164000000000003,0.22362879999999996,0.10847977603682635,0.046772727872554105,35.0,0.6122580000000005,0.0
0.036390794559063966,0.17041119999999998,0.23392880000000005,0.10823181424405671,0.0472224259503893,36.0,0.6260776,0.0
0.036826600036386735,0.17876479999999992,0.24366960000000007,0.10805218340709269,0.04763987897717627,37.0,0.6384871999999996,0.0
0.037214951649034815,0.18677519999999995,0.25280520000000006,0.10793072731506999,0.04798463174017282,38.0,0.6498364,0.0
0.03756455124129662,0.19440039999999997,0.2612568000000001,0.10788822773759885,0.04824315571601844,39.0,0.6599516000000003,0.0
0.03782819216616094,0.20138239999999996,0.2692088000000002,0.10790047633425909,0.048494005615539744,40.0,0.6690356000000005,0.0
0.03805562882150288,0.20803000000000002,0.2765672000000002,0.1079127167253239,0.04871930799015931,41.0,0.6771672000000002,0.0
0.038289660018861485,0.21425159999999993,0.28353920000000016,0.1079583364199356,0.04895178664604592,42.0,0.6844824000000009,0.0
0.03851678139408847,0.22003040000000004,0.29001800000000005,0.10798176812480895,0.049165937894033916,43.0,0.6910415999999999,0.0
0.038739044054287144,0.22549519999999998,0.29599200000000014,0.10801966324628129,0.0493573492400068,44.0,0.6969808000000001,0.0
0.03891867863173159,0.23058679999999987,0.30145880000000025,0.10803105897842533,0.049554471701754615,45.0,0.7022320000000002,0.0
0.03908658571121299,0.23521760000000003,0.30651080000000014,0.10808088878317015,0.04975864790003844,46.0,0.7069544000000003,0.0
0.03927347422828799,0.23956039999999998,0.3111996,0.10809294456161325,0.049946424596361255,47.0,0.7112680000000008,0.0
0.039452137728645344,0.24353840000000004,0.31550400000000006,0.10812408888383754,0.05011050045649116,48.0,0.7151096000000001,0.0
0.039607530049726634,0.24723119999999996,0.31944800000000007,0.10819120560729514,0.050268415172949305,49.0,0.7185763999999997,0.0
0.03976157825891722,0.2506412000000001,0.3231379999999999,0.10825317943118344,0.050413934670882406,50.0,0.7217096000000002,0.0
0.03990222660654417,0.25381440000000016,0.326562,0.10833454480709281,0.050563191839518996,51.0,0.7243976000000008,0.0
0.04003782098216635,0.256762,0.32963279999999995,0.10841542592472714,0.05070370648226816,52.0,0.7269068000000004,0.0
0.04016453421863623,0.2594420000000002,0.33247479999999996,0.10851556438797155,0.05082884998935151,53.0,0.7291668000000003,0.0
0.04028247036317412,0.26190240000000004,0.33496159999999997,0.10862762133895783,0.05094938440609463,54.0,0.7311664000000004,0.0
0.04038543384389969,0.2640964,0.33735120000000035,0.10875202144125873,0.05107559832875186,55.0,0.7329676,0.0
0.04049916351185541,0.26619560000000014,0.3395324,0.10874522053699644,0.05120623836565229,56.0,0.7331988000000003,0.0
0.04062392295236885,0.2680828000000003,0.3413176000000005,0.10874349097136803,0.05132817415961723,57.0,0.7333888000000007,0.0
0.040723860831212946,0.269674,0.3428592000000001,0.10874284542240005,0.05144296806989273,58.0,0.7335576000000005,0.0
0.0408233983886692,0.2710160000000001,0.3441748,0.10874147089385905,0.0515465068771881,59.0,0.7337056000000005,0.0
0.04091198301915958,0.27222239999999986,0.34535320000000014,0.10874216893183619,0.05163989158044392,60.0,0.7338320000000003,0.0
0.04099625863710004,0.2732848000000001,0.3463460000000004,0.10873798776894854,0.0517276485160499,61.0,0.7339372000000002,0.0
0.041074565687782984,0.27418680000000006,0.3472368000000002,0.10873760030477041,0.051805148213666934,62.0,0.7340228000000008,0.0
0.04114298906448096,0.2750156000000002,0.3480408000000001,0.10873827400800508,0.05187306800103499,63.0,0.7340952000000008,0.0
0.04120443349932143,0.27576,0.3487292000000001,0.10873926619965762,0.05193476944052028,64.0,0.7341612000000011,0.0
0.041262388130596614,0.27640480000000006,0.34933120000000023,0.1087378074895756,0.051988379823187394,65.0,0.7342212000000007,0.0
0.041310912206824965,0.27695840000000005,0.34989800000000043,0.10873819172691813,0.05204587696446281,66.0,0.7342772000000005,0.0
0.04136223722382532,0.27748560000000017,0.35039440000000033,0.10873939804063668,0.0520938247027419,67.0,0.7343248000000006,0.0
0.04140662520128875,0.2779423999999999,0.3508340000000003,0.10873908101965919,0.05214087821469829,68.0,0.7343660000000002,0.0
0.04144762340544993,0.2783796000000001,0.35124040000000006,0.10873976943142744,0.05218177978911796,69.0,0.7344040000000003,0.0
0.04148320919311811,0.27874960000000015,0.3516040000000002,0.10874012637494958,0.052220343698600874,70.0,0.7344372,0.0
0.04152030888324411,0.2790936000000001,0.35191760000000005,0.10874117629233186,0.05225066069017692,71.0,0.7344632,0.0
0.041548534759242715,0.27939119999999995,0.3521871999999999,0.10874216248079678,0.05227988158976646,72.0,0.7344860000000001,0.0
0.04157587382894074,0.27964880000000003,0.35244439999999994,0.1087417177064994,0.052304856726311764,73.0,0.7345064000000003,0.0
0.04160267629900752,0.2799148,0.35266319999999995,0.10874161450631491,0.05232792850323814,74.0,0.7345232000000004,0.0
0.04162369783716964,0.2801187999999999,0.35286359999999994,0.10874138733141121,0.05234844829371736,75.0,0.7345364000000004,0.0
0.04164698030301837,0.28032840000000003,0.3530468000000003,0.1087421296574607,0.05236874490036971,76.0,0.7345532000000002,0.0
0.04166510516775399,0.28051119999999985,0.3531964,0.10874233092958788,0.05238514166020743,77.0,0.7345640000000002,0.0
0.04168298733488281,0.28066439999999987,0.3533320000000002,0.10874255305077218,0.052399372935179274,78.0,0.7345720000000002,0.0
0.04169867682361155,0.28080920000000004,0.3534644000000003,0.10874341201194675,0.05241357737418806,79.0,0.734584,0.0
0.04171112758053901,0.28093720000000016,0.3535968000000001,0.10874292023391685,0.05242818895823124,80.0,0.7345939999999999,0.0
0.04172600145904229,0.28106640000000005,0.3537108,0.10874322611160661,0.05244112032403579,81.0,0.7346044,0.0
0.04173932434000339,0.2811884000000001,0.35381239999999997,0.10874332260676979,0.052451994543201104,82.0,0.7346123999999999,0.0
0.04175098569806467,0.2812964000000001,0.3538920000000002,0.10874341951658499,0.05246097334209497,83.0,0.7346144,0.0
0.04175883865051806,0.28137680000000037,0.35396720000000004,0.10874352168216739,0.052469076331111454,84.0,0.7346192000000001,0.0
0.041767565382243674,0.2814604000000001,0.35404039999999987,0.10874369749755612,0.05247694066883093,85.0,0.7346232,0.0
0.04177688223168406,0.2815380000000002,0.35409879999999994,0.10874404551532926,0.05248342185528685,86.0,0.7346272000000001,0.0
0.041783515153227584,0.2816024000000001,0.35415520000000006,0.1087441417684649,0.052489441016646377,87.0,0.7346303999999999,0.0
0.04178980769709284,0.28165840000000003,0.354204,0.10874436303110152,0.052495612540478104,88.0,0.7346328,0.0
0.04179628342520421,0.28171440000000014,0.3542512000000001,0.10874456521665807,0.05250070822988962,89.0,0.7346343999999998,0.0
0.04180181235305475,0.28176400000000007,0.35428839999999995,0.1087447187499237,0.05250518313804838,90.0,0.7346359999999998,0.0
0.0418073667618519,0.2818076000000001,0.35432559999999996,0.10874445662451025,0.05250895653276688,91.0,0.7346375999999998,0.0
0.04181211238098357,0.2818464,0.3543680000000002,0.10874438916946473,0.052513927904890165,92.0,0.7346391999999997,0.0
0.041815829093299096,0.2818836,0.3544004000000001,0.10874416776066659,0.052518453613563304,93.0,0.7346403999999997,0.0
0.041820047376348105,0.2819176000000001,0.3544283999999999,0.10874407260002728,0.05252193702025849,94.0,0.7346411999999998,0.0
0.04182428176310983,0.2819500000000001,0.3544544,0.1087439797368111,0.05252429209575317,95.0,0.7346419999999998,0.0
0.04182687343275852,0.28197560000000016,0.3544740000000001,0.10874398768777982,0.052526127603317554,96.0,0.7346447999999999,0.0
0.04182969411363176,0.28200120000000006,0.3545012000000001,0.10874401123390656,0.052529252894363554,97.0,0.7346451999999999,0.0
0.04183218182213305,0.2820240000000001,0.35452360000000027,0.10874396176413663,0.052531815985743364,98.0,0.7346455999999998,0.0
0.041834315531630265,0.28204400000000013,0.35453840000000036,0.10874399828514673,0.05253356176160148,99.0,0.7346471999999997,0.0
0.04183725601709558,0.2820672,0.3545548000000003,0.10874403139280799,0.052535536917785494,100.0,0.7346475999999997,0.0
0.04183910558317421,0.2820840000000001,0.35457160000000026,0.10874389557119975,0.052537614985455866,101.0,0.7346479999999997,0.0
0.04184078189565774,0.2821012000000001,0.35458600000000007,0.10874392545958599,0.052539509143120125,102.0,0.7346483999999998,0.0
0.041842928932377586,0.2821188000000001,0.3546012000000001,0.10874392545958599,0.05254134381265864,103.0,0.7346483999999998,0.0
0.04184441238158328,0.28213240000000006,0.35461240000000005,0.108743890241981,0.05254291761560259,104.0,0.7346495999999999,0.0
0.041845858156333696,0.28214920000000004,0.35462240000000006,0.10874375460227592,0.05254411417618532,105.0,0.7346499999999999,0.0
0.041847908042816184,0.28216760000000013,0.3546304,0.10874375460227592,0.05254531976265822,106.0,0.7346499999999999,0.0
0.04184907957362981,0.2821756000000001,0.3546428000000001,0.10874375460227592,0.052547037328854226,107.0,0.7346499999999999,0.0
0.04185041601943761,0.282186,0.3546544000000001,0.10874375460227592,0.0525485194858999,108.0,0.7346499999999999,0.0
0.04185171886744914,0.28219439999999996,0.35465840000000004,0.10874375460227592,0.05254909578061262,109.0,0.7346499999999999,0.0
0.04185255129570957,0.2822004,0.35466479999999995,0.10874375460227592,0.05254971199007659,110.0,0.7346499999999999,0.0
0.041853417311373764,0.2822088000000001,0.3546716,0.10874382283587422,0.05255043052497285,111.0,0.7346503999999999,0.0
0.041854295707370356,0.2822156,0.35468000000000005,0.10874382283587422,0.05255136496800059,112.0,0.7346503999999999,0.0
0.041855064727700515,0.28222159999999996,0.35468560000000005,0.10874389677053146,0.05255210660059215,113.0,0.7346507999999999,0.0
0.04185568520523827,0.28222800000000003,0.3546916,0.10874392858748484,0.05255261299269524,114.0,0.7346512,0.0
0.04185647398479715,0.2822332,0.354698,0.10874392858748484,0.052553396169990774,115.0,0.7346512,0.0
0.04185754086613307,0.28224160000000004,0.3547008000000001,0.10874392858748484,0.052553567146674245,116.0,0.7346512,0.0
0.0418580314893092,0.2822456000000001,0.35470520000000005,0.10874392858748484,0.05255402613729989,117.0,0.7346512,0.0
0.04185898733844382,0.28225400000000006,0.354708,0.10874392858748484,0.05255443905133038,118.0,0.7346512,0.0
0.04185932863102322,0.28225680000000003,0.3547136,0.10874392858748484,0.052555189408468525,119.0,0.7346512,0.0
0.04186039412141266,0.282264,0.3547168000000001,0.10874392858748484,0.05255568427334954,120.0,0.7346512,0.0
0.04186085140510165,0.2822684,0.35471920000000007,0.10874392858748484,0.05255595368595267,121.0,0.7346512,0.0
0.04186125619758679,0.2822732,0.3547228,0.10874392858748484,0.05255641882815075,122.0,0.7346512,0.0
0.0418614525696374,0.2822748,0.35472560000000003,0.10874392858748484,0.05255647739489397,123.0,0.7346512,0.0
0.041861205381594074,0.28227599999999997,0.35472919999999997,0.10874399507264758,0.052556918639128765,124.0,0.7346516,0.0
0.04186158672769106,0.28227839999999993,0.3547304,0.10874399507264758,0.052557138896252714,125.0,0.7346516,0.0
0.04186195585301768,0.28228079999999983,0.35473199999999994,0.10874399507264758,0.05255726747082655,126.0,0.7346516,0.0
0.04186216481215467,0.28228359999999986,0.35473239999999995,0.10874399507264758,0.052557350842294175,127.0,0.7346516,0.0
0.04186230166868514,0.2822859999999998,0.3547336,0.10874399507264758,0.05255754805696325,128.0,0.7346516,0.0
0.04186275624991742,0.2822891999999999,0.3547347999999999,0.10874399507264758,0.052557716153196765,129.0,0.7346516,0.0
0.04186297358000265,0.28229039999999994,0.35473639999999984,0.10874399507264758,0.05255795485709085,130.0,0.7346516,0.0
0.04186316605752605,0.2822915999999999,0.3547375999999999,0.10874399507264758,0.05255812769267946,131.0,0.7346516,0.0
0.041863182715125714,0.28229279999999995,0.3547391999999998,0.10874399507264758,0.052558369227364725,132.0,0.7346516,0.0
0.0418632689808142,0.2822936,0.3547395999999998,0.10874399507264758,0.05255841871631984,133.0,0.7346516,0.0
0.041863336238288515,0.28229399999999993,0.35473999999999983,0.10874399507264758,0.052558472961074514,134.0,0.7346516,0.0
0.04186341758815207,0.28229439999999995,0.35474039999999984,0.10874406836237092,0.05255852891738888,135.0,0.734652,0.0
0.041863475766352715,0.2822947999999999,0.35474159999999977,0.10874406836237092,0.05255868821955128,136.0,0.734652,0.0
0.04186381693109219,0.2822971999999999,0.3547423999999998,0.10874406836237092,0.05255878338165753,137.0,0.734652,0.0
0.04186394211012624,0.2822979999999999,0.3547427999999998,0.10874406836237092,0.05255882943940058,138.0,0.734652,0.0
0.04186398428052448,0.2822991999999999,0.35474319999999976,0.10874406836237092,0.0525588977570877,139.0,0.734652,0.0
0.0418642524075135,0.2823011999999999,0.35474319999999976,0.10874406836237092,0.0525588977570877,140.0,0.734652,0.0
0.0418642524075135,0.2823011999999999,0.3547443999999998,0.10874406836237092,0.052559095284831533,141.0,0.734652,0.0
0.04186433480899941,0.2823019999999999,0.3547447999999998,0.10874406836237092,0.052559172541431824,142.0,0.734652,0.0
0.04186433480899941,0.2823019999999999,0.3547447999999998,0.10874406836237092,0.052559172541431824,143.0,0.734652,0.0
0.04186453245218438,0.28230319999999987,0.3547447999999998,0.10874406836237092,0.052559172541431824,144.0,0.734652,0.0
0.0418645961017182,0.2823035999999999,0.35474519999999976,0.10874406836237092,0.05255919519208795,145.0,0.734652,0.0
0.0418646798148511,0.28230399999999994,0.3547455999999997,0.10874406836237092,0.052559239912312296,146.0,0.734652,0.0
0.0418646798148511,0.28230399999999994,0.3547455999999997,0.10874406836237092,0.052559239912312296,147.0,0.734652,0.0
0.0418646798148511,0.28230399999999994,0.35474599999999973,0.10874406836237092,0.05255927549919235,148.0,0.734652,0.0
0.04186473223561809,0.2823043999999999,0.35474639999999963,0.10874406836237092,0.052559339814727504,149.0,0.734652,0.0
