Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.2749999999999998E-4,3.870965641800504E-5,0.8574041666666654,4.75E-5,2.083333333333333E-5,3.840346844868167E-5,11.0,3.4133622231850334E-5,2.2726483572155326E-5,0.14229583333333343,2.2263416678987545E-5,1.0416666666666656E-4,2.27264835721578E-5
1.3583333333333335E-4,3.8076585835509036E-5,0.8574041666666654,4.75E-5,2.2499999999999995E-5,3.611084401610624E-5,12.0,3.4133622231850334E-5,2.2726483572155326E-5,0.14229583333333343,2.2787514856458862E-5,9.416666666666658E-5,2.27264835721578E-5
1.441666666666666E-4,4.0205634624459766E-5,0.8574041666666654,4.75E-5,2.499999999999999E-5,3.613247231446467E-5,13.0,3.4133622231850334E-5,2.2726483572155326E-5,0.14229583333333343,2.3496453633119455E-5,8.333333333333333E-5,2.27264835721578E-5
1.5499999999999992E-4,4.074821059465882E-5,0.8574041666666654,4.75E-5,2.499999999999999E-5,3.591802008277553E-5,14.0,3.4133622231850334E-5,2.2726483572155326E-5,0.14229583333333343,2.3496453633119455E-5,7.250000000000004E-5,2.27264835721578E-5
1.5916666666666656E-4,4.158116226797366E-5,0.8574041666666654,4.75E-5,2.499999999999999E-5,3.650532685634917E-5,15.0,3.4133622231850334E-5,2.2726483572155326E-5,0.14229583333333343,2.3496453633119455E-5,6.833333333333337E-5,2.27264835721578E-5
1.633333333333332E-4,4.1298372311212896E-5,0.8574041666666654,4.833333333333333E-5,2.499999999999999E-5,3.590109871423004E-5,16.0,3.475109910332174E-5,2.2726483572155326E-5,0.14229583333333343,2.3496453633119455E-5,6.333333333333336E-5,2.27264835721578E-5
1.6416666666666655E-4,4.072050739151249E-5,0.8574041666666654,4.9166666666666665E-5,2.3333333333333326E-5,3.590109871423004E-5,17.0,3.4758592063290235E-5,2.2726483572155326E-5,0.14229583333333343,2.3033791601808745E-5,6.333333333333336E-5,2.27264835721578E-5
1.6833333333333321E-4,4.08163229875282E-5,0.8574041666666654,4.9166666666666665E-5,2.499999999999999E-5,3.515590277606308E-5,18.0,3.4758592063290235E-5,2.2726483572155326E-5,0.14229583333333343,2.259240285287658E-5,5.7500000000000015E-5,2.27264835721578E-5
1.749999999999999E-4,3.992179855667827E-5,0.8574041666666654,5.083333333333333E-5,2.1666666666666664E-5,3.351771919447983E-5,19.0,3.475859206329024E-5,2.2726483572155326E-5,0.14229583333333343,2.1586389744980995E-5,5.2500000000000016E-5,2.27264835721578E-5
1.8083333333333325E-4,3.8888640872225023E-5,0.8574041666666654,5.25E-5,2.083333333333333E-5,3.220755173695898E-5,20.0,3.4738607245157856E-5,2.2726483572155326E-5,0.14229583333333343,2.0305821551685314E-5,4.5833333333333334E-5,2.27264835721578E-5
1.8333333333333325E-4,3.8369548110737805E-5,0.8574041666666654,5.25E-5,1.9999999999999998E-5,3.1487982716515156E-5,21.0,3.4738607245157856E-5,2.2726483572155326E-5,0.14229583333333343,2.0000000000000015E-5,4.416666666666666E-5,2.27264835721578E-5
1.883333333333333E-4,3.8828325857405825E-5,0.8574041666666654,5.333333333333333E-5,1.9166666666666667E-5,3.047938738812764E-5,22.0,3.4721111093332736E-5,2.2726483572155326E-5,0.14229583333333343,1.9680609464365915E-5,3.916666666666665E-5,2.27264835721578E-5
1.891666666666666E-4,3.861985312705832E-5,0.8574041666666654,5.5E-5,1.9999999999999998E-5,2.943625410196674E-5,23.0,3.467107343785785E-5,2.2726483572155326E-5,0.14229583333333343,2.1015867021530835E-5,3.583333333333333E-5,2.27264835721578E-5
1.908333333333333E-4,3.872759208741089E-5,0.8574041666666654,5.583333333333333E-5,1.8333333333333333E-5,2.8613807855648966E-5,24.0,3.463851020019324E-5,2.2726483572155326E-5,0.14229583333333343,2.039539708420066E-5,3.499999999999999E-5,2.27264835721578E-5
1.9333333333333328E-4,3.858612300930075E-5,0.8574041666666654,5.6666666666666664E-5,1.666666666666667E-5,2.8382310609877347E-5,25.0,3.460089915337783E-5,2.2726483572155326E-5,0.14229583333333343,1.9720265943665372E-5,3.333333333333332E-5,2.27264835721578E-5
1.9333333333333328E-4,3.858612300930075E-5,0.8574041666666654,5.6666666666666664E-5,1.8333333333333333E-5,2.8124228384476994E-5,26.0,3.460089915337783E-5,2.2726483572155326E-5,0.14229583333333343,2.039539708420066E-5,3.166666666666665E-5,2.27264835721578E-5
1.966666666666666E-4,3.869395588747965E-5,0.8574041666666654,5.833333333333333E-5,1.666666666666667E-5,2.596739408480481E-5,27.0,3.5697416651006496E-5,2.2726483572155326E-5,0.14229583333333343,1.8633899812498233E-5,2.8333333333333325E-5,2.27264835721578E-5
2.016666666666667E-4,3.925521904437958E-5,0.8574041666666654,5.833333333333333E-5,1.583333333333334E-5,2.3270003342405338E-5,28.0,3.5697416651006496E-5,2.2726483572155326E-5,0.14229583333333343,1.825266342817461E-5,2.416666666666666E-5,2.27264835721578E-5
2.041666666666667E-4,3.840346844868168E-5,0.8574041666666654,5.833333333333333E-5,1.583333333333334E-5,2.253084305765959E-5,29.0,3.5697416651006496E-5,2.2726483572155326E-5,0.14229583333333343,1.82526634281746E-5,2.1666666666666667E-5,2.27264835721578E-5
2.066666666666667E-4,3.8586123009300757E-5,0.8574041666666654,5.916666666666667E-5,1.3333333333333338E-5,2.2263416678987545E-5,30.0,3.564631428664434E-5,2.2726483572155326E-5,0.14229583333333343,1.6996731711975944E-5,2.0833333333333333E-5,2.27264835721578E-5
2.0916666666666672E-4,3.7636326276026945E-5,0.8574041666666654,5.916666666666667E-5,1.3333333333333338E-5,2.0395397084200658E-5,31.0,3.564631428664434E-5,2.2726483572155326E-5,0.14229583333333343,1.6996731711975944E-5,1.8333333333333333E-5,2.27264835721578E-5
2.1000000000000006E-4,3.785938897200183E-5,0.8574041666666654,5.916666666666667E-5,1.3333333333333338E-5,2.0064998546390867E-5,32.0,3.564631428664434E-5,2.2726483572155326E-5,0.14229583333333343,1.6996731711975944E-5,1.7500000000000002E-5,2.27264835721578E-5
2.1166666666666675E-4,3.718385252887187E-5,0.8574041666666654,5.916666666666667E-5,1.2500000000000004E-5,1.8633899812498233E-5,33.0,3.564631428664434E-5,2.2726483572155326E-5,0.14229583333333343,1.6535945694153687E-5,1.666666666666667E-5,2.27264835721578E-5
2.1250000000000007E-4,3.7395688254128985E-5,0.8574041666666654,6.0E-5,1.0833333333333337E-5,1.8633899812498233E-5,34.0,3.617089069035116E-5,2.2726483572155326E-5,0.14229583333333343,1.554004683247625E-5,1.666666666666667E-5,2.27264835721578E-5
2.150000000000001E-4,3.688382662721784E-5,0.8574041666666654,6.0E-5,1.0000000000000003E-5,1.785357107135711E-5,35.0,3.617089069035116E-5,2.2726483572155326E-5,0.14229583333333343,1.4999999999999985E-5,1.5000000000000005E-5,2.27264835721578E-5
2.1833333333333345E-4,3.6505326856349167E-5,0.8574041666666654,6.083333333333333E-5,9.16666666666667E-6,1.6051133570215177E-5,36.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.4427741410984006E-5,1.166666666666667E-5,2.27264835721578E-5
2.191666666666668E-4,3.668323489309831E-5,0.8574041666666654,6.083333333333333E-5,9.16666666666667E-6,1.5540046832476245E-5,37.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.4427741410984006E-5,1.0833333333333337E-5,2.27264835721578E-5
2.2000000000000014E-4,3.685557397915996E-5,0.8574041666666654,6.083333333333333E-5,8.333333333333335E-6,1.5540046832476245E-5,38.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.3819269959814156E-5,1.0833333333333337E-5,2.27264835721578E-5
2.208333333333335E-4,3.7022421884882415E-5,0.8574041666666654,6.083333333333333E-5,7.500000000000002E-6,1.5540046832476245E-5,39.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.3169567191065933E-5,1.0833333333333337E-5,2.27264835721578E-5
2.2333333333333352E-4,3.693086634360055E-5,0.8574041666666654,6.083333333333333E-5,6.6666666666666675E-6,1.4427741410984013E-5,40.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.2472191289246467E-5,9.16666666666667E-6,2.27264835721578E-5
2.258333333333335E-4,3.679664462360061E-5,0.8574041666666654,6.083333333333333E-5,5.0E-6,1.3819269959814151E-5,41.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.089724735885169E-5,8.333333333333335E-6,2.27264835721578E-5
2.258333333333335E-4,3.679664462360061E-5,0.8574041666666654,6.083333333333333E-5,5.0E-6,1.3819269959814151E-5,42.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.089724735885169E-5,8.333333333333335E-6,2.27264835721578E-5
2.275000000000002E-4,3.7059917700933974E-5,0.8574041666666654,6.083333333333333E-5,5.0E-6,1.2472191289246489E-5,43.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.089724735885169E-5,6.6666666666666675E-6,2.27264835721578E-5
2.275000000000002E-4,3.7059917700933974E-5,0.8574041666666654,6.083333333333333E-5,5.0E-6,1.2472191289246489E-5,44.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.089724735885169E-5,6.6666666666666675E-6,2.27264835721578E-5
2.283333333333335E-4,3.7183852528871865E-5,0.8574041666666654,6.083333333333333E-5,5.0E-6,1.1718634258687692E-5,45.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.089724735885169E-5,5.833333333333334E-6,2.27264835721578E-5
2.2916666666666688E-4,3.7302721825029805E-5,0.8574041666666654,6.083333333333333E-5,5.0E-6,1.089724735885169E-5,46.0,3.6110844016106244E-5,2.2726483572155326E-5,0.14229583333333343,1.089724735885169E-5,5.0E-6,2.27264835721578E-5
2.3000000000000022E-4,3.7416573867739375E-5,0.8574041666666654,6.166666666666667E-5,4.166666666666667E-6,9.991315673568179E-6,47.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,9.991315673568177E-6,4.166666666666667E-6,2.27264835721578E-5
2.3250000000000023E-4,3.6607433216037774E-5,0.8574041666666654,6.166666666666667E-5,2.5E-6,8.9752746785575E-6,48.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,7.806247497998004E-6,3.3333333333333333E-6,2.27264835721578E-5
2.3333333333333357E-4,3.670452590924205E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,8.9752746785575E-6,49.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890515E-6,3.3333333333333333E-6,2.27264835721578E-5
2.3333333333333357E-4,3.670452590924205E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,8.9752746785575E-6,50.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890515E-6,3.3333333333333333E-6,2.27264835721578E-5
2.3333333333333357E-4,3.670452590924205E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,8.9752746785575E-6,51.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890515E-6,3.3333333333333333E-6,2.27264835721578E-5
2.3333333333333357E-4,3.670452590924205E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,8.9752746785575E-6,52.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890515E-6,3.3333333333333333E-6,2.27264835721578E-5
2.3333333333333357E-4,3.670452590924205E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,8.9752746785575E-6,53.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890515E-6,3.3333333333333333E-6,2.27264835721578E-5
2.350000000000003E-4,3.6883826627217874E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,6.400954789890516E-6,54.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890515E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,55.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,56.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,57.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,58.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,59.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,60.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,61.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,6.400954789890516E-6,62.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.5452967144315346E-6,1.6666666666666667E-6,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,4.545296714431546E-6,63.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890516E-6,8.333333333333333E-7,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,4.545296714431546E-6,64.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890516E-6,8.333333333333333E-7,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,4.545296714431546E-6,65.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890516E-6,8.333333333333333E-7,2.27264835721578E-5
2.3583333333333364E-4,3.696610684878185E-5,0.8574041666666654,6.166666666666667E-5,1.6666666666666667E-6,4.545296714431546E-6,66.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,6.400954789890516E-6,8.333333333333333E-7,2.27264835721578E-5
2.3666666666666698E-4,3.647678104706549E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,4.545296714431546E-6,67.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.545296714431534E-6,8.333333333333333E-7,2.27264835721578E-5
2.3666666666666698E-4,3.647678104706549E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,4.545296714431546E-6,68.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.545296714431534E-6,8.333333333333333E-7,2.27264835721578E-5
2.3666666666666698E-4,3.647678104706549E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,4.545296714431546E-6,69.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.545296714431534E-6,8.333333333333333E-7,2.27264835721578E-5
2.3666666666666698E-4,3.647678104706549E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,4.545296714431546E-6,70.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.545296714431534E-6,8.333333333333333E-7,2.27264835721578E-5
2.3666666666666698E-4,3.647678104706549E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,4.545296714431546E-6,71.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.545296714431534E-6,8.333333333333333E-7,2.27264835721578E-5
2.3666666666666698E-4,3.647678104706549E-5,0.8574041666666654,6.166666666666667E-5,8.333333333333333E-7,4.545296714431546E-6,72.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,4.545296714431534E-6,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,73.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,74.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,75.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,76.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,77.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,78.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,79.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,80.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,81.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,82.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,83.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,84.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,85.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,86.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,87.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,88.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,89.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,90.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,91.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,92.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,93.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,94.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,95.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,96.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,97.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,98.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,99.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,100.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,101.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,102.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.375000000000003E-4,3.597597578014156E-5,0.8574041666666654,6.166666666666667E-5,0.0,4.545296714431546E-6,103.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,8.333333333333333E-7,2.27264835721578E-5
2.3833333333333364E-4,3.604588125647025E-5,0.8574041666666654,6.166666666666667E-5,0.0,0.0,104.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,0.0,2.27264835721578E-5
2.3833333333333364E-4,3.604588125647025E-5,0.8574041666666654,6.166666666666667E-5,0.0,0.0,105.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,0.0,2.27264835721578E-5
2.3833333333333364E-4,3.604588125647025E-5,0.8574041666666654,6.166666666666667E-5,0.0,0.0,106.0,3.604588125647031E-5,2.2726483572155326E-5,0.14229583333333343,0.0,0.0,2.27264835721578E-5
