Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.035097199999999995,0.010185737481400156,0.05000000000000017,0.007389199999999999,0.014234800000000008,0.03854976322832607,21.0,0.002262662334507737,8.326672684688674E-17,0.7351292,0.004017081930954359,0.1581496,0.054710462773038204
0.045593999999999996,0.012719899409979626,0.05000000000000017,0.0097744,0.018084400000000014,0.0433893283787615,22.0,0.0028952851603943953,8.326672684688674E-17,0.6843916000000001,0.004858321640237503,0.1921556000000001,0.06343480568552254
0.05823640000000002,0.015553419519835498,0.05000000000000017,0.012824800000000011,0.022602399999999998,0.0471341348476876,23.0,0.003679188258298291,8.326672684688674E-17,0.6286171999999997,0.005775015026820275,0.22771919999999995,0.0715084681421718
0.0731552,0.018745834156953377,0.05000000000000017,0.016609199999999994,0.027857599999999993,0.04926255314374196,24.0,0.0046546910574172375,8.326672684688674E-17,0.5692932000000007,0.006595934396277756,0.26308479999999995,0.07824946005206683
0.09062000000000002,0.022000007272726076,0.05000000000000017,0.0212332,0.03347880000000001,0.04979064635049439,25.0,0.005714803097220411,8.326672684688674E-17,0.50878,0.00735896172296065,0.2958879999999999,0.08327545556765212
0.11046600000000002,0.0252044861284653,0.05000000000000017,0.026815999999999993,0.039195200000000006,0.048864905001851776,26.0,0.006898219770346549,8.326672684688674E-17,0.44923359999999973,0.007963306740293257,0.3242891999999999,0.08655772985562875
0.13232079999999993,0.028348401574691994,0.05000000000000017,0.033280000000000004,0.04514760000000002,0.046620983505713386,27.0,0.008151383931578734,8.326672684688674E-17,0.3928044,0.008395139281751077,0.3464472,0.08796870969361775
0.1559192,0.03125046188202664,0.05000000000000017,0.04071680000000004,0.05071280000000004,0.04383466209519585,28.0,0.00940596669354086,8.326672684688674E-17,0.3412251999999999,0.008521350775551962,0.361426,0.08792574532661065
0.18064240000000006,0.03394367114146612,0.05000000000000017,0.04908760000000001,0.05569039999999997,0.040647393360952404,29.0,0.010713123333556842,8.326672684688674E-17,0.2951868,0.008463339586711622,0.36939279999999997,0.08665977455798049
0.20613279999999992,0.03624292829008165,0.05000000000000017,0.05814720000000002,0.06017439999999998,0.037734085813227285,30.0,0.011988364485616874,8.326672684688674E-17,0.25514000000000026,0.008206470383788635,0.3704056000000001,0.08462445875750106
0.23208839999999997,0.03816704882958598,0.05000000000000017,0.06784759999999997,0.06375719999999996,0.03527823330327073,31.0,0.013112633738498148,8.326672684688674E-17,0.22083680000000003,0.00796351882273157,0.3654700000000002,0.08202876411015836
0.25776120000000013,0.03975868500893859,0.05000000000000017,0.07806600000000008,0.06623440000000001,0.03345459271848934,32.0,0.01414955833232967,8.326672684688674E-17,0.19195800000000007,0.0075874702081787475,0.3559804,0.079114751146673
0.28305200000000025,0.040975749706381216,0.05000000000000017,0.08866120000000005,0.06785840000000005,0.03231267004999742,33.0,0.015103250432936612,8.326672684688674E-17,0.16775479999999987,0.00711208741228621,0.3426736000000002,0.07615141363914393
0.30766240000000017,0.04176928233235519,0.05000000000000017,0.09935480000000005,0.06872199999999999,0.03166244209722301,34.0,0.015877943167803568,8.326672684688674E-17,0.14758840000000004,0.006663913940020532,0.32667240000000003,0.07330271820580733
0.3314352,0.04235426507732133,0.05000000000000017,0.11017360000000002,0.0685976,0.031268080926721425,35.0,0.016544426425839004,8.326672684688674E-17,0.13104440000000006,0.006271769970271547,0.30874919999999983,0.07067349586061243
0.35407320000000003,0.042636723261057476,0.05000000000000017,0.12069039999999999,0.0678544,0.030944194803549183,36.0,0.017028733862504287,8.326672684688674E-17,0.1174248,0.005924089817009867,0.2899571999999998,0.06821044118197743
0.37560760000000015,0.0427038449739599,0.05000000000000017,0.13091759999999997,0.06658880000000002,0.030593293644195954,37.0,0.017402651021036993,8.326672684688674E-17,0.10624999999999996,0.005684131300383552,0.2706359999999998,0.0660372240861168
0.39575240000000006,0.04257538729782736,0.05000000000000017,0.14087120000000014,0.0648164,0.03020363825766691,38.0,0.017684744064871277,8.326672684688674E-17,0.09689200000000002,0.005517969079289949,0.25166799999999984,0.06402749834250906
0.41482080000000016,0.0422909809751441,0.05000000000000017,0.1503348,0.062592,0.02981433453894284,39.0,0.017810109691969903,8.326672684688674E-17,0.08900440000000004,0.0053947533771248534,0.23324799999999993,0.06226183586403474
0.4324540000000001,0.04200154784052607,0.05000000000000017,0.15945040000000005,0.06012919999999999,0.029309180967744552,40.0,0.017905492591939496,8.326672684688674E-17,0.08252840000000004,0.0052960321789052595,0.21543799999999994,0.060796157184151045
0.44909280000000007,0.04159920007692455,0.05000000000000017,0.1681255999999999,0.057293599999999986,0.02871677269401978,41.0,0.017938223885323772,8.326672684688674E-17,0.07720760000000002,0.0052618561135781726,0.19828040000000013,0.05959915985615908
0.46435199999999993,0.041232784334798434,0.05000000000000017,0.17623039999999993,0.054463599999999994,0.028146654198323462,42.0,0.01790246935369532,8.326672684688674E-17,0.07267159999999999,0.0052256692164736164,0.1822823999999999,0.05869857330770485
0.47854599999999997,0.04081984861559386,0.05000000000000017,0.18382079999999995,0.05157399999999998,0.027474847898396083,43.0,0.017808071536244464,8.326672684688674E-17,0.06895199999999996,0.0052365084741648246,0.16710719999999996,0.05805145135136589
0.4916219999999996,0.040431386434303745,0.05000000000000017,0.19092880000000012,0.04862599999999999,0.026628771089932043,44.0,0.017707726354334707,8.326672684688674E-17,0.06581680000000001,0.005173629383711206,0.15300640000000004,0.0576337917322815
0.5037667999999997,0.04004618776413056,0.05000000000000017,0.1975676,0.04562079999999995,0.025592021210525753,45.0,0.017561016131192406,8.326672684688674E-17,0.06324599999999997,0.005120792110601642,0.13979879999999997,0.05736458036977176
0.5148548,0.03974285796517407,0.05000000000000017,0.20368199999999995,0.042793600000000015,0.024495806485192517,46.0,0.01742903924489242,8.326672684688674E-17,0.061087999999999996,0.005083129917678671,0.12758160000000004,0.05721409357841823
0.5250752,0.03942471415546344,0.05000000000000017,0.20938080000000006,0.040015599999999985,0.02318031700904885,47.0,0.017282376799503014,8.326672684688674E-17,0.059259599999999926,0.005025740657853326,0.11626880000000002,0.05713510901328535
0.534548,0.039141284904816304,0.05000000000000017,0.21469760000000002,0.0373172,0.021694829135994593,48.0,0.017134775124290364,8.326672684688674E-17,0.05776240000000001,0.004941730065473021,0.10567479999999999,0.0571079014371917
0.5431907999999999,0.03889662387457297,0.05000000000000017,0.21954640000000009,0.034707199999999994,0.020088429032654592,49.0,0.01700397017640291,8.326672684688674E-17,0.05652959999999998,0.004895210622639238,0.09602599999999999,0.057108706875221744
0.5510711999999998,0.03873165956475401,0.05000000000000017,0.22400519999999985,0.03218560000000002,0.01858321328511299,50.0,0.016875171798829188,8.326672684688674E-17,0.055522000000000044,0.0047845739789452515,0.08721600000000002,0.05712101372524826
0.5582704000000005,0.038599458298789635,0.05000000000000017,0.22807879999999991,0.029835600000000004,0.017090807054086114,51.0,0.016742113296713768,8.326672684688674E-17,0.0546888,0.004543762005211099,0.07912639999999997,0.057141018792457664
0.5648220000000003,0.03853509451136717,0.05000000000000017,0.2317872000000002,0.0275888,0.015731694033383693,52.0,0.016656797382450197,8.326672684688674E-17,0.05394640000000001,0.004333131505043437,0.0718556,0.057167159294126205
0.5708275999999999,0.03851837093595731,0.05000000000000017,0.23522319999999988,0.0254648,0.01441850913374888,53.0,0.01660585334874423,8.326672684688674E-17,0.05334319999999999,0.004139699293427,0.06514120000000002,0.05719190391515219
0.5762035999999998,0.0385106689991228,0.05000000000000017,0.23834320000000003,0.0234616,0.013231261419834465,54.0,0.016558423639948344,8.326672684688674E-17,0.052828000000000014,0.0038625161954353015,0.0591636,0.057215235942884995
0.5811584000000002,0.03852953214561526,0.05000000000000017,0.24115200000000006,0.0216216,0.01206160094846451,55.0,0.016550682282008802,8.326672684688674E-17,0.05237119999999997,0.003678578986510961,0.0536968,0.05723783986699709
0.5856683999999998,0.038582933537511126,0.05000000000000017,0.24378760000000005,0.01982,0.011023492232500546,56.0,0.016542113878220036,8.326672684688674E-17,0.051989999999999995,0.0034553581579917303,0.048733999999999986,0.05725738035397708
0.5897835999999996,0.03864925022248168,0.05000000000000017,0.2460876,0.018216800000000012,0.01007806355209174,57.0,0.016543835454936078,8.326672684688674E-17,0.051661600000000016,0.003249626046178237,0.04425040000000001,0.05727477936544147
0.5934692,0.03872017656003132,0.05000000000000017,0.24817920000000007,0.016752399999999994,0.009200080410518162,58.0,0.01654935865343428,8.326672684688674E-17,0.05137160000000001,0.003015318152368006,0.040227600000000016,0.0572909476999639
0.5967788000000003,0.03879866953440543,0.05000000000000017,0.25010000000000004,0.015410400000000003,0.008390096600159021,59.0,0.01656005978250078,8.326672684688674E-17,0.05114040000000002,0.002823184896530867,0.03657040000000002,0.05730380233422564
0.5999728000000001,0.03888505001976982,0.05000000000000017,0.25180399999999986,0.0141564,0.00766139817265752,60.0,0.01659556012914298,8.326672684688674E-17,0.050926400000000004,0.0026540299094019266,0.03314039999999998,0.05731619339907349
0.6028292000000001,0.03897030711759915,0.05000000000000017,0.2533815999999999,0.013024400000000014,0.006979893706927061,61.0,0.016621370441693428,8.326672684688674E-17,0.05073919999999994,0.0024622025018263627,0.03002560000000001,0.05732713298116345
0.6054432000000001,0.03905646442575161,0.05000000000000017,0.25480440000000004,0.011907199999999998,0.0063161753743859895,62.0,0.016652880986784246,8.326672684688674E-17,0.050583599999999965,0.002309486315179201,0.02726159999999999,0.05733653741515962
0.6078028000000002,0.03914221158851399,0.05000000000000017,0.2561116000000001,0.010899999999999998,0.005753840303658074,63.0,0.016685751896753108,8.326672684688674E-17,0.050440800000000015,0.002139378414399847,0.024744800000000015,0.057345172977679645
0.6099159999999998,0.039225957681107024,0.05000000000000017,0.25731800000000005,0.009964,0.00527149067721835,64.0,0.016721806989676683,8.326672684688674E-17,0.05032160000000003,0.0019768651952017362,0.02248040000000002,0.057352391261045056
0.6119103999999997,0.039305209234400465,0.05000000000000017,0.2583631999999999,0.009173599999999995,0.00479131933813642,65.0,0.016759615193673156,8.326672684688674E-17,0.050226800000000016,0.001845211575944612,0.020326,0.05735818137319208
0.6137391999999997,0.039379288665998026,0.05000000000000017,0.25932599999999995,0.008367199999999998,0.0043430730318519874,66.0,0.016794459235116816,8.326672684688674E-17,0.05014600000000001,0.001687771027124236,0.018421600000000003,0.05736315891754914
0.6153971999999999,0.03945168118141484,0.05000000000000017,0.2602048,0.007616400000000004,0.0039519762600501536,67.0,0.016826493224673993,8.326672684688674E-17,0.05007000000000002,0.0015369459196731684,0.0167116,0.05736783859445991
0.6168368000000002,0.03951413065524787,0.05000000000000017,0.26099760000000005,0.006989199999999995,0.003549885992535535,68.0,0.016855903374189116,8.326672684688674E-17,0.050018800000000044,0.0014096456434153936,0.015157600000000005,0.057371093083886764
0.6181688000000002,0.03957625142228605,0.05000000000000017,0.26172280000000003,0.006386799999999996,0.003227013783670593,69.0,0.01688493056071004,8.326672684688674E-17,0.04996120000000002,0.0012784859952302957,0.013760400000000006,0.05737462952943571
0.6193544,0.039634124945052106,0.05000000000000017,0.2623576,0.005866000000000003,0.0029422641689691963,70.0,0.01691377576296907,8.326672684688674E-17,0.049915200000000014,0.0011656933559045458,0.012506799999999993,0.05737746057678053
0.6204400000000002,0.03968859861471554,0.05000000000000017,0.2629504000000001,0.005355199999999999,0.0026741134156950033,71.0,0.01694208384349458,8.326672684688674E-17,0.04987200000000002,0.001101207628015716,0.0113824,0.05738009902396476
0.6214583999999997,0.03974072353845612,0.05000000000000017,0.26347519999999996,0.0049299999999999995,0.002429650180581558,72.0,0.016967751950096387,8.326672684688674E-17,0.04983640000000002,0.0010223037709017801,0.0103,0.05738234134958244
0.6223884000000002,0.039788441491971006,0.05000000000000017,0.26397999999999994,0.004464799999999999,0.0022138978838239123,73.0,0.016992556605761242,8.326672684688674E-17,0.049807600000000014,9.513517961301176E-4,0.009359200000000003,0.0573841676384698
0.6232475999999999,0.03983560572603358,0.05000000000000017,0.26440400000000003,0.004075600000000003,0.0020087041494456074,74.0,0.017013443978219113,8.326672684688674E-17,0.04978120000000003,8.979538740937644E-4,0.0084916,0.05738579634055802
0.6240315999999998,0.039878512012862265,0.05000000000000017,0.2647787999999998,0.0037251999999999984,0.0018260966129972423,75.0,0.0170319868964252,8.326672684688674E-17,0.0497552,8.256096171920476E-4,0.007709200000000007,0.05738745140045856
0.6247028000000001,0.03991524430640503,0.05000000000000017,0.2651328,0.0034099999999999994,0.001647087125807254,76.0,0.017049726421265548,8.326672684688674E-17,0.049730400000000015,7.514153312250157E-4,0.007024000000000005,0.05738899275087512
0.6253311999999996,0.039951162394103144,0.05000000000000017,0.2654396,0.0031247999999999983,0.001498939304975354,77.0,0.017066300652455416,8.326672684688674E-17,0.04971720000000001,7.062480017670847E-4,0.006387199999999997,0.057389812476083206
0.6258936000000006,0.03998361301533415,0.05000000000000017,0.265724,0.0028479999999999994,0.001386817017490051,78.0,0.01708153494273861,8.326672684688674E-17,0.04969760000000003,6.37858918570557E-4,0.005836799999999998,0.05739108030486971
0.6264027999999999,0.04001361528330073,0.05000000000000017,0.2659771999999999,0.0026176000000000016,0.0012590086417495316,79.0,0.017094956567362193,8.326672684688674E-17,0.04968600000000003,5.856812785124686E-4,0.005316400000000005,0.0573918177182079
0.6268767999999998,0.040041325470568524,0.05000000000000017,0.26621439999999985,0.002400799999999999,0.0011432529203986314,80.0,0.0171087143923791,8.326672684688674E-17,0.04967320000000004,5.453621182297132E-4,0.004834800000000001,0.05739262766627785
0.6273308000000003,0.040067972656973795,0.05000000000000017,0.2664216000000001,0.0021892000000000023,0.001041541184975419,81.0,0.01712131605221982,8.326672684688674E-17,0.04966120000000003,5.181320681061922E-4,0.004397199999999997,0.057393380747608816
0.627712,0.04009025422718094,0.05000000000000017,0.2666115999999998,0.0019960000000000012,9.453086056944578E-4,82.0,0.01713270779415793,8.326672684688674E-17,0.049652000000000036,4.89403718825266E-4,0.004028399999999998,0.05739396226085106
0.6280691999999994,0.04011161992291011,0.05000000000000017,0.2667867999999998,0.0018320000000000005,8.422494642325401E-4,83.0,0.01714334991884608,8.326672684688674E-17,0.049646400000000035,4.6934422335850683E-4,0.0036655999999999985,0.0573943009519238
0.6283872,0.04013112008205104,0.05000000000000017,0.2669268000000001,0.0017003999999999988,7.729689515109904E-4,84.0,0.0171508381847652,8.326672684688674E-17,0.049639600000000034,4.293599422396084E-4,0.0033459999999999974,0.057394739462428124
0.6286924000000002,0.04014941488440399,0.05000000000000017,0.26706719999999995,0.0015479999999999997,7.079022813920011E-4,85.0,0.017159051577520245,8.326672684688674E-17,0.049633600000000035,4.0306823243713955E-4,0.0030588000000000017,0.05739511858825625
0.6289803999999998,0.040166333090786356,0.05000000000000017,0.26719680000000007,0.0014128000000000012,6.521869670577603E-4,86.0,0.017166625103380108,8.326672684688674E-17,0.049629200000000026,3.6191026512106525E-4,0.0027808000000000004,0.05739541529460347
0.6292255999999997,0.04018125702563325,0.05000000000000017,0.26730680000000007,0.0013096000000000015,5.826750724031361E-4,87.0,0.017173411380386836,8.326672684688674E-17,0.049622800000000016,3.2984384184034723E-4,0.002535199999999999,0.05739581883761219
0.6294631999999997,0.04019560400640845,0.05000000000000017,0.2674072,0.0012056000000000002,5.360955511846746E-4,88.0,0.017179705091764533,8.326672684688674E-17,0.04961720000000002,3.090827720854078E-4,0.0023067999999999986,0.057396146003368544
0.6296547999999998,0.04020710209950474,0.05000000000000017,0.2674916,0.001114800000000001,4.944249184658881E-4,89.0,0.01718408194696475,8.326672684688674E-17,0.049614800000000014,2.950512497855247E-4,0.0021240000000000005,0.05739629217327543
0.6298404000000001,0.04021852336871656,0.05000000000000017,0.26757439999999993,0.0010340000000000006,4.4383943042501265E-4,90.0,0.017189103413500082,8.326672684688674E-17,0.04960800000000003,2.884805019407724E-4,0.0019432000000000032,0.05739671213580096
0.6300060000000001,0.04022861370964701,0.05000000000000017,0.2676603999999999,9.484000000000012E-4,4.166364842401585E-4,91.0,0.017193816270973713,8.326672684688674E-17,0.049605600000000034,2.544884280276805E-4,0.0017795999999999997,0.0573968639575369
0.6301591999999995,0.040238389180482836,0.05000000000000017,0.2677303999999999,8.744000000000007E-4,3.9324007934085284E-4,92.0,0.017197978630059986,8.326672684688674E-17,0.049602400000000026,2.40948459218979E-4,0.0016336000000000015,0.0573970593197944
0.6302987999999998,0.04024712573141091,0.05000000000000017,0.267802,7.992000000000006E-4,3.6131653712499794E-4,93.0,0.017202419277531862,8.326672684688674E-17,0.049601200000000026,2.2108785584016143E-4,0.0014988000000000007,0.05739713955973769
0.6304399999999999,0.04025575387444633,0.05000000000000017,0.2678632000000001,7.360000000000008E-4,3.206835823674172E-4,94.0,0.01720595191903081,8.326672684688674E-17,0.049600400000000024,2.0008997975910723E-4,0.0013604000000000003,0.05739719339793538
0.6305712,0.04026414251713305,0.05000000000000017,0.26790840000000005,6.792000000000005E-4,2.916735161100507E-4,95.0,0.017208694673333014,8.326672684688674E-17,0.049598000000000024,1.9254048924836556E-4,0.0012432,0.05739735890265337
0.6306908000000004,0.0402710867601062,0.05000000000000017,0.26795319999999995,6.280000000000006E-4,2.6017102067678484E-4,96.0,0.017211417792849026,8.326672684688674E-17,0.049597600000000026,1.84184689917485E-4,0.0011304000000000008,0.05739738686177274
0.630796,0.04027750086586801,0.05000000000000017,0.26799759999999984,5.796000000000004E-4,2.459369837986959E-4,97.0,0.017214822060073697,8.326672684688674E-17,0.049596800000000024,1.677675773205298E-4,0.0010300000000000003,0.05739743511203262
0.6308928,0.040283322194675064,0.05000000000000017,0.26803199999999994,5.436000000000002E-4,2.2431843437399434E-4,98.0,0.017217102659855408,8.326672684688674E-17,0.04959520000000003,1.6737610343176232E-4,9.364000000000003E-4,0.057397549200640975
0.6309759999999999,0.04028871499564113,0.05000000000000017,0.2680651999999999,5.032000000000002E-4,2.128751746916488E-4,99.0,0.01721939625074003,8.326672684688674E-17,0.04959480000000003,1.57026876680395E-4,8.608000000000009E-4,0.05739758046503356
0.6310556,0.04029381015937805,0.05000000000000017,0.2680964,4.636000000000001E-4,1.9936148073286384E-4,100.0,0.017221261474119724,8.326672684688674E-17,0.04959440000000003,1.4442562099572216E-4,7.900000000000012E-4,0.05739760563089715
0.6311236000000003,0.04029789263423088,0.05000000000000017,0.2681275999999999,4.2240000000000046E-4,1.8332364822902698E-4,101.0,0.01722315358928207,8.326672684688674E-17,0.04959400000000003,1.2702188787764115E-4,7.324000000000007E-4,0.057397625395132885
0.6311932000000005,0.0403024361353008,0.05000000000000017,0.2681551999999998,3.804000000000002E-4,1.7261992932451355E-4,102.0,0.017224886595853108,8.326672684688674E-17,0.04959240000000003,1.2204081284553942E-4,6.788000000000005E-4,0.057397721344666634
0.6312572000000002,0.040306545523525084,0.05000000000000017,0.2681819999999999,3.456000000000004E-4,1.6539649331228284E-4,103.0,0.01722651064493329,8.326672684688674E-17,0.04959120000000003,1.154996103889533E-4,6.240000000000003E-4,0.05739779525939998
0.6313076000000002,0.040309623361673846,0.05000000000000017,0.26820239999999995,3.2400000000000034E-4,1.564645646783962E-4,104.0,0.017227805970581395,8.326672684688674E-17,0.04959040000000002,1.1382442620105776E-4,5.756000000000004E-4,0.05739784888791562
0.6313664000000001,0.04031314100588045,0.05000000000000017,0.26822119999999994,2.988000000000002E-4,1.438243373007503E-4,105.0,0.017228846091366656,8.326672684688674E-17,0.04959040000000002,1.0858010867557651E-4,5.232000000000004E-4,0.05739784888791562
0.6314143999999998,0.040316199822900016,0.05000000000000017,0.2682408,2.728000000000003E-4,1.4008054825706524E-4,106.0,0.01723037213295174,8.326672684688674E-17,0.04958960000000002,9.907088371464145E-5,4.8240000000000023E-4,0.05739790233937125
0.6314523999999996,0.04031858260851936,0.05000000000000017,0.26825720000000003,2.536000000000002E-4,1.2893238538086544E-4,107.0,0.01723141990783116,8.326672684688674E-17,0.04958920000000002,9.296106711952048E-5,4.4760000000000004E-4,0.05739792958670199
0.6314971999999995,0.0403214016130392,0.05000000000000017,0.26827320000000004,2.3400000000000035E-4,1.2251432569295725E-4,108.0,0.0172324359984304,8.326672684688674E-17,0.04958920000000002,9.033825324855464E-5,4.064000000000001E-4,0.05739792958670199
0.6315371999999998,0.04032392074240798,0.05000000000000017,0.2682856000000001,2.1560000000000033E-4,1.1831973630802263E-4,109.0,0.017233185084597685,8.326672684688674E-17,0.04958920000000002,8.688590219362407E-5,3.724000000000001E-4,0.05739792958670199
0.6315719999999997,0.04032616475689201,0.05000000000000017,0.2682972,2.0040000000000013E-4,1.129851317652017E-4,110.0,0.017233848903828765,8.326672684688674E-17,0.04958920000000002,7.778148880035666E-5,3.4120000000000027E-4,0.05739792958670199
0.6316027999999998,0.040328186272630705,0.05000000000000017,0.2683084,1.8480000000000005E-4,1.0599641503371712E-4,111.0,0.017234525011151313,8.326672684688674E-17,0.04958920000000002,7.254129858225588E-5,3.148000000000001E-4,0.05739792958670199
0.6316247999999999,0.04032957483336515,0.05000000000000017,0.26831840000000007,1.7159999999999997E-4,1.0399999999999998E-4,112.0,0.017235190029703765,8.326672684688674E-17,0.04958920000000002,6.68457926873487E-5,2.9600000000000015E-4,0.05739792958670199
0.6316584,0.04033162366381992,0.05000000000000017,0.26832600000000006,1.5960000000000003E-4,9.90506940914601E-5,113.0,0.01723576284937804,8.326672684688674E-17,0.04958880000000002,6.404654557429303E-5,2.672000000000001E-4,0.05739795578798954
0.63168,0.040333055673975396,0.05000000000000017,0.26833120000000005,1.5199999999999987E-4,9.393614852653903E-5,114.0,0.017236226287676782,8.326672684688674E-17,0.04958880000000002,6.200000000000004E-5,2.480000000000003E-4,0.05739795578798954
0.6317100000000001,0.04033493727527043,0.05000000000000017,0.2683372000000001,1.3999999999999985E-4,8.897190567814084E-5,115.0,0.017236598389473487,8.326672684688674E-17,0.04958880000000002,5.8480766068853754E-5,2.2400000000000027E-4,0.05739795578798954
0.6317308,0.04033624713381253,0.05000000000000017,0.2683452000000001,1.319999999999999E-4,8.341127022171513E-5,116.0,0.017237246857894677,8.326672684688674E-17,0.04958880000000002,5.713142742834274E-5,2.0320000000000014E-4,0.05739795578798954
0.6317492,0.04033735594755809,0.05000000000000017,0.26835280000000006,1.2039999999999986E-4,8.055209494482445E-5,117.0,0.017237707012244988,8.326672684688674E-17,0.04958880000000002,5.372113178256769E-5,1.888000000000001E-4,0.05739795578798954
