Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00940596669354086,0.04071680000000004,0.10613120000000001,0.09395044606621089,0.021052187454989095,28.0,0.6402827999999995,0.0
0.010713123333556842,0.04908760000000001,0.12256039999999997,0.09269974967064368,0.02268693848803756,29.0,0.6902780000000001,0.0
0.011988364485616874,0.05814720000000002,0.13947679999999998,0.09057368994492826,0.02400990140421239,30.0,0.7337648,0.0
0.013112633738498148,0.06784759999999997,0.15641320000000006,0.08781872717569984,0.025148571061593145,31.0,0.7710163999999998,0.0
0.01414955833232967,0.07806600000000008,0.17297880000000002,0.0846635530357662,0.026025833658885937,32.0,0.8023288000000005,0.0
0.015103250432936612,0.08866120000000005,0.18914720000000007,0.0814293277459663,0.026586557186668615,33.0,0.8285444000000005,0.0
0.015877943167803568,0.09935480000000005,0.20470639999999984,0.07832466227593962,0.026935026448102833,34.0,0.8502912,0.0
0.016544426425839004,0.11017360000000002,0.21950560000000005,0.07545887691822611,0.027109881817521823,35.0,0.8680736000000002,0.0
0.017028733862504287,0.12069039999999999,0.23342919999999984,0.07278106405487626,0.02717362907011135,36.0,0.8826504000000007,0.0
0.017402651021036993,0.13091759999999997,0.24652399999999977,0.07040332318747462,0.027082912251085556,37.0,0.8945607999999997,0.0
0.017684744064871277,0.14087120000000014,0.25867119999999993,0.06821432506446135,0.026895395379878683,38.0,0.9045079999999995,0.0
0.017810109691969903,0.1503348,0.26980240000000005,0.06629102726613913,0.02670141678937655,39.0,0.9128440000000003,0.0
0.017905492591939496,0.15945040000000005,0.28015,0.06467827481187173,0.026350710521729777,40.0,0.9196711999999997,0.0
0.017938223885323772,0.1681255999999999,0.28965040000000003,0.06335414071518927,0.02602632061894267,41.0,0.9252736000000005,0.0
0.01790246935369532,0.17623039999999993,0.29834879999999986,0.062347353764534374,0.025650913524473164,42.0,0.9300368000000003,0.0
0.017808071536244464,0.18382079999999995,0.3063016,0.061616376037543774,0.025309466990831725,43.0,0.9339160000000001,0.0
0.017707726354334707,0.19092880000000012,0.3135484000000001,0.061135570832372206,0.02498861829633645,44.0,0.9371940000000001,0.0
0.017561016131192406,0.1975676,0.32012599999999974,0.06082814172535605,0.024695849469090952,45.0,0.9398735999999999,0.0
0.01742903924489242,0.20368199999999995,0.32613720000000024,0.06065725563360086,0.0244565161877157,46.0,0.9421059999999999,0.0
0.017282376799503014,0.20938080000000006,0.33161480000000004,0.060563699181605465,0.02423844539651832,47.0,0.9439975999999992,0.0
0.017134775124290364,0.21469760000000002,0.33662599999999976,0.06053246950323438,0.024042553129815476,48.0,0.9455343999999997,0.0
0.01700397017640291,0.21954640000000009,0.3411656000000001,0.060531162443488565,0.02387502636982837,49.0,0.9467963999999998,0.0
0.016875171798829188,0.22400519999999985,0.34519200000000033,0.060541988082652196,0.02374994155782283,50.0,0.9478339999999995,0.0
0.016742113296713768,0.22807879999999991,0.34883159999999996,0.060561793124378316,0.023680847543109597,51.0,0.9486867999999996,0.0
0.016656797382450197,0.2317872000000002,0.3520979999999999,0.06058866892381777,0.023647081194092427,52.0,0.9494404,0.0
0.01660585334874423,0.23522319999999988,0.3550892,0.060613980933774715,0.02363828675771577,53.0,0.9500511999999999,0.0
0.016558423639948344,0.23834320000000003,0.35769040000000013,0.0606377631596021,0.02365501462607876,54.0,0.9505739999999996,0.0
0.016550682282008802,0.24115200000000006,0.36007319999999987,0.060661021456615775,0.02367432766606055,55.0,0.9510344000000007,0.0
0.016542113878220036,0.24378760000000005,0.36220919999999984,0.060681327066569646,0.02369061605024235,56.0,0.9514224000000003,0.0
0.016543835454936078,0.2460876,0.3641016000000001,0.06069908618752015,0.02371826931628866,57.0,0.9517520000000004,0.0
0.01654935865343428,0.24817920000000007,0.36581119999999995,0.06071555924769202,0.023755125102596274,58.0,0.9520436,0.0
0.01656005978250078,0.25010000000000004,0.367376,0.06072854362455931,0.02379022437893347,59.0,0.9522764000000004,0.0
0.01659556012914298,0.25180399999999986,0.3687959999999999,0.0607410818873026,0.023833281687589733,60.0,0.9524907999999999,0.0
0.016621370441693428,0.2533815999999999,0.3700848000000001,0.06075197283512692,0.023876290378532415,61.0,0.9526783999999997,0.0
0.016652880986784246,0.25480440000000004,0.37119320000000017,0.06076143366478448,0.023912190582211407,62.0,0.9528340000000001,0.0
0.016685751896753108,0.2561116000000001,0.37222999999999984,0.06077018343365437,0.02395477457627185,63.0,0.9529776000000001,0.0
0.016721806989676683,0.25731800000000005,0.3731451999999998,0.06077742408625097,0.02399647430853125,64.0,0.9530975999999998,0.0
0.016759615193673156,0.2583631999999999,0.3739880000000001,0.06078319698370598,0.024032835954169034,65.0,0.9531924,0.0
0.016794459235116816,0.25932599999999995,0.3747112,0.06078816793587385,0.024064993011426377,66.0,0.953274,0.0
0.016826493224673993,0.2602048,0.37536519999999995,0.0607928193539336,0.02409651566596299,67.0,0.9533499999999998,0.0
0.016855903374189116,0.26099760000000005,0.37597919999999996,0.06079599435522048,0.024125094649348016,68.0,0.9534011999999998,0.0
0.01688493056071004,0.26172280000000003,0.3765239999999999,0.06079953178799981,0.02415379175202105,69.0,0.9534587999999998,0.0
0.01691377576296907,0.2623576,0.3770212000000002,0.06080233198027854,0.02418074311595903,70.0,0.9535047999999999,0.0
0.01694208384349458,0.2629504000000001,0.3774528000000002,0.06080494078609073,0.024203245712920412,71.0,0.9535480000000001,0.0
0.016967751950096387,0.26347519999999996,0.3778576000000001,0.06080726011554874,0.02422459887304638,72.0,0.9535836,0.0
0.016992556605761242,0.26397999999999994,0.3782095999999998,0.06080910829439946,0.024243999194852327,73.0,0.9536123999999998,0.0
0.017013443978219113,0.26440400000000003,0.37850760000000006,0.06081074949085892,0.024260285974406808,74.0,0.9536387999999999,0.0
0.0170319868964252,0.2647787999999998,0.3787832000000001,0.060812388460247134,0.024275303282142533,75.0,0.9536647999999996,0.0
0.017049726421265548,0.2651328,0.3790508000000001,0.06081390608207961,0.02429079259390273,76.0,0.9536895999999998,0.0
0.017066300652455416,0.2654396,0.3792808,0.06081472196795772,0.02430444913673214,77.0,0.9537028,0.0
0.01708153494273861,0.265724,0.3794739999999999,0.06081598749144832,0.024315064898124367,78.0,0.9537223999999995,0.0
0.017094956567362193,0.2659771999999999,0.3796672,0.06081672714804707,0.024326562252813273,79.0,0.9537339999999997,0.0
0.0171087143923791,0.26621439999999985,0.3798364000000002,0.06081752413934657,0.024337491217461177,80.0,0.9537467999999999,0.0
0.01712131605221982,0.2664216000000001,0.37998679999999996,0.06081825043225103,0.02434623680243007,81.0,0.9537587999999998,0.0
0.01713270779415793,0.2666115999999998,0.3801164000000001,0.06081880617046012,0.0243543622942585,82.0,0.9537680000000001,0.0
0.01714334991884608,0.2667867999999998,0.3802448000000003,0.06081913420758306,0.024361290159595404,83.0,0.9537736,0.0
0.0171508381847652,0.2669268000000001,0.3803612000000001,0.06081954976781726,0.02436827925069803,84.0,0.9537804000000001,0.0
0.017159051577520245,0.26706719999999995,0.38045680000000004,0.060819927768454345,0.024374706427770558,85.0,0.9537864000000001,0.0
0.017166625103380108,0.26719680000000007,0.38054239999999984,0.06082025146972018,0.024379775030955467,86.0,0.9537908000000004,0.0
0.017173411380386836,0.26730680000000007,0.3806324000000002,0.060820629954317335,0.024385565557517832,87.0,0.9537972000000001,0.0
0.017179705091764533,0.2674072,0.3807072,0.06082096224197707,0.024390039504683058,88.0,0.9538028000000004,0.0
0.01718408194696475,0.2674916,0.38076879999999996,0.06082110902671871,0.024393522431990024,89.0,0.9538052000000002,0.0
0.017189103413500082,0.26757439999999993,0.3808343999999999,0.06082149952113971,0.024397553651134784,90.0,0.9538120000000003,0.0
0.017193816270973713,0.2676603999999999,0.3808896000000002,0.06082164851563955,0.024400678944652334,91.0,0.9538144000000005,0.0
0.017197978630059986,0.2677303999999999,0.38094240000000007,0.06082184264357665,0.024404452678968232,92.0,0.9538176000000003,0.0
0.017202419277531862,0.267802,0.3809844000000001,0.060821923363537284,0.02440725156915461,93.0,0.9538188000000002,0.0
0.01720595191903081,0.2678632000000001,0.3810279999999999,0.0608219826539714,0.024409822285301464,94.0,0.9538196000000002,0.0
0.017208694673333014,0.26790840000000005,0.3810611999999999,0.06082216264652219,0.02441184166833794,95.0,0.9538220000000004,0.0
0.017211417792849026,0.26795319999999995,0.3810907999999998,0.0608221926155248,0.024413860998211655,96.0,0.9538224000000005,0.0
0.017214822060073697,0.26799759999999984,0.3811208,0.06082224120697953,0.024415658742700342,97.0,0.9538232000000003,0.0
0.017217102659855408,0.26803199999999994,0.38115040000000006,0.06082237340189875,0.02441745983840252,98.0,0.9538248000000004,0.0
0.01721939625074003,0.2680651999999999,0.3811732000000001,0.060822405174738026,0.024419147619030458,99.0,0.9538252000000005,0.0
0.017221261474119724,0.2680964,0.38119080000000016,0.060822428890665005,0.02442030976134415,100.0,0.9538256000000004,0.0
0.01722315358928207,0.2681275999999999,0.38120760000000015,0.060822442247907164,0.02442162598108488,101.0,0.9538260000000004,0.0
0.017224886595853108,0.2681551999999998,0.3812240000000001,0.06082253923966015,0.02442301078900798,102.0,0.9538276000000004,0.0
0.01722651064493329,0.2681819999999999,0.3812400000000001,0.060822616292297085,0.024424066409998144,103.0,0.9538288000000006,0.0
0.017227805970581395,0.26820239999999995,0.38125680000000023,0.06082266404030656,0.024425028013085267,104.0,0.9538296000000006,0.0
0.017228846091366656,0.26822119999999994,0.38127040000000023,0.06082266404030656,0.024425895294952867,105.0,0.9538296000000006,0.0
0.01723037213295174,0.2682408,0.38128240000000024,0.060822730035407016,0.02442661054178414,106.0,0.9538304000000005,0.0
0.01723141990783116,0.26825720000000003,0.3812936000000002,0.060822758510610156,0.02442715353372145,107.0,0.9538308000000006,0.0
0.0172324359984304,0.26827320000000004,0.38130360000000013,0.060822758510610156,0.024427636536513305,108.0,0.9538308000000006,0.0
0.017233185084597685,0.2682856000000001,0.3813128000000003,0.060822758510610156,0.024428182475165844,109.0,0.9538308000000006,0.0
0.017233848903828765,0.2682972,0.3813208000000002,0.060822758510610156,0.024428547477080984,110.0,0.9538308000000006,0.0
0.017234525011151313,0.2683084,0.3813280000000002,0.060822758510610156,0.024429029534551717,111.0,0.9538308000000006,0.0
0.017235190029703765,0.26831840000000007,0.3813332000000002,0.060822758510610156,0.024429288864803236,112.0,0.9538308000000006,0.0
0.01723576284937804,0.26832600000000006,0.3813380000000001,0.06082278188836811,0.02442946886446775,113.0,0.9538312000000007,0.0
0.017236226287676782,0.26833120000000005,0.38134360000000006,0.06082278188836811,0.024429824288357046,114.0,0.9538312000000007,0.0
0.017236598389473487,0.2683372000000001,0.3813488,0.06082278188836811,0.02443015850623978,115.0,0.9538312000000007,0.0
0.017237246857894677,0.2683452000000001,0.3813556,0.06082278188836811,0.02443061679859925,116.0,0.9538312000000007,0.0
0.017237707012244988,0.26835280000000006,0.3813576000000001,0.06082278188836811,0.024430736594707906,117.0,0.9538312000000007,0.0
0.017237996251304854,0.2683564,0.3813640000000001,0.06082278188836811,0.024431062932259,118.0,0.9538312000000007,0.0
0.017238355170955264,0.2683620000000001,0.38136800000000004,0.06082280789605161,0.024431383178199317,119.0,0.9538316000000006,0.0
0.0172387066672648,0.2683676000000001,0.3813692,0.06082280789605161,0.024431529891515178,120.0,0.9538316000000006,0.0
0.017238943031404216,0.26837080000000013,0.3813724,0.06082280789605161,0.02443168761178809,121.0,0.9538316000000006,0.0
0.017239094110770434,0.2683736000000001,0.3813740000000001,0.06082280789605161,0.024431742897304737,122.0,0.9538316000000006,0.0
0.017239256248458058,0.2683760000000002,0.3813760000000001,0.06082280789605161,0.024431917566986015,123.0,0.9538316000000006,0.0
0.0172394588082109,0.26838000000000023,0.38137760000000015,0.06082280789605161,0.024432007992795025,124.0,0.9538316000000006,0.0
0.01723985873375997,0.2683844000000002,0.3813812000000001,0.06082280789605161,0.024432290143169142,125.0,0.9538316000000006,0.0
0.01723999243155287,0.2683872000000001,0.3813828000000001,0.060822840643955475,0.024432422230306994,126.0,0.9538320000000005,0.0
0.017240171717242268,0.2683892000000001,0.3813848000000001,0.060822840643955475,0.02443250626194536,127.0,0.9538320000000005,0.0
0.017240327501529665,0.2683916000000002,0.38138600000000006,0.060822840643955475,0.024432623293457443,128.0,0.9538320000000005,0.0
0.01724056530859704,0.26839440000000014,0.3813868,0.060822840643955475,0.024432704443839198,129.0,0.9538320000000005,0.0
0.017240651843825394,0.2683960000000002,0.3813888000000001,0.060822840643955475,0.024432852241193605,130.0,0.9538320000000005,0.0
0.017240758609759602,0.2683968000000002,0.3813892000000001,0.060822840643955475,0.024432904469997012,131.0,0.9538320000000005,0.0
0.01724095530531878,0.2683992000000002,0.38139120000000004,0.060822840643955475,0.024432999419637363,132.0,0.9538320000000005,0.0
0.017241003451075574,0.2684000000000002,0.381392,0.060822840643955475,0.02443305474147676,133.0,0.9538320000000005,0.0
0.017241181472277354,0.2684024000000002,0.3813924,0.060822840643955475,0.0244330594801388,134.0,0.9538320000000005,0.0
0.017241227567664663,0.2684028000000002,0.38139280000000003,0.060822840643955475,0.024433062580036916,135.0,0.9538320000000005,0.0
0.017241352709111885,0.2684052000000003,0.38139320000000004,0.060822840643955475,0.02443307631961233,136.0,0.9538320000000005,0.0
0.017241430618136076,0.2684064000000003,0.38139320000000004,0.060822840643955475,0.02443307631961233,137.0,0.9538320000000005,0.0
0.0172415094188415,0.2684072000000003,0.3813944,0.060822840643955475,0.024433160502890326,138.0,0.9538320000000005,0.0
0.017241534025718253,0.2684076000000003,0.3813948,0.060822840643955475,0.02443317546370098,139.0,0.9538320000000005,0.0
0.017241514213084647,0.26840840000000027,0.3813948,0.060822840643955475,0.02443317546370098,140.0,0.9538320000000005,0.0
0.01724155969278882,0.2684088000000003,0.3813948,0.060822840643955475,0.02443317546370098,141.0,0.9538320000000005,0.0
0.01724155969278882,0.2684088000000003,0.3813952,0.060822840643955475,0.024433187148630436,142.0,0.9538320000000005,0.0
0.017241562486039367,0.26840960000000025,0.3813956,0.060822840643955475,0.024433227481444195,143.0,0.9538320000000005,0.0
0.017241550190165624,0.2684104000000002,0.381396,0.060822840643955475,0.02443326044554841,144.0,0.9538320000000005,0.0
0.017241575358417797,0.2684108000000002,0.3813968,0.060822840643955475,0.024433260065738257,145.0,0.9538320000000005,0.0
0.017241575358417797,0.2684108000000002,0.3813972,0.060822840643955475,0.024433272151719674,146.0,0.9538320000000005,0.0
0.01724160632423789,0.26841120000000024,0.3813972,0.060822840643955475,0.024433272151719674,147.0,0.9538320000000005,0.0
0.01724160632423789,0.26841120000000024,0.3813976,0.060822840643955475,0.02443329201233432,148.0,0.9538320000000005,0.0
0.017241624527868597,0.26841160000000025,0.381398,0.060822840643955475,0.024433297137308338,149.0,0.9538320000000005,0.0
