Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28177,0.04867284525276901,0.0,0.19783040000000013,0.0313088,0.028304250225716997,39.0,0.03457057952884216,0.0,0.34320160000000005,0.004799293764711636,0.14588920000000008,0.09285314652374473
0.29246279999999986,0.04894673476382261,0.0,0.20507920000000016,0.030376399999999994,0.027835089472821893,40.0,0.03464227809830064,0.0,0.33410199999999995,0.004714421572154955,0.13797960000000004,0.09267978856795046
0.30258160000000034,0.04918565070587155,0.0,0.21192639999999996,0.029382799999999997,0.027172132683320967,41.0,0.03469693568256423,0.0,0.3259315999999999,0.004715372311917692,0.13017760000000006,0.09263072568192482
0.3121252000000001,0.0494456953762408,0.0,0.21832559999999995,0.028310400000000003,0.02656915795127877,42.0,0.03470121894343195,0.0,0.3186436,0.00463219310478309,0.12259519999999999,0.09265705636787733
0.3212027999999999,0.04968198152288212,0.0,0.22430559999999994,0.027241600000000005,0.02578069454145872,43.0,0.034730062944947286,0.0,0.3121172,0.004598922412913707,0.11513279999999994,0.09276802970873103
0.3297279999999999,0.049918192515354565,0.0,0.22984320000000014,0.026176000000000012,0.024914476415128617,44.0,0.03477927591885719,0.0,0.3063800000000001,0.004532663234788131,0.10787279999999995,0.09291972772237339
0.3377667999999999,0.05017940647755809,0.0,0.23499640000000008,0.025058400000000012,0.02398265922202957,45.0,0.03484108963221442,0.0,0.3012567999999999,0.00444568187795753,0.10092160000000003,0.09310917104904327
0.3453072000000002,0.05042535738138105,0.0,0.23973679999999994,0.024059200000000003,0.022939013732939797,46.0,0.034899291990526105,0.0,0.29666400000000004,0.004362985656634684,0.0942328,0.09331085915369125
0.35242200000000007,0.05068082723279091,0.0,0.24416319999999997,0.022900800000000006,0.021787102096423927,47.0,0.03499989430612612,0.0,0.2926803999999998,0.00425961968255383,0.0878336,0.09353316210820632
0.3589264000000001,0.05095108561905232,0.0,0.24823399999999995,0.021841999999999997,0.020693779196657137,48.0,0.035100372661839366,0.0,0.2891008000000001,0.004165951151897966,0.08189680000000002,0.09375046943797134
0.3650928000000002,0.05125809289312273,0.0,0.25199679999999997,0.020829599999999983,0.019534893003034345,49.0,0.035202579698652765,0.0,0.2858319999999999,0.004060692177449554,0.07624880000000005,0.09395312844179268
0.3709516000000002,0.05155535883261798,0.0,0.25546400000000014,0.01985240000000002,0.018340947844645326,50.0,0.03531128850665181,0.0,0.2829511999999998,0.003937542832782901,0.07078079999999999,0.09410268542735645
0.37643040000000044,0.05185687484760339,0.0,0.258704,0.018766800000000004,0.01725404474318993,51.0,0.03544378416591546,0.0,0.2803388000000003,0.003771274909099042,0.06575999999999997,0.09421772749138031
0.38152960000000014,0.05214536739692222,0.0,0.2616348,0.0177384,0.016225575988543527,52.0,0.0355830592731991,0.0,0.2779227999999999,0.003576622898769172,0.06117439999999996,0.0942662849593639
0.38629559999999996,0.052440885053172015,0.0,0.26430000000000003,0.016814400000000004,0.015200745430405707,53.0,0.03572573946050661,0.0,0.27580879999999997,0.0034586512053111098,0.056781200000000025,0.09425914470564647
0.3907179999999999,0.05272551193682238,0.0,0.2667444,0.015939599999999998,0.01425652415562784,54.0,0.0358604759750899,0.0,0.2738719999999998,0.003318125669711742,0.05272599999999999,0.09423262186737669
0.3949055999999998,0.052993084946622984,0.0,0.26900400000000013,0.015042000000000005,0.013488128446897295,55.0,0.03596348309049055,0.0,0.2720703999999999,0.003170373637286305,0.048978000000000015,0.09414712040715852
0.39868799999999993,0.053226629650955724,0.0,0.27108920000000003,0.014205200000000005,0.012869421937289956,56.0,0.03608247165647055,0.0,0.27045159999999985,0.00302145713853432,0.04556600000000002,0.0940451005866866
0.40231399999999967,0.05345148941797598,0.0,0.2729880000000001,0.013381999999999995,0.012358106134841207,57.0,0.03616956405598496,0.0,0.2689811999999997,0.002896748004228188,0.042334800000000006,0.09394355902157425
0.4056203999999997,0.05364463110097786,0.0,0.27468520000000013,0.0126424,0.011968040915705453,58.0,0.036255288927824036,0.0,0.26763039999999994,0.002768687515773495,0.0394216,0.09384503198869931
0.40873240000000005,0.0538145845246435,0.0,0.2762140000000001,0.011962799999999997,0.011583590961355637,59.0,0.036307575256411706,0.0,0.26641839999999983,0.0026464890024332235,0.0366724,0.09376957777104471
0.41163879999999997,0.053977563798674716,0.0,0.2776488000000001,0.011355999999999995,0.011274823521456999,60.0,0.0363593537434317,0.0,0.2653331999999998,0.0025502031291644196,0.034023199999999997,0.0937075643394918
0.41438879999999984,0.05413658992437553,0.0,0.2790188,0.010732400000000001,0.01099837886417812,61.0,0.036411388625538575,0.0,0.26438120000000015,0.0024569264457854666,0.031478800000000015,0.0936570067941529
0.4169296000000002,0.05428337757509199,0.0,0.2802844,0.010111599999999997,0.010721513617022551,62.0,0.03644844179330581,0.0,0.26346959999999997,0.002374728691871979,0.029204800000000013,0.09363115661445182
0.4192696,0.0544130924406985,0.0,0.28142,0.009510000000000006,0.010389992733394962,63.0,0.036485340891925344,0.0,0.26267840000000003,0.0022948736348653268,0.027122000000000004,0.09362177066986078
0.4214616000000002,0.05454956362208593,0.0,0.2824412000000003,0.008994,0.010054433418149425,64.0,0.03651480830622009,0.0,0.26194159999999994,0.0022652198568792396,0.02516160000000001,0.09362399290438325
0.4234871999999999,0.05466181810953602,0.0,0.2833827999999998,0.008491600000000004,0.009584411251610607,65.0,0.03653193747996401,0.0,0.26132559999999994,0.0022088350685372593,0.02331279999999999,0.09363203530928932
0.4253811999999999,0.05476406359685155,0.0,0.2842076,0.008094,0.00908984538702392,66.0,0.03655324439170893,0.0,0.2607328,0.0021778523825089703,0.021584400000000014,0.09365058329257751
0.42718240000000013,0.05485789991022257,0.0,0.2850107999999999,0.0076247999999999976,0.00860790572671425,67.0,0.036586043798694595,0.0,0.2602359999999999,0.0020837529220135483,0.019945999999999985,0.09366989279378944
0.42884520000000004,0.05496169847484702,0.0,0.28574840000000007,0.007147199999999998,0.008151106989851135,68.0,0.03661346151840876,0.0,0.25975479999999995,0.0019961370293644677,0.0185044,0.09369652490482236
0.4303919999999997,0.05506994755762893,0.0,0.2864020000000002,0.0067516,0.007757342586221136,69.0,0.03663965186788759,0.0,0.25932639999999996,0.001915746423721052,0.017127999999999994,0.0937218675964153
0.4318211999999997,0.055164699923411165,0.22466920000000004,0.2870128,0.006330799999999999,0.007274584592950997,70.0,0.03666358300875679,0.038521349831489554,0.03427999999999999,0.0018172046775198427,0.01588600000000001,0.055365694793798055
0.43318360000000006,0.05526540964075087,0.22466920000000004,0.2875548000000001,0.0059752000000000026,0.00651439041200326,71.0,0.03668432470742782,0.038521349831489554,0.034263999999999996,0.0017160379482983464,0.014353199999999995,0.055366826855076316
0.4344352000000004,0.055364883547606256,0.22466920000000004,0.28804760000000007,0.005585199999999999,0.005827765640449174,72.0,0.03670937650737206,0.038521349831489554,0.0342544,0.0016224657900861883,0.013008400000000002,0.05536769292791599
0.43556839999999974,0.05546032528177236,0.22466920000000004,0.2884979999999999,0.0051972,0.005301802595344343,73.0,0.03673901725686195,0.038521349831489554,0.03424359999999999,0.001503465343797455,0.011823600000000004,0.05536848358732611
0.4365995999999999,0.055553789339342095,0.22466920000000004,0.28888480000000016,0.0048436,0.004770472467167167,74.0,0.036765993013109274,0.038521349831489554,0.03423519999999999,0.0014704267271782021,0.010767599999999999,0.05536909399872819
0.43752879999999983,0.05563134936921807,0.22466920000000004,0.28921480000000016,0.004523199999999999,0.004303211958525864,75.0,0.03678794252523509,0.038521349831489554,0.0342284,0.0013579710748024057,0.009835599999999996,0.05536969015950874
0.4383743999999999,0.05570318066466223,0.22466920000000004,0.2895040000000002,0.004282000000000001,0.0038143603605322865,76.0,0.03680778118822161,0.038521349831489554,0.03422000000000001,0.0013164076116461802,0.008950400000000006,0.05537033194771365
0.43917400000000023,0.05577474465203763,0.22466920000000004,0.28977840000000016,0.003977999999999999,0.003454005147651058,77.0,0.0368265046313114,0.038521349831489554,0.0342128,0.0012006868867444167,0.008187599999999996,0.05537074623878569
0.43991639999999976,0.05584394150451774,0.22466920000000004,0.2900071999999999,0.003727200000000002,0.003143837915669318,78.0,0.03684391356845795,0.038521349831489554,0.034209199999999995,0.0011037006115790636,0.007470799999999999,0.05537106219714412
0.440578,0.05590628666795892,0.22466920000000004,0.2902172,0.003488800000000001,0.0028496582321394267,79.0,0.036860923157728966,0.038521349831489554,0.034204,0.001024289334123909,0.006842800000000003,0.05537142075114202
0.4412,0.0559653315901907,0.22466920000000004,0.290392,0.0032591999999999977,0.0025854604928329497,80.0,0.03687659751115876,0.038521349831489554,0.034199999999999994,9.609078207611795E-4,0.0062796,0.05537173358311981
0.4417639999999999,0.05602097353670319,0.22466920000000004,0.2905595999999999,0.003058799999999998,0.002351068871811287,81.0,0.03688979048408923,0.038521349831489554,0.034197599999999995,8.861860075627464E-4,0.005750799999999999,0.05537198983746203
0.44228560000000017,0.05607574188684442,0.22466920000000004,0.2907035999999999,0.002871199999999998,0.002176817861007209,82.0,0.03690206073866335,0.038521349831489554,0.03419439999999999,8.171490928833002E-4,0.005276,0.05537215556721628
0.4427528,0.056124463677081134,0.22466920000000004,0.2908352000000002,0.002693600000000001,0.00200600781653512,83.0,0.03691401075797642,0.038521349831489554,0.03419079999999999,7.781707781714752E-4,0.004858400000000002,0.05537225125313219
0.4432183999999998,0.05617147759637449,0.22466920000000004,0.29095479999999996,0.002521200000000001,0.0018124912027372713,84.0,0.0369240764168855,0.038521349831489554,0.034187999999999996,7.266757461206476E-4,0.004448399999999998,0.05537243541691117
0.4436412000000001,0.056215173090901356,0.22466920000000004,0.2910631999999998,0.002340000000000001,0.001638288729131712,85.0,0.036934208011544,0.038521349831489554,0.034186799999999996,6.781592733274388E-4,0.0040995999999999975,0.05537254090648179
0.44400439999999985,0.05625323710827674,0.22466920000000004,0.2911575999999997,0.0022016000000000023,0.0014919614606282562,86.0,0.03694304793273019,0.038521349831489554,0.03418519999999999,6.412326878754701E-4,0.003781999999999998,0.05537266252619609
0.4443760000000002,0.056292541921643575,0.22466920000000004,0.29125559999999984,0.002038800000000001,0.0013600441316369111,87.0,0.03695288780542055,0.038521349831489554,0.0341832,6.12285586960856E-4,0.0034772000000000015,0.055372704371738954
0.4447027999999999,0.05632875844575307,0.22466920000000004,0.29133079999999983,0.001909600000000001,0.0012510354751165134,88.0,0.03696022041113934,0.038521349831489554,0.0341812,5.827666428339904E-4,0.0032064,0.05537290873378423
0.4450251999999996,0.05636493618589487,0.22466920000000004,0.2913991999999999,0.0017920000000000024,0.001153402687702781,89.0,0.036966798614973415,0.038521349831489554,0.0341808,5.507667382840035E-4,0.0029336000000000015,0.055372917819453964
0.4453308000000004,0.05640023876580666,0.22466920000000004,0.2914700000000002,0.0016624000000000014,0.0010714436802744234,90.0,0.03697255096689977,0.038521349831489554,0.03418,5.060894782545869E-4,0.002687599999999999,0.0553730141856121
0.44559239999999956,0.05642913658350622,0.22466920000000004,0.29152640000000013,0.0015560000000000012,9.957891343050497E-4,91.0,0.03697783506047913,0.038521349831489554,0.03418,4.6395689454948306E-4,0.0024759999999999995,0.0553730141856121
0.4458195999999997,0.05645386057622634,0.22466920000000004,0.29158040000000013,0.0014668,9.16574688718819E-4,92.0,0.03698376365325736,0.038521349831489554,0.0341796,4.446284291405577E-4,0.0022843999999999994,0.05537306498614649
0.44603839999999995,0.05647617189009892,0.22466920000000004,0.2916288000000001,0.0013760000000000007,8.298919447735347E-4,93.0,0.03698826560735174,0.038521349831489554,0.0341788,4.136858711631327E-4,0.0021088,0.055373165501350914
0.4462451999999999,0.056498949541031296,0.22466920000000004,0.29166800000000026,0.0012920000000000006,7.757087082146235E-4,94.0,0.036992551196152974,0.038521349831489554,0.0341776,3.8393228569631906E-4,0.0019480000000000012,0.055373270939687136
0.44644599999999995,0.056520522830207434,0.22466920000000004,0.2917044000000002,0.0012112000000000017,7.078043797547458E-4,95.0,0.03699634934909119,0.038521349831489554,0.03417640000000001,3.6139817376406333E-4,0.001792800000000002,0.05537329980017446
0.44663480000000017,0.056540446825613246,0.22466920000000004,0.29173360000000015,0.0011416000000000002,6.525475001867677E-4,96.0,0.03699930590916537,0.038521349831489554,0.03417600000000001,3.3013233710135076E-4,0.001644800000000001,0.05537334644032271
0.44679959999999996,0.05655886057869271,0.22466920000000004,0.29177000000000003,0.0010644000000000014,6.043158445713631E-4,97.0,0.03700298886576597,0.038521349831489554,0.03417560000000001,3.09924442404919E-4,0.0015211999999999997,0.05537335641949113
0.4469595999999999,0.0565767344582559,0.22466920000000004,0.29180160000000016,9.948000000000014E-4,5.606780181173505E-4,98.0,0.03700649050315365,0.038521349831489554,0.03417560000000001,2.946578354634407E-4,0.0013992000000000008,0.05537335641949113
0.44711279999999987,0.05659284618253441,0.22466920000000004,0.2918296000000002,9.292000000000006E-4,5.011614111242008E-4,99.0,0.03700962497729474,0.038521349831489554,0.03417560000000001,2.724276784763252E-4,0.0012836000000000008,0.05537335641949113
0.4472539999999998,0.05660835822561895,0.22466920000000004,0.29186040000000013,8.62000000000001E-4,4.4944147561167523E-4,100.0,0.037012863141886225,0.038521349831489554,0.03417560000000001,2.5947832279402464E-4,0.0011788000000000005,0.05537335641949113
0.4473752000000002,0.056622591129689565,0.22466920000000004,0.29188560000000024,8.016000000000007E-4,4.128903486399266E-4,101.0,0.03701508595370273,0.038521349831489554,0.03417520000000001,2.4831302825264724E-4,0.0010932000000000003,0.055373408475910164
0.44749160000000016,0.056634915135100175,0.22466920000000004,0.2919024000000003,7.496E-4,3.725372464600016E-4,102.0,0.037016737816290606,0.038521349831489554,0.03417520000000001,2.3191584680655176E-4,0.0010120000000000007,0.055373408475910164
0.4475912000000001,0.05664616845506853,0.22466920000000004,0.29192360000000017,7.011999999999998E-4,3.488523469893818E-4,103.0,0.03701839962451106,0.038521349831489554,0.03417520000000001,2.135641355658764E-4,9.396000000000005E-4,0.055373408475910164
0.44769960000000025,0.056658538367663526,0.22466920000000004,0.2919388000000001,6.468000000000001E-4,3.213424341726439E-4,104.0,0.03702011525697888,0.038521349831489554,0.03417520000000001,2.0308234782964277E-4,8.703999999999996E-4,0.055373408475910164
0.44780559999999975,0.05667065759420832,0.22466920000000004,0.29195720000000003,5.936000000000004E-4,2.9959946595413026E-4,105.0,0.037022343686482086,0.038521349831489554,0.03417520000000001,1.9274273008339384E-4,7.992000000000003E-4,0.055373408475910164
0.44789759999999995,0.05668122650895973,0.22466920000000004,0.29197320000000015,5.536000000000006E-4,2.8170310612416036E-4,106.0,0.03702395860034419,0.038521349831489554,0.03417520000000001,1.7499074261228796E-4,7.312000000000002E-4,0.055373408475910164
0.4479760000000002,0.056689814746566244,0.22466920000000004,0.29198920000000017,5.156000000000002E-4,2.521333774017237E-4,107.0,0.037025653550477676,0.038521349831489554,0.03417520000000001,1.6391815030679182E-4,6.748000000000001E-4,0.055373408475910164
0.44803800000000005,0.056696938444681474,0.22466920000000004,0.29200080000000006,4.892000000000001E-4,2.3895514223385117E-4,108.0,0.037026942350672165,0.038521349831489554,0.03417520000000001,1.5198960490770398E-4,6.276000000000005E-4,0.055373408475910164
0.44810039999999984,0.05670450273091192,0.22466920000000004,0.2920116000000001,4.628E-4,2.2853411123943836E-4,109.0,0.03702798828399943,0.038521349831489554,0.03417520000000001,1.4643783664067159E-4,5.808000000000001E-4,0.055373408475910164
0.44816359999999994,0.05671177724917461,0.22466920000000004,0.29202160000000016,4.335999999999998E-4,2.1024138507915135E-4,110.0,0.03702912884959625,0.038521349831489554,0.03417520000000001,1.3666660162600089E-4,5.368000000000003E-4,0.055373408475910164
0.44822800000000007,0.05671900231844703,0.22466920000000004,0.2920268000000001,4.096000000000002E-4,1.8899904761664806E-4,111.0,0.037029827037673296,0.038521349831489554,0.03417520000000001,1.328042168005217E-4,4.912E-4,0.055373408475910164
0.44828000000000007,0.0567246380332215,0.22466920000000004,0.2920348000000001,3.816000000000003E-4,1.7607907314612955E-4,112.0,0.037030746242008125,0.038521349831489554,0.03417520000000001,1.2843426334121282E-4,4.5919999999999983E-4,0.055373408475910164
0.44832320000000014,0.056729590915500186,0.22466920000000004,0.29204080000000016,3.604000000000004E-4,1.584823018510268E-4,113.0,0.03703148773462929,0.038521349831489554,0.03417520000000001,1.2734975461303402E-4,4.3119999999999996E-4,0.055373408475910164
0.4483768,0.0567357861092979,0.22466920000000004,0.2920472000000002,3.4000000000000024E-4,1.5077254391964072E-4,114.0,0.03703214283619031,0.038521349831489554,0.03417520000000001,1.2132600710482488E-4,3.916000000000001E-4,0.055373408475910164
0.44841399999999987,0.05674034174200929,0.22466920000000004,0.29205560000000014,3.2160000000000034E-4,1.4061706866522279E-4,115.0,0.03703313350447138,0.038521349831489554,0.03417520000000001,1.1892585925693365E-4,3.6440000000000013E-4,0.055373408475910164
0.44844799999999996,0.05674462991332307,0.22466920000000004,0.2920620000000001,3.064000000000005E-4,1.3738937367933514E-4,116.0,0.03703354140505604,0.038521349831489554,0.03417520000000001,1.115784925512081E-4,3.3920000000000017E-4,0.055373408475910164
0.4484827999999998,0.05674871713122685,0.22466920000000004,0.2920664000000001,2.912000000000004E-4,1.3016236015069794E-4,117.0,0.03703399327320779,0.038521349831489554,0.03417520000000001,1.0649244104630151E-4,3.1520000000000034E-4,0.055373408475910164
0.4485136,0.05675180907918267,0.22466920000000004,0.29207080000000013,2.752000000000003E-4,1.1931470990619725E-4,118.0,0.0370344717370182,0.038521349831489554,0.03417520000000001,1.0052979657793008E-4,2.960000000000003E-4,0.055373408475910164
0.4485432,0.056755439505302055,0.22466920000000004,0.2920728000000001,2.6200000000000024E-4,1.1702375827155792E-4,119.0,0.037034599161324816,0.038521349831489554,0.03417520000000001,9.73087868591527E-5,2.7760000000000024E-4,0.055373408475910164
0.4485763999999999,0.05675980030585026,0.22466920000000004,0.29207760000000016,2.4280000000000035E-4,1.133386077204057E-4,120.0,0.03703495125634702,0.038521349831489554,0.03417520000000001,9.280107757995054E-5,2.588000000000001E-4,0.055373408475910164
0.4486068,0.05676374528200197,0.22466920000000004,0.2920816000000001,2.2760000000000033E-4,1.0852631017407705E-4,121.0,0.037035496423836425,0.038521349831489554,0.03417520000000001,9.021951008512526E-5,2.3960000000000024E-4,0.055373408475910164
0.4486360000000001,0.05676705044301667,0.22466920000000004,0.29208560000000006,2.1200000000000038E-4,1.0380057803307272E-4,122.0,0.03703591754175938,0.038521349831489554,0.03417480000000001,8.662563131083089E-5,2.2240000000000023E-4,0.05537341863421475
0.4486592,0.05676978583577711,0.22466920000000004,0.29208760000000006,2.0120000000000036E-4,1.002197585309404E-4,123.0,0.037036147093886536,0.038521349831489554,0.03417480000000001,8.336450083818657E-5,2.0800000000000023E-4,0.05537341863421475
0.4486824000000001,0.05677247381046555,0.22466920000000004,0.29209040000000003,1.8720000000000024E-4,9.516301802696251E-5,124.0,0.03703647873327053,0.038521349831489554,0.03417480000000001,7.96180883970471E-5,1.9600000000000024E-4,0.05537341863421475
0.44870319999999997,0.056774823270883006,0.22466920000000004,0.29209560000000007,1.716000000000002E-4,9.191387272876707E-5,125.0,0.03703700102816102,0.038521349831489554,0.03417480000000001,7.175207314078118E-5,1.8560000000000017E-4,0.05537341863421475
0.44872759999999995,0.05677794694738442,0.22466920000000004,0.2920988000000001,1.5720000000000008E-4,8.797476911023986E-5,126.0,0.037037360727244055,0.038521349831489554,0.03417480000000001,6.893504188727234E-5,1.724E-4,0.05537341863421475
