Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7416666666666655E-4,4.056673171728557E-5,0.887600000000002,6.6666666666666675E-6,3.166666666666665E-5,3.7395688254129006E-5,14.0,1.2472191289246467E-5,1.0547118733938987E-15,0.1120999999999999,2.6601482832520596E-5,8.749999999999997E-5,5.551115123125783E-17
1.7999999999999988E-4,4.0104031385053235E-5,0.887600000000002,6.6666666666666675E-6,3.499999999999998E-5,3.546320471825536E-5,15.0,1.2472191289246467E-5,1.0547118733938987E-15,0.1120999999999999,2.7876214472796194E-5,7.833333333333333E-5,5.551115123125783E-17
1.8666666666666652E-4,3.815174380753201E-5,0.887600000000002,6.6666666666666675E-6,3.499999999999999E-5,3.426814199158681E-5,16.0,1.2472191289246467E-5,1.0547118733938987E-15,0.1120999999999999,2.7118566825454944E-5,7.166666666666668E-5,5.551115123125783E-17
1.9249999999999988E-4,3.8817146125563314E-5,0.887600000000002,8.333333333333335E-6,3.166666666666665E-5,3.4255474015111786E-5,17.0,1.3819269959814153E-5,1.0547118733938987E-15,0.1120999999999999,2.66014828325206E-5,6.750000000000006E-5,5.551115123125783E-17
1.9916666666666653E-4,3.67966446236006E-5,0.887600000000002,1.0833333333333337E-5,2.6666666666666656E-5,3.349958540373632E-5,18.0,1.5540046832476245E-5,1.0547118733938987E-15,0.1120999999999999,2.3921166824012192E-5,6.333333333333336E-5,5.551115123125783E-17
1.9916666666666653E-4,3.67966446236006E-5,0.887600000000002,1.166666666666667E-5,2.7499999999999987E-5,3.3654700843847786E-5,19.0,1.6051133570215173E-5,1.0547118733938987E-15,0.1120999999999999,2.411992606401051E-5,6.16666666666667E-5,5.551115123125783E-17
2.016666666666665E-4,3.650532685634917E-5,0.887600000000002,1.2500000000000004E-5,2.5833333333333325E-5,3.3166247903554015E-5,20.0,1.6535945694153683E-5,1.0547118733938987E-15,0.1120999999999999,2.3713422125220325E-5,6.000000000000003E-5,5.551115123125783E-17
2.083333333333333E-4,3.6276331432798195E-5,0.887600000000002,1.3333333333333338E-5,2.1666666666666667E-5,3.2744804507314185E-5,21.0,1.6996731711975957E-5,1.0547118733938987E-15,0.1120999999999999,2.25308430576596E-5,5.66666666666667E-5,5.551115123125783E-17
2.116666666666666E-4,3.487079325484612E-5,0.887600000000002,1.3333333333333338E-5,2.4999999999999998E-5,3.0276503540974877E-5,22.0,1.6996731711975957E-5,1.0547118733938987E-15,0.1120999999999999,2.43669858620224E-5,5.000000000000002E-5,5.551115123125783E-17
2.1749999999999997E-4,3.3950024545891936E-5,0.887600000000002,1.3333333333333338E-5,2.3333333333333332E-5,2.8792239502260944E-5,23.0,1.6996731711975957E-5,1.0547118733938987E-15,0.1120999999999999,2.3033791601808735E-5,4.583333333333334E-5,5.551115123125783E-17
2.2166666666666664E-4,3.302986863767732E-5,0.887600000000002,1.4166666666666671E-5,2.4166666666666663E-5,2.692582403567253E-5,24.0,1.7435396627423076E-5,1.0547118733938987E-15,0.1120999999999999,2.3270003342405328E-5,3.999999999999999E-5,5.551115123125783E-17
2.2500000000000005E-4,3.243583409338093E-5,0.887600000000002,1.4166666666666671E-5,2.583333333333333E-5,2.5535922410074238E-5,25.0,1.7435396627423076E-5,1.0547118733938987E-15,0.1120999999999999,2.457627017176438E-5,3.499999999999998E-5,5.551115123125783E-17
2.275000000000001E-4,3.289028478644316E-5,0.887600000000002,1.5000000000000005E-5,2.333333333333333E-5,2.5409835147482193E-5,26.0,1.7853571071357107E-5,1.0547118733938987E-15,0.1120999999999999,2.303379160180873E-5,3.4166666666666646E-5,5.551115123125783E-17
2.2916666666666677E-4,3.316363051429816E-5,0.887600000000002,1.666666666666667E-5,2.1666666666666667E-5,2.5135051886426093E-5,27.0,1.9720265943665375E-5,1.0547118733938987E-15,0.1120999999999999,2.25308430576596E-5,3.249999999999998E-5,5.551115123125783E-17
2.3083333333333346E-4,3.341396497806798E-5,0.887600000000002,1.666666666666667E-5,2.2499999999999998E-5,2.4664414311581228E-5,28.0,1.9720265943665375E-5,1.0547118733938987E-15,0.1120999999999999,2.2787514856458865E-5,2.999999999999998E-5,5.551115123125783E-17
2.3500000000000016E-4,3.332291503855367E-5,0.887600000000002,1.666666666666667E-5,2.0833333333333333E-5,2.4119926064010507E-5,29.0,1.9720265943665375E-5,1.0547118733938987E-15,0.1120999999999999,2.2263416678987558E-5,2.7499999999999984E-5,5.551115123125783E-17
2.4083333333333354E-4,3.259334884434074E-5,0.887600000000002,1.7500000000000002E-5,1.7500000000000002E-5,2.235679737549386E-5,30.0,2.0064998546390857E-5,1.0547118733938987E-15,0.1120999999999999,2.107773311656958E-5,2.4166666666666657E-5,5.551115123125783E-17
2.4083333333333354E-4,3.259334884434074E-5,0.887600000000002,1.7500000000000002E-5,1.7500000000000002E-5,2.235679737549386E-5,31.0,2.0064998546390857E-5,1.0547118733938987E-15,0.1120999999999999,2.107773311656958E-5,2.4166666666666657E-5,5.551115123125783E-17
2.433333333333336E-4,3.2102267140430354E-5,0.887600000000002,1.7500000000000002E-5,1.666666666666667E-5,2.1854156736572263E-5,32.0,2.0064998546390857E-5,1.0547118733938987E-15,0.1120999999999999,1.9720265943665375E-5,2.2499999999999995E-5,5.551115123125783E-17
2.4666666666666695E-4,3.223179934302283E-5,0.887600000000002,1.7500000000000002E-5,1.583333333333334E-5,2.1015867021530835E-5,33.0,2.0064998546390857E-5,1.0547118733938987E-15,0.1120999999999999,1.936043359248159E-5,1.9999999999999998E-5,5.551115123125783E-17
2.4833333333333364E-4,3.226410113767651E-5,0.887600000000002,1.8333333333333333E-5,1.4166666666666671E-5,2.071214753606096E-5,34.0,2.0395397084200672E-5,1.0547118733938987E-15,0.1120999999999999,1.8591926264435926E-5,1.9166666666666667E-5,5.551115123125783E-17
2.5083333333333365E-4,3.0273636312071183E-5,0.887600000000002,1.8333333333333333E-5,1.5000000000000005E-5,1.8252663428174607E-5,35.0,2.0395397084200672E-5,1.0547118733938987E-15,0.1120999999999999,1.898464291649085E-5,1.583333333333334E-5,5.551115123125783E-17
2.51666666666667E-4,3.026503299555811E-5,0.887600000000002,1.8333333333333333E-5,1.4166666666666671E-5,1.8252663428174607E-5,36.0,2.0395397084200672E-5,1.0547118733938987E-15,0.1120999999999999,1.859192626443593E-5,1.583333333333334E-5,5.551115123125783E-17
2.533333333333336E-4,2.953340857778224E-5,0.887600000000002,1.8333333333333333E-5,1.3333333333333338E-5,1.7853571071357114E-5,37.0,2.0395397084200672E-5,1.0547118733938987E-15,0.1120999999999999,1.8181186857726206E-5,1.5000000000000005E-5,5.551115123125783E-17
2.5583333333333366E-4,2.8719790892151138E-5,0.887600000000002,1.9166666666666667E-5,1.166666666666667E-5,1.6996731711975933E-5,38.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.7300449576688906E-5,1.3333333333333338E-5,5.551115123125783E-17
2.608333333333336E-4,2.6845106113074366E-5,0.887600000000002,1.9166666666666667E-5,1.0000000000000003E-5,1.499999999999997E-5,39.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.4999999999999983E-5,1.0000000000000003E-5,5.551115123125783E-17
2.6416666666666705E-4,2.6454231965583292E-5,0.887600000000002,1.9166666666666667E-5,9.16666666666667E-6,1.3169567191065926E-5,40.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.442774141098401E-5,7.500000000000002E-6,5.551115123125783E-17
2.66666666666667E-4,2.608745973749752E-5,0.887600000000002,1.9166666666666667E-5,8.333333333333335E-6,1.171863425868769E-5,41.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.3819269959814154E-5,5.833333333333334E-6,5.551115123125783E-17
2.675000000000004E-4,2.595067436503338E-5,0.887600000000002,1.9166666666666667E-5,9.16666666666667E-6,9.991315673568174E-6,42.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.4427741410984013E-5,4.166666666666667E-6,5.551115123125783E-17
2.675000000000004E-4,2.595067436503338E-5,0.887600000000002,1.9166666666666667E-5,9.16666666666667E-6,9.991315673568174E-6,43.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.4427741410984013E-5,4.166666666666667E-6,5.551115123125783E-17
2.6833333333333375E-4,2.5806437612003383E-5,0.887600000000002,1.9166666666666667E-5,8.333333333333335E-6,9.991315673568174E-6,44.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.3819269959814154E-5,4.166666666666667E-6,5.551115123125783E-17
2.7000000000000044E-4,2.5495097567963893E-5,0.887600000000002,1.9166666666666667E-5,6.6666666666666675E-6,9.991315673568174E-6,45.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.2472191289246467E-5,4.166666666666667E-6,5.551115123125783E-17
2.7000000000000044E-4,2.5495097567963893E-5,0.887600000000002,1.9166666666666667E-5,6.6666666666666675E-6,9.991315673568174E-6,46.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.2472191289246467E-5,4.166666666666667E-6,5.551115123125783E-17
2.716666666666671E-4,2.5152313787977622E-5,0.887600000000002,1.9166666666666667E-5,6.6666666666666675E-6,7.806247497998002E-6,47.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.2472191289246467E-5,2.5E-6,5.551115123125783E-17
2.7333333333333376E-4,2.4776781245530864E-5,0.887600000000002,1.9166666666666667E-5,5.833333333333334E-6,6.400954789890514E-6,48.0,2.071214753606096E-5,1.0547118733938987E-15,0.1120999999999999,1.171863425868769E-5,1.6666666666666667E-6,5.551115123125783E-17
2.7416666666666713E-4,2.457627017176439E-5,0.887600000000002,1.9999999999999998E-5,4.166666666666667E-6,6.400954789890514E-6,49.0,2.1015867021530835E-5,1.0547118733938987E-15,0.1120999999999999,9.991315673568172E-6,1.6666666666666667E-6,5.551115123125783E-17
2.7416666666666713E-4,2.457627017176439E-5,0.887600000000002,1.9999999999999998E-5,4.166666666666667E-6,6.400954789890514E-6,50.0,2.1015867021530835E-5,1.0547118733938987E-15,0.1120999999999999,9.991315673568172E-6,1.6666666666666667E-6,5.551115123125783E-17
2.7416666666666713E-4,2.457627017176439E-5,0.887600000000002,1.9999999999999998E-5,4.166666666666667E-6,6.400954789890514E-6,51.0,2.1015867021530835E-5,1.0547118733938987E-15,0.1120999999999999,9.991315673568172E-6,1.6666666666666667E-6,5.551115123125783E-17
2.7500000000000045E-4,2.436698586202243E-5,0.887600000000002,1.9999999999999998E-5,3.3333333333333333E-6,6.400954789890514E-6,52.0,2.1015867021530835E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,1.6666666666666667E-6,5.551115123125783E-17
2.7500000000000045E-4,2.436698586202243E-5,0.887600000000002,1.9999999999999998E-5,3.3333333333333333E-6,6.400954789890514E-6,53.0,2.1015867021530835E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,1.6666666666666667E-6,5.551115123125783E-17
2.758333333333338E-4,2.3270003342405335E-5,0.887600000000002,1.9999999999999998E-5,3.3333333333333333E-6,4.545296714431541E-6,54.0,2.1015867021530835E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,8.333333333333333E-7,5.551115123125783E-17
2.758333333333338E-4,2.3270003342405335E-5,0.887600000000002,1.9999999999999998E-5,3.3333333333333333E-6,4.545296714431541E-6,55.0,2.1015867021530835E-5,1.0547118733938987E-15,0.1120999999999999,8.97527467855751E-6,8.333333333333333E-7,5.551115123125783E-17
2.766666666666672E-4,2.2110831935702646E-5,0.887600000000002,2.083333333333333E-5,1.6666666666666667E-6,4.545296714431541E-6,56.0,2.1307112792575967E-5,1.0547118733938987E-15,0.1120999999999999,6.400954789890518E-6,8.333333333333333E-7,5.551115123125783E-17
2.7750000000000057E-4,2.185415673657225E-5,0.887600000000002,2.083333333333333E-5,1.6666666666666667E-6,0.0,57.0,2.1307112792575967E-5,1.0547118733938987E-15,0.1120999999999999,6.400954789890518E-6,0.0,5.551115123125783E-17
2.7750000000000057E-4,2.185415673657225E-5,0.887600000000002,2.083333333333333E-5,1.6666666666666667E-6,0.0,58.0,2.1307112792575967E-5,1.0547118733938987E-15,0.1120999999999999,6.400954789890518E-6,0.0,5.551115123125783E-17
2.7750000000000057E-4,2.185415673657225E-5,0.887600000000002,2.1666666666666664E-5,8.333333333333333E-7,0.0,59.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,4.5452967144315295E-6,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,60.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,61.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,62.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,63.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,64.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,65.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,66.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,67.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,68.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,69.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,70.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,71.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,72.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,73.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,74.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,75.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,76.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,77.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,78.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,79.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,80.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,81.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,82.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,83.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,84.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,85.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,86.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,87.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,88.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,89.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,90.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,91.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,92.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,93.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,94.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,95.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,96.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,97.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,98.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,99.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,100.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,101.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,102.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,103.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,104.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,105.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,106.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,107.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,108.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,109.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,110.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,111.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
2.7833333333333383E-4,2.1586389744981046E-5,0.887600000000002,2.1666666666666664E-5,0.0,0.0,112.0,2.158638974498101E-5,1.0547118733938987E-15,0.1120999999999999,0.0,0.0,5.551115123125783E-17
