Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06417359999999997,0.023221459165177368,0.5999999999999972,0.038972000000000034,3.496000000000003E-4,0.001110371037086252,116.0,0.014115628360083721,1.3877787807814457E-15,0.2955456,3.2056974280178095E-4,9.592000000000001E-4,0.03767327275615962
0.06424879999999998,0.023242424672137794,0.5999999999999972,0.03901240000000004,3.2200000000000045E-4,0.0010589126498441693,117.0,0.014126505284747539,1.3877787807814457E-15,0.29550079999999995,3.1130210407255516E-4,9.159999999999997E-4,0.03768605789731794
0.06431319999999999,0.02325909943312509,0.5999999999999972,0.03904440000000004,3.0680000000000036E-4,0.0010126879282385075,118.0,0.014134672870639776,1.3877787807814457E-15,0.29546479999999997,2.884760648650072E-4,8.708000000000003E-4,0.037696176599756104
0.06439320000000001,0.023281087140423675,0.5999999999999972,0.03907840000000005,2.8920000000000025E-4,9.779910224536827E-4,119.0,0.014143614932541114,1.3877787807814457E-15,0.295426,2.5899969111950726E-4,8.132E-4,0.037707064338131646
0.06446960000000002,0.02330167481019336,0.5999999999999972,0.03911040000000003,2.696000000000001E-4,9.349165738182216E-4,120.0,0.014152368457611602,1.3877787807814457E-15,0.2953884,2.4064280583470547E-4,7.620000000000004E-4,0.03771746964418478
0.06453320000000003,0.023319231429015833,0.5999999999999972,0.03914160000000004,2.592000000000002E-4,8.81689038153477E-4,121.0,0.014161401320490846,1.3877787807814457E-15,0.29535839999999997,2.3508262377300396E-4,7.076000000000005E-4,0.037726313461031405
0.06459000000000002,0.023335044568202568,0.5999999999999972,0.03917440000000002,2.4080000000000013E-4,8.241627023834542E-4,122.0,0.014170846698768563,1.3877787807814457E-15,0.29532920000000007,2.2222475109672142E-4,6.656000000000005E-4,0.03773451651790441
0.06464120000000002,0.023348783386720594,0.5999999999999972,0.03919840000000004,2.332000000000002E-4,7.665648309177786E-4,123.0,0.014177755794200992,1.3877787807814457E-15,0.2953084000000001,2.111739567276228E-4,6.188000000000005E-4,0.037740749228916994
0.0646872,0.02336236158953115,0.5999999999999972,0.03921960000000005,2.2160000000000026E-4,7.333665113706791E-4,124.0,0.014183435901078416,1.3877787807814457E-15,0.2952848,2.1105297913083293E-4,5.868000000000005E-4,0.03774724522716859
0.0647336,0.02337628323237036,0.5999999999999972,0.039243600000000045,2.092000000000002E-4,7.116853237210944E-4,125.0,0.014190178108818787,1.3877787807814457E-15,0.2952576000000001,1.9730392798928252E-4,5.560000000000005E-4,0.03775500378175056
0.064784,0.023390876768518094,0.5999999999999972,0.039266000000000044,1.9680000000000018E-4,6.676945409391947E-4,126.0,0.014196528484104841,1.3877787807814457E-15,0.29523720000000014,1.9025624825482127E-4,5.160000000000007E-4,0.03776107392593596
0.064828,0.023403296861767148,0.5999999999999972,0.03928560000000005,1.8800000000000012E-4,6.38489968597782E-4,127.0,0.014202061405303107,1.3877787807814457E-15,0.2952152000000001,1.7816845961056072E-4,4.8320000000000063E-4,0.037767381988165406
0.06486759999999998,0.023415077355413535,0.5999999999999972,0.03930480000000005,1.7480000000000005E-4,6.110254004540253E-4,128.0,0.014206999480537755,1.3877787807814457E-15,0.2951956000000001,1.78300981489166E-4,4.572000000000006E-4,0.03777295917928591
0.06491000000000001,0.023427179621115294,0.5999999999999972,0.039323200000000044,1.6200000000000003E-4,5.639583317941132E-4,129.0,0.01421189239475166,1.3877787807814457E-15,0.29518280000000013,1.684309947723399E-4,4.220000000000004E-4,0.03777704694705503
0.06493600000000002,0.023434818454598712,0.5999999999999972,0.039340400000000046,1.5600000000000005E-4,5.412577944011532E-4,130.0,0.01421658475021339,1.3877787807814457E-15,0.2951676000000001,1.6857046004564388E-4,4.000000000000005E-4,0.03778208500810934
0.06496719999999999,0.023444353073608155,0.5999999999999972,0.039359600000000036,1.46E-4,5.191338940966964E-4,131.0,0.014221996412599736,1.3877787807814457E-15,0.29514720000000005,1.596276918332155E-4,3.800000000000005E-4,0.037788728253806074
0.0649948,0.023452796490823866,0.5999999999999972,0.03937000000000002,1.3959999999999998E-4,4.882022531697293E-4,132.0,0.014225279786352182,1.3877787807814457E-15,0.29513239999999996,1.537464145923408E-4,3.632000000000005E-4,0.037793301887503836
0.06502680000000001,0.023462091348385804,0.5999999999999972,0.03938160000000003,1.3319999999999999E-4,4.620779155077638E-4,133.0,0.014228426313545714,1.3877787807814457E-15,0.29511440000000005,1.5567414685810856E-4,3.4400000000000045E-4,0.037798339754015656
0.06505360000000002,0.02347026335088724,0.5999999999999972,0.03939120000000003,1.3199999999999996E-4,4.394807845628739E-4,134.0,0.014231300736053614,1.3877787807814457E-15,0.29510160000000013,1.5525462956060283E-4,3.216000000000004E-4,0.03780230812212397
0.06507920000000002,0.02347790177677724,0.5999999999999972,0.03940160000000002,1.3479999999999992E-4,4.112259233073719E-4,135.0,0.014234146246262902,1.3877787807814457E-15,0.2950880000000001,1.5481356529710143E-4,2.9640000000000027E-4,0.03780616753917276
0.06511320000000002,0.0234888975143577,0.5999999999999972,0.03941680000000003,1.1959999999999993E-4,3.688715765683227E-4,136.0,0.014238460922445233,1.3877787807814457E-15,0.29507520000000004,1.356980471488075E-4,2.7520000000000035E-4,0.03781017411015188
0.06513720000000002,0.02349589334415697,0.5999999999999972,0.039428400000000016,1.0879999999999993E-4,3.441593235697681E-4,137.0,0.014241927831582355,1.3877787807814457E-15,0.2950668000000001,1.2000266663703807E-4,2.5880000000000033E-4,0.037812805164917335
0.0651576,0.02350237584926255,0.5999999999999972,0.03944040000000002,1.0719999999999995E-4,3.11675215569028E-4,138.0,0.014245504622862604,1.3877787807814457E-15,0.2950580000000001,1.2516804704076873E-4,2.3680000000000017E-4,0.03781566486259366
0.06517360000000003,0.023507116066417002,0.5999999999999972,0.03944960000000002,9.999999999999994E-5,3.0262352849704156E-4,139.0,0.014248325689708246,1.3877787807814457E-15,0.2950508,1.21573023323433E-4,2.2600000000000018E-4,0.03781794818389807
0.06519400000000003,0.023512981542118377,0.5999999999999972,0.03945640000000002,9.799999999999994E-5,2.7775680009677485E-4,140.0,0.01425029735689751,1.3877787807814457E-15,0.2950424,1.2202049008260856E-4,2.0920000000000004E-4,0.03782076269141065
0.06521520000000003,0.023519283199961685,0.5999999999999972,0.03946840000000003,8.759999999999995E-5,2.59799923017695E-4,141.0,0.01425392929546095,1.3877787807814457E-15,0.29503279999999993,1.1354100580847407E-4,1.9600000000000007E-4,0.037823950230508746
0.06523000000000002,0.023523631628641014,0.5999999999999972,0.039474800000000025,8.879999999999996E-5,2.4049948024891955E-4,142.0,0.014255880584516696,1.3877787807814457E-15,0.29502639999999997,1.172545947926988E-4,1.8E-4,0.037826108519909925
0.06524840000000001,0.023529248274434946,0.5999999999999972,0.039482800000000026,8.279999999999997E-5,2.2218046718827517E-4,143.0,0.014258295691982267,1.3877787807814457E-15,0.2950204,1.0796314185869203E-4,1.6560000000000004E-4,0.03782799262398153
0.06526440000000003,0.023534324574119407,0.5999999999999972,0.03949000000000003,7.719999999999997E-5,2.0976758567519367E-4,144.0,0.01426081151267347,1.3877787807814457E-15,0.29501520000000003,9.899515139641915E-5,1.5320000000000015E-4,0.03782975313480119
0.06527560000000003,0.02353792686623016,0.5999999999999972,0.03949640000000003,7.239999999999994E-5,2.02934570736481E-4,145.0,0.01426281482597317,1.3877787807814457E-15,0.29500880000000007,9.110192094571905E-5,1.468000000000001E-4,0.03783154583994684
0.06528440000000002,0.02354063994797082,0.5999999999999972,0.03950200000000003,7.199999999999995E-5,1.8787229705307802E-4,146.0,0.014264386036559721,1.3877787807814457E-15,0.29500560000000003,9.024411338142786E-5,1.3599999999999994E-4,0.03783268629320419
0.06529440000000002,0.02354369155761262,0.5999999999999972,0.03951000000000002,6.599999999999996E-5,1.8504150885679635E-4,147.0,0.014267020186429964,1.3877787807814457E-15,0.2949979999999999,8.532877591996731E-5,1.3159999999999997E-4,0.03783543879750835
0.0653072,0.023547862472844537,0.5999999999999972,0.03951520000000003,5.999999999999997E-5,1.7146439863715163E-4,148.0,0.014268529084667417,1.3877787807814457E-15,0.2949948,8.111719916269327E-5,1.2279999999999998E-4,0.03783657864078094
0.065314,0.023550103630345234,0.5999999999999972,0.03952000000000002,5.7999999999999966E-5,1.6937485055344012E-4,149.0,0.014270299926770988,1.3877787807814457E-15,0.29498880000000005,7.621679604916469E-5,1.1919999999999994E-4,0.03783869591621781
