Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2662966666666666,0.03586772744713863,0.0,0.19231166666666677,0.05362666666666667,0.025351832989697214,28.0,0.028174123901887144,0.0,0.18996749999999996,0.004441985917232167,0.2977974999999998,0.06684490013035772
0.2874166666666666,0.03585233972684193,0.0,0.20896999999999996,0.05318749999999997,0.025507813059596728,29.0,0.028119400627799065,0.0,0.17034083333333333,0.004092775965547914,0.280085,0.06146986066894672
0.30743916666666676,0.03534661658480279,0.0,0.22490250000000006,0.05156083333333332,0.026219571090308137,30.0,0.02780380928825221,0.0,0.15376666666666666,0.0037179536028648283,0.26233083333333335,0.05670575930969348
0.3262658333333332,0.03464057020305895,0.0,0.23954500000000006,0.049842500000000026,0.027199432052766384,31.0,0.02714411526924391,0.0,0.14000583333333336,0.003477335321406321,0.24434083333333342,0.05258694677065519
0.34411333333333327,0.03375707020594188,0.0,0.2529508333333333,0.04795666666666667,0.02793587348919247,32.0,0.02626014882846354,0.0,0.1285216666666667,0.0034652064232243884,0.22645749999999995,0.04923825121426317
0.3604075000000001,0.0327336766970068,0.0,0.2652958333333334,0.04605333333333332,0.028089802370650858,33.0,0.025251977971894712,0.0,0.11905666666666671,0.0035743060709582334,0.20918666666666674,0.04687055567079283
0.3758275,0.03168309615190462,0.0,0.27651250000000005,0.04382000000000001,0.027743257989805172,34.0,0.024213118485045114,0.0,0.11129666666666667,0.0037309717232914003,0.19254333333333323,0.04517959482873755
0.38988666666666666,0.030661006678769625,0.0,0.2866991666666666,0.04137583333333332,0.027153752950661452,35.0,0.0230755945172901,0.0,0.10471,0.0037553017845514828,0.17732833333333328,0.0440063595782852
0.4030841666666666,0.029662200971827018,0.0,0.2956358333333334,0.039254166666666666,0.026024841014430592,36.0,0.022014873566743965,0.0,0.09922166666666664,0.003756388424145666,0.16280416666666664,0.04332001759355086
0.4152516666666669,0.02875534224520531,0.0,0.3035966666666666,0.037406666666666685,0.024694234819757695,37.0,0.02108733420536813,0.0,0.09471500000000005,0.00387627792547897,0.14903000000000002,0.04286446063368425
0.42638583333333346,0.027922818697134706,0.0,0.31095666666666655,0.03536999999999999,0.023051248098289363,38.0,0.02017323694623371,0.0,0.09102416666666661,0.0038751698887489645,0.13626333333333332,0.04261199948167639
0.4366191666666668,0.027184241985503083,0.0,0.31764000000000003,0.03307499999999999,0.021363172812205743,39.0,0.019330403944736035,0.0,0.08802333333333331,0.003672211243469888,0.12464250000000006,0.042470857034232576
0.4462325000000001,0.026526938479669433,0.0,0.3234574999999999,0.03113666666666667,0.019702106045773094,40.0,0.018732911838192694,0.0,0.08543166666666666,0.0034788943007161843,0.1137416666666667,0.04240830646982839
0.4548750000000001,0.02601923106889723,0.0,0.32866083333333346,0.02923833333333335,0.01811804509762911,41.0,0.01827069294415847,0.0,0.08323,0.0033820862849562087,0.10399583333333336,0.04237366300742321
0.46281666666666665,0.025625244172278416,0.0,0.33323833333333314,0.027476666666666667,0.016580078779257622,42.0,0.017862204258495707,0.0,0.08134916666666672,0.0032961892980969535,0.09511916666666666,0.04236478883648214
0.47023583333333335,0.025324182938311273,0.0,0.33722083333333325,0.025979166666666678,0.015185191159664584,43.0,0.01753569086158443,0.0,0.07979083333333334,0.003209010074730558,0.08677333333333331,0.042368704545057645
0.4770383333333332,0.025039244350397023,0.0,0.34082416666666676,0.02440916666666667,0.013817756063807501,44.0,0.017294508998322435,0.0,0.07849999999999997,0.002980289386349736,0.07922833333333337,0.04238706367120358
0.483285,0.024852802197807264,0.0,0.34406666666666663,0.022910833333333335,0.0126206504058494,45.0,0.0171414426334412,0.0,0.07735749999999998,0.00283971679803736,0.07238000000000003,0.04240607840790634
0.4889941666666668,0.024728032587727683,0.0,0.34687999999999997,0.021582500000000008,0.011546835064206989,46.0,0.01702678355806913,0.0,0.07642333333333337,0.00269966558499999,0.06612,0.042424567731707316
0.49425250000000004,0.024624290990216003,0.0,0.3493966666666666,0.020219166666666663,0.01059894366297101,47.0,0.016919521433999118,0.0,0.07564416666666667,0.0024304003085340127,0.060487499999999986,0.04244489456726674
0.49912166666666663,0.02455945183235073,0.0,0.35162,0.018961666666666654,0.009615824594848268,48.0,0.016877015435200617,0.0,0.07491499999999997,0.00237813988351307,0.05538166666666667,0.042466237888664764
0.5035883333333336,0.024521219708085937,0.0,0.35362000000000005,0.017740000000000002,0.008810678141071521,49.0,0.016833471864116444,0.0,0.07431333333333331,0.0021856482638643697,0.05073833333333336,0.042483596311465394
0.50781,0.024511504441792228,0.0,0.3553833333333334,0.01671333333333334,0.008018191123245247,50.0,0.016819603311480195,0.0,0.07376000000000003,0.0021073673676467093,0.04633333333333334,0.04250201485420034
0.5115525000000001,0.024512605568785078,0.0,0.35704416666666655,0.015622499999999996,0.007312827378711555,51.0,0.0168068807782127,0.0,0.07329833333333334,0.0019464225999253088,0.042482500000000006,0.04251796923230094
0.5150041666666666,0.024533605690149222,0.0,0.35840833333333344,0.014722500000000003,0.00665249634640177,52.0,0.01681847394897118,0.0,0.07288333333333333,0.001916707925280566,0.038981666666666664,0.04253193767302664
0.5182808333333332,0.02453974861986954,0.0,0.35972833333333326,0.013702500000000006,0.006045141974598741,53.0,0.016830525570291088,0.0,0.0725525,0.0017501007411479684,0.03573583333333333,0.04254369075947102
0.5213283333333335,0.024571919256993785,0.0,0.3608499999999999,0.012897500000000004,0.005450275158701216,54.0,0.016831478445658497,0.0,0.07227583333333337,0.0016619574615996243,0.03264833333333333,0.04255427612465116
0.5241216666666672,0.024619428458818628,0.0,0.36184583333333337,0.012124166666666667,0.004971587868830239,55.0,0.016841262442576034,0.0,0.07201083333333334,0.0015694212817858129,0.029897500000000014,0.04256491405089081
0.5267025000000002,0.024659015814454153,0.0,0.36275416666666677,0.011307499999999998,0.004538926925925211,56.0,0.016859959835649727,0.0,0.0717775,0.0014516967443305782,0.02745833333333334,0.04257431075117365
0.5289908333333335,0.02470631835164955,0.0,0.3635649999999998,0.010598333333333333,0.00413633661052332,57.0,0.016878973174238615,0.0,0.07157250000000001,0.0014062951227328572,0.02527333333333333,0.04258262163258818
0.5311691666666665,0.024751307032687974,0.0,0.36429083333333334,0.009909166666666667,0.0037577913273254314,58.0,0.016898452833313538,0.0,0.07141000000000002,0.0013368962162619642,0.023220833333333336,0.042589068628776885
0.5331183333333332,0.024795615357805154,0.0,0.36494250000000006,0.009298333333333337,0.003449298539800036,59.0,0.01691562106271892,0.0,0.07128583333333333,0.0012357349927157616,0.021354999999999992,0.0425935467020501
0.534914166666667,0.024842675224830132,0.0,0.3655225000000001,0.008803333333333335,0.0031556791562990056,60.0,0.016933783371439276,0.0,0.0711575,0.0012064226272561183,0.0196025,0.04259795851060041
0.5365749999999999,0.024892934280299976,0.0,0.3660533333333335,0.008300833333333334,0.002921285360885208,61.0,0.016948152472237864,0.0,0.07104,0.0011264156987493066,0.018030833333333333,0.042602922141562076
0.5381374999999998,0.024935987266148103,0.0,0.3665375,0.0077849999999999985,0.0026845482498095573,62.0,0.01696066166960574,0.0,0.0709283333333333,0.0010749738368909263,0.01661166666666667,0.04260734785189313
0.5395766666666667,0.024977815768308403,0.0,0.3669583333333334,0.007361666666666667,0.0024270780042859952,63.0,0.016973522988433746,0.0,0.07085166666666666,0.001023498561579622,0.015251666666666663,0.042610542505803525
0.5409333333333333,0.025022666668886882,0.0,0.3673675000000001,0.006869166666666666,0.0022135929503863173,64.0,0.016986328034750968,0.0,0.07077499999999999,9.67746433587963E-4,0.014055000000000003,0.04261367408180149
0.542175,0.025057885693263643,0.0,0.36769750000000007,0.006490833333333335,0.002028546919390001,65.0,0.016998270086614694,0.0,0.07069916666666662,8.972410451241937E-4,0.01293749999999999,0.042616948162200935
0.5433975000000001,0.02509920106837732,0.0,0.36801833333333317,0.006090000000000001,0.0018665236180307671,66.0,0.01701056899809318,0.0,0.07063916666666666,8.499117601257201E-4,0.011855000000000003,0.042619276397655115
0.54447,0.025136658654907443,0.0,0.36831583333333334,0.00568,0.001691113979912518,67.0,0.017020985816330443,0.0,0.07059,8.197458955879765E-4,0.010944166666666663,0.04262145068311651
0.5454475000000003,0.02517155716486699,0.0,0.3685575000000002,0.005372500000000003,0.0015686910126138781,68.0,0.017029737058182472,0.0,0.07054666666666667,7.661310402492076E-4,0.010075833333333334,0.04262309327765356
0.5463483333333337,0.025201192914335535,0.0,0.3688050000000002,0.0050191666666666674,0.0014528563222340866,69.0,0.017041509188351445,0.0,0.07050333333333335,7.50369237812662E-4,0.009324166666666672,0.04262487142372266
0.5472225000000001,0.02523460129671493,0.0,0.3690066666666668,0.004716666666666667,0.0013486351124995474,70.0,0.0170500790972424,0.0,0.07047416666666667,6.961002482082271E-4,0.008579999999999997,0.04262602271296712
0.54803,0.025264261319104503,0.0,0.36918749999999984,0.004460833333333334,0.001239967447489382,71.0,0.017057472168256153,0.0,0.07044416666666665,6.71109027199671E-4,0.0078775,0.04262727403310064
0.5487516666666666,0.02528933897855423,0.0,0.36934916666666656,0.004205833333333335,0.001130182430578749,72.0,0.01706372858315914,0.0,0.07041916666666666,6.292619960892461E-4,0.007274166666666668,0.042628329926545194
0.5494808333333332,0.025318310481936234,0.0,0.36950166666666656,0.003921666666666669,0.0010348992671055264,73.0,0.017070547227282698,0.0,0.07039999999999999,5.968034061192643E-4,0.006695833333333332,0.04262923976959165
0.5500891666666667,0.025342914686878236,0.0,0.3696641666666668,0.003693333333333333,9.798043136542906E-4,74.0,0.01707642477685895,0.0,0.0703825,5.521070749612093E-4,0.006170833333333329,0.04263006649385892
0.55067,0.02536640872624004,0.0,0.3698091666666667,0.0034725000000000008,9.165193063372365E-4,75.0,0.017082761773975216,0.0,0.07037000000000002,5.233689942733202E-4,0.005678333333333336,0.04263062993122825
0.5512225000000002,0.02538833267344471,0.0,0.3699374999999999,0.0032299999999999994,8.461349010845337E-4,76.0,0.01708945954687177,0.0,0.07035250000000003,5.082486268222146E-4,0.0052575000000000035,0.04263147309720249
0.5517758333333336,0.025411745148514606,0.0,0.3700675000000002,0.0029808333333333345,7.905183557851982E-4,77.0,0.017094124432218413,0.0,0.07033833333333336,4.895276564085923E-4,0.0048375,0.042632168597264146
0.5522416666666667,0.025429770597449133,0.0,0.3701700000000001,0.002804166666666668,7.308327394524382E-4,78.0,0.017097951388007473,0.0,0.07032833333333335,4.522349976014191E-4,0.004455833333333334,0.04263251946545292
0.5526750000000002,0.025448153379305675,0.0,0.37026500000000007,0.0026383333333333337,6.769088236650158E-4,79.0,0.01710142251636785,0.0,0.07031833333333334,4.3455836457514225E-4,0.004103333333333333,0.04263291567915049
0.5530541666666668,0.02546410291619143,0.0,0.3703483333333335,0.002488333333333334,6.176061256082947E-4,80.0,0.017104563210993986,0.0,0.07030833333333336,4.1433598148791703E-4,0.0038008333333333336,0.042633260481759486
0.5534574999999999,0.025480847924225353,0.0,0.37043249999999994,0.0023108333333333336,5.586441920698123E-4,81.0,0.017107420615164834,0.0,0.0702991666666667,3.828509192739243E-4,0.0035000000000000005,0.04263365185695125
0.5537791666666668,0.025493821878899516,0.0,0.37051916666666634,0.0021641666666666667,5.225711009571383E-4,82.0,0.01711116387020636,0.0,0.07028416666666669,3.5442417109384E-4,0.003253333333333333,0.04263429614945839
0.5541016666666666,0.025507046398441,0.0,0.3705883333333332,0.0020150000000000003,4.889607743867487E-4,83.0,0.017115022864106516,0.0,0.07027666666666668,3.338319187854871E-4,0.003018333333333333,0.042634637098907684
0.5543791666666671,0.025518780580709357,0.0,0.37065583333333324,0.0019125000000000001,4.588934077999183E-4,84.0,0.017118115155970167,0.0,0.07026833333333334,3.235585019230165E-4,0.002784166666666668,0.042635155673523176
0.554645,0.025529713774671798,0.0,0.37070749999999997,0.001808333333333333,4.343929352812061E-4,85.0,0.01711966846751128,0.0,0.07026250000000002,3.0356104090537624E-4,0.0025766666666666668,0.0426353907484244
0.5549133333333333,0.025540927069226674,0.0,0.37075249999999993,0.001690833333333334,4.051746451291784E-4,86.0,0.017121878015300577,0.0,0.07025916666666666,2.7681189712309854E-4,0.002384166666666667,0.04263547256287565
0.5551583333333333,0.0255519932224257,0.0,0.37079499999999993,0.001583333333333333,3.732654328133444E-4,87.0,0.017123896375630554,0.0,0.07025833333333333,2.7578171722497397E-4,0.002205000000000001,0.04263552440128094
0.5553841666666666,0.025561430903343205,0.0,0.37084333333333347,0.0014783333333333335,3.4887816243242033E-4,88.0,0.017126284298962482,0.0,0.07025583333333334,2.6694126486717797E-4,0.0020383333333333343,0.0426356241871324
0.555586666666667,0.02556943237974246,0.0,0.3708783333333334,0.0013825000000000011,3.24037034920393E-4,89.0,0.017128436617865107,0.0,0.07025250000000001,2.5647144902828204E-4,0.0019000000000000002,0.04263574007532686
0.5557908333333337,0.02557857094313628,0.0,0.37091333333333354,0.0012874999999999996,2.9719054867579855E-4,90.0,0.017129240269849157,0.0,0.07025166666666667,2.4165768661476507E-4,0.0017566666666666674,0.04263579530127499
0.5559858333333334,0.025587294451082338,0.0,0.37094166666666684,0.001209166666666667,2.7375856150995537E-4,91.0,0.01713138029967878,0.0,0.07024833333333332,2.273942825187613E-4,0.0016150000000000008,0.042635930164266644
0.5561541666666666,0.02559557814661982,0.0,0.37097583333333345,0.0011416666666666671,2.613503262970138E-4,92.0,0.017132793841822435,0.0,0.07024749999999999,2.2726483572157733E-4,0.0014808333333333334,0.04263595458574254
0.5563075000000002,0.025602876760971602,0.0,0.3710091666666667,0.0010808333333333327,2.417586032020829E-4,93.0,0.017134947227612215,0.0,0.07024583333333333,2.2213882983895963E-4,0.0013566666666666666,0.042636031268475136
0.5564549999999998,0.02560946183379625,0.0,0.37103166666666676,0.0010191666666666674,2.318389647051495E-4,94.0,0.017136227442824805,0.0,0.07024583333333333,2.079959768574597E-4,0.0012483333333333342,0.042636031268475136
0.5565891666666664,0.025615373635632488,0.0,0.37105833333333343,9.558333333333334E-4,2.1832538153458518E-4,95.0,0.017137623794025694,0.0,0.07024499999999999,1.9777889941941627E-4,0.001151666666666667,0.042636082063787245
0.5567124999999999,0.025621351417079854,0.0,0.37108666666666673,8.883333333333333E-4,2.1398825253322252E-4,96.0,0.017139132773341306,0.0,0.07024416666666666,1.8497559899138642E-4,0.0010683333333333337,0.04263612308234716
0.5568175,0.025625943610675102,0.0,0.37111249999999996,8.333333333333337E-4,2.0276560085204026E-4,97.0,0.017140470581954084,0.0,0.07024333333333334,1.7622586517181734E-4,9.933333333333335E-4,0.04263617973297118
0.5569191666666669,0.02563096296135572,0.0,0.37113,7.84166666666667E-4,1.9432039693935036E-4,98.0,0.0171410856326741,0.0,0.07024166666666667,1.7065997301326665E-4,9.250000000000003E-4,0.042636289601373875
0.557026666666667,0.025635556145496213,0.0,0.37114666666666685,7.300000000000002E-4,1.8459979234368965E-4,99.0,0.017141508992954954,0.0,0.07024166666666667,1.6183839676253188E-4,8.549999999999999E-4,0.042636289601373875
0.5571158333333333,0.025639777849266212,0.0,0.37116750000000015,6.800000000000005E-4,1.799131735032207E-4,100.0,0.017142940921484266,0.0,0.07024166666666667,1.532427268529679E-4,7.950000000000005E-4,0.042636289601373875
0.55721,0.02564350665048237,0.0,0.37117916666666684,6.475000000000003E-4,1.667312374918255E-4,101.0,0.017143681897219615,0.0,0.07024166666666667,1.4957753006384348E-4,7.216666666666668E-4,0.042636289601373875
0.5573025000000001,0.02564751081367351,0.0,0.37119333333333354,5.999999999999998E-4,1.60994629827623E-4,102.0,0.017144354918035135,0.0,0.07024166666666667,1.4112642086677697E-4,6.625E-4,0.042636289601373875
0.5573716666666666,0.025651969696410374,0.0,0.37120333333333366,5.666666666666668E-4,1.5855247992033712E-4,103.0,0.01714477439014258,0.0,0.07024166666666667,1.3498971154211062E-4,6.16666666666667E-4,0.042636289601373875
0.5574433333333335,0.02565522504719501,0.0,0.37121583333333363,5.291666666666669E-4,1.522601711618052E-4,104.0,0.017145893575228315,0.0,0.07024083333333334,1.2980688113073546E-4,5.708333333333333E-4,0.04263631692184167
0.5575075000000002,0.025658159977627,0.0,0.3712258333333336,4.933333333333336E-4,1.4823030129572772E-4,105.0,0.017146176074946146,0.0,0.07024000000000001,1.229385573727335E-4,5.333333333333338E-4,0.04263637306729237
0.55757,0.025660967927964063,0.0,0.37123083333333357,4.6583333333333356E-4,1.4255603186895402E-4,106.0,0.017146559173579275,0.0,0.07024000000000001,1.1858468024533723E-4,4.933333333333336E-4,0.04263637306729237
0.5576358333333331,0.02566319575760305,0.0,0.37124250000000014,4.325000000000001E-4,1.3354085413169346E-4,107.0,0.017146968466879697,0.0,0.07024000000000001,1.1386441132622028E-4,4.4916666666666694E-4,0.04263637306729237
0.5576899999999998,0.02566556253036352,0.0,0.3712500000000001,4.008333333333334E-4,1.2308533625091174E-4,108.0,0.01714759093867124,0.0,0.07023916666666666,1.1114851800881359E-4,4.2000000000000023E-4,0.04263639842505137
0.5577316666666665,0.02566725133262661,0.0,0.37125500000000006,3.791666666666667E-4,1.1969579496930264E-4,109.0,0.01714790056391744,0.0,0.07023916666666666,1.0604555493853675E-4,3.950000000000002E-4,0.04263639842505137
0.5577791666666665,0.025669427256168425,0.0,0.37125833333333347,3.533333333333334E-4,1.1518026330737202E-4,110.0,0.0171481347179673,0.0,0.07023833333333333,1.0225241100118648E-4,3.708333333333335E-4,0.04263645505087818
0.5578299999999998,0.025671571176433018,0.0,0.37126750000000003,3.2166666666666677E-4,1.0852467077428373E-4,111.0,0.017148567921865466,0.0,0.07023833333333333,9.982971612812603E-5,3.425000000000002E-4,0.04263645505087818
0.557860833333333,0.025672579645600907,0.0,0.3712741666666667,3.0583333333333336E-4,1.0113161803643144E-4,112.0,0.01714910893680453,0.0,0.07023666666666667,9.64572084167666E-5,3.2250000000000014E-4,0.042636545813291314
0.5579024999999997,0.02567443642881962,0.0,0.3712833333333334,2.866666666666667E-4,9.586955837085205E-5,113.0,0.017149333482351113,0.0,0.07023583333333333,9.127187713395374E-5,2.9166666666666685E-4,0.0426366029153323
0.5579333333333332,0.025675767055511486,0.0,0.3712866666666668,2.725E-4,8.878422657707218E-5,114.0,0.01714952736634129,0.0,0.07023583333333333,8.778821579992008E-5,2.716666666666668E-4,0.0426366029153323
0.5579591666666666,0.025676907179923148,0.0,0.37129333333333353,2.5833333333333334E-4,8.872554436137445E-5,115.0,0.017149868480221323,0.0,0.07023583333333333,8.817202252163414E-5,2.533333333333334E-4,0.0426366029153323
0.5579883333333332,0.025678007924529928,0.0,0.3712983333333335,2.458333333333333E-4,8.087627725249367E-5,116.0,0.017150233214319733,0.0,0.07023583333333333,8.487633978651261E-5,2.3166666666666672E-4,0.0426366029153323
0.5580141666666667,0.025679121947470396,0.0,0.37130583333333345,2.2666666666666663E-4,7.878857080115678E-5,117.0,0.017150919916816578,0.0,0.070235,8.003471469028644E-5,2.1833333333333337E-4,0.04263665659285055
0.5580408333333335,0.025680569418525794,0.0,0.37131000000000014,2.074999999999999E-4,7.977398629182878E-5,118.0,0.017151026937183674,0.0,0.070235,7.777170115151141E-5,2.066666666666667E-4,0.04263665659285055
0.5580683333333336,0.025681423233644116,0.0,0.3713125000000001,1.8999999999999993E-4,7.618394224215199E-5,119.0,0.01715115467747969,0.0,0.070235,6.99404508611909E-5,1.9416666666666662E-4,0.04263665659285055
0.5580883333333336,0.025682134016449813,0.0,0.3713125000000001,1.8333333333333323E-4,7.672891494664112E-5,120.0,0.01715115467747969,0.0,0.070235,6.780281868935997E-5,1.808333333333333E-4,0.04263665659285055
0.558109166666667,0.025683387136948833,0.0,0.37131500000000006,1.7583333333333326E-4,7.177801427549617E-5,121.0,0.01715117907754449,0.0,0.070235,6.708074529169225E-5,1.6499999999999997E-4,0.04263665659285055
0.5581341666666669,0.02568445987349268,0.0,0.3713175000000001,1.633333333333332E-4,6.739188873051909E-5,122.0,0.017151307849184564,0.0,0.070235,6.189148209209046E-5,1.4999999999999993E-4,0.04263665659285055
0.5581616666666668,0.02568546053001364,0.0,0.3713200000000001,1.4666666666666658E-4,6.222718234198153E-5,123.0,0.017151421952712846,0.0,0.070235,5.983774357005413E-5,1.366666666666666E-4,0.04263665659285055
0.5581800000000002,0.025686301959085767,0.0,0.3713216666666668,1.374999999999999E-4,6.106548170247702E-5,124.0,0.01715156477717283,0.0,0.070235,5.739573880814961E-5,1.258333333333333E-4,0.04263665659285055
0.5581908333333334,0.025686745930402616,0.0,0.37132416666666684,1.3666666666666653E-4,5.9137316664033936E-5,125.0,0.017151579125347486,0.0,0.070235,5.734883511361752E-5,1.133333333333333E-4,0.04263665659285055
0.558206666666667,0.025687699499090135,0.0,0.37132833333333354,1.233333333333332E-4,5.617433182117573E-5,126.0,0.017151731184894693,0.0,0.070235,5.351531452667442E-5,1.0666666666666664E-4,0.04263665659285055
0.5582208333333334,0.025688324922547766,0.0,0.37132833333333354,1.1583333333333323E-4,5.4006172486732136E-5,127.0,0.017151731184894693,0.0,0.070235,4.9157838190420396E-5,9.999999999999998E-5,0.04263665659285055
0.5582391666666668,0.025689131372230598,0.0,0.3713316666666669,1.0166666666666657E-4,5.130078784320306E-5,128.0,0.017152009094337086,0.0,0.070235,4.5177120561432654E-5,9.249999999999996E-5,0.04263665659285055
0.5582533333333335,0.025689809047341878,0.0,0.3713333333333335,9.499999999999991E-5,4.669641908707305E-5,129.0,0.017152092114050957,0.0,0.070235,4.418238713937184E-5,8.333333333333333E-5,0.04263665659285055
