Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08470079999999999,0.031448245099528205,0.0,0.055920000000000004,0.024987199999999973,0.04308914363688375,24.0,0.021885547285823134,0.0,0.6521904,0.0071150389345385895,0.1822016000000001,0.09829838338935182
0.09709159999999999,0.03395222131702136,0.0,0.06495400000000003,0.026759599999999995,0.04197760155320931,25.0,0.023839621662266365,0.0,0.6216891999999997,0.00710421719544103,0.1895056,0.10054781161636488
0.1101571999999999,0.03634198250013337,0.0,0.07430800000000003,0.028586799999999996,0.04078888995841884,26.0,0.02565162614728353,0.0,0.5923851999999996,0.007052445422688502,0.19456279999999995,0.10225145854822805
0.12360279999999994,0.038565343872964494,0.0,0.08410919999999998,0.02992359999999998,0.03969390050322593,27.0,0.02735721968402491,0.0,0.5648200000000001,0.006933768871256096,0.19754439999999993,0.1036017610854179
0.1371904,0.040555439548351585,0.0,0.0940532,0.031244000000000015,0.03867114517311326,28.0,0.02891556228815203,0.0,0.5388144000000002,0.006824364878873345,0.198698,0.10458686365007801
0.15101679999999995,0.04240166658800099,0.0,0.10417439999999993,0.032088,0.03773094598814083,29.0,0.030312474596442963,0.0,0.5147252000000004,0.006687191039592035,0.19799560000000002,0.10540488333677901
0.16477999999999995,0.04402175666644847,0.19056079999999997,0.11426080000000001,0.032903600000000005,0.03692771187062637,30.0,0.031532344915023366,0.008043665572361894,0.30160280000000017,0.006584931796154005,0.19589200000000018,0.09844583875431197
0.17835759999999987,0.04553925922278492,0.19056079999999997,0.1243667999999999,0.03322919999999998,0.034494011446046705,31.0,0.03264509418641644,0.008043665572361894,0.2896444000000001,0.006398660550458982,0.18384119999999998,0.09824758071912003
0.19147480000000006,0.04693677077984808,0.19056079999999997,0.1341715999999999,0.0326112,0.03231137038009994,32.0,0.03359153149768553,0.008043665572361894,0.2791208000000003,0.0061385054076705005,0.1720608,0.09806401415320502
0.20375400000000013,0.04819962988447109,0.19056079999999997,0.14313639999999994,0.031838799999999993,0.03038108011575625,33.0,0.03443532051193949,0.008043665572361894,0.269868,0.005883850239426558,0.160842,0.09784318700860067
0.2154183999999999,0.049321578394856735,0.19056079999999997,0.1513104000000001,0.030858799999999985,0.028602349336374455,34.0,0.03511448551467045,0.008043665572361894,0.2616192000000002,0.005627047684176847,0.1502324,0.09763056041957353
0.2260924,0.05027201761974548,0.19056079999999997,0.15870240000000002,0.02992079999999999,0.02700634177077674,35.0,0.03570336004579962,0.008043665572361894,0.2542627999999999,0.005437634765226514,0.14046079999999997,0.09742455339410078
0.2362056000000001,0.05116730256873037,0.19056079999999997,0.16559159999999995,0.028860799999999992,0.025509059542836925,36.0,0.03620486006546635,0.008043665572361894,0.24784479999999987,0.005212687966874673,0.13093639999999998,0.09722264796969891
0.24582359999999998,0.05199677481113611,0.19056079999999997,0.1719420000000001,0.02778400000000001,0.024095295308420688,37.0,0.03668383907117684,0.008043665572361894,0.24210560000000003,0.004980634096176911,0.12178399999999999,0.09703448187196138
0.25489399999999995,0.05275408079949835,0.19056079999999997,0.17779399999999992,0.0265236,0.022808591161226945,38.0,0.03706118860749072,0.008043665572361894,0.23700400000000002,0.004771443257547972,0.11322360000000004,0.09688884670590313
0.2633791999999999,0.053430655169481145,0.19056079999999997,0.18306599999999998,0.025438400000000007,0.021559952211449816,39.0,0.03738901043087393,0.008043665572361894,0.23255400000000007,0.004573673726885205,0.10500160000000003,0.09673077866429072
0.27122040000000003,0.054047313586893485,0.19056079999999997,0.18788560000000007,0.024315999999999977,0.020380964467855787,40.0,0.03763824873928117,0.008043665572361894,0.228646,0.0043548129695774535,0.09737120000000003,0.09658639356037688
0.278604,0.05462608146297886,0.19056079999999997,0.19238800000000006,0.023066799999999988,0.019291079916894237,41.0,0.037904676017610266,0.008043665572361894,0.22513199999999997,0.004191512190128998,0.09024839999999999,0.09646543009804083
0.2854012,0.05518693894065881,0.19056079999999997,0.1963836,0.022000000000000006,0.01831986496020099,42.0,0.0380962371207446,0.008043665572361894,0.22205999999999995,0.003992355194618834,0.08359440000000001,0.09638113529109311
0.29174720000000015,0.05569158036040996,0.19056079999999997,0.20008560000000006,0.02090439999999999,0.01740765337430638,43.0,0.038289129895572205,0.008043665572361894,0.21928599999999995,0.003840557923010665,0.07741599999999998,0.096270980887285
0.29768040000000023,0.056144303842509284,0.19056079999999997,0.2034752,0.0198324,0.016539503866803258,44.0,0.03843844724023072,0.008043665572361894,0.21683680000000027,0.0036790117640475135,0.07161440000000001,0.0961968298928816
0.30311560000000015,0.056563453829836116,0.19056079999999997,0.20658800000000002,0.01879479999999999,0.015742370667723462,45.0,0.03857183874279265,0.008043665572361894,0.21463600000000002,0.003537804861775165,0.06630479999999998,0.09613193619188162
0.3081748000000001,0.05692237777219081,0.19056079999999997,0.20942920000000004,0.017762799999999995,0.014944615979007286,46.0,0.03868805444630165,0.008043665572361894,0.21267600000000003,0.0033832564253984654,0.06139639999999999,0.09608089860112676
0.3128616000000002,0.05727397429339091,0.19056079999999997,0.21203239999999993,0.016813599999999995,0.01421448378098902,47.0,0.03879013724595467,0.008043665572361894,0.2109160000000001,0.0032475304094034263,0.0568156,0.09604107036054939
0.31724920000000023,0.05761060045547174,0.19056079999999997,0.2144720000000001,0.0158468,0.013518012522556713,48.0,0.03887918934340065,0.008043665572361894,0.20935359999999992,0.003093209084429954,0.052517600000000005,0.09600810456289616
0.3213820000000002,0.057909804601638915,0.19056079999999997,0.21662960000000017,0.014947600000000004,0.012748336399703299,49.0,0.0389514508197063,0.008043665572361894,0.20800960000000013,0.0029477014027882824,0.048470400000000004,0.09599565717760361
0.32518800000000003,0.058196036841008346,0.19056079999999997,0.21864399999999995,0.014032399999999999,0.012144013399202099,50.0,0.03903702724337498,0.008043665572361894,0.20673800000000003,0.0027942168061909586,0.04483680000000002,0.09597912058880309
0.3287399999999997,0.05846404005882592,0.19056079999999997,0.2204111999999999,0.01330839999999999,0.01145540924629059,51.0,0.03911245694967269,0.008043665572361894,0.20563360000000006,0.0027068971831231427,0.04134599999999999,0.09598253589981881
0.3320124000000001,0.05870050742165696,0.19056079999999997,0.2220567999999999,0.012569200000000011,0.010797275813833785,52.0,0.0391672242243435,0.008043665572361894,0.2046908000000001,0.0025896665499635283,0.03810999999999999,0.09597889720579203
0.3351187999999999,0.05891153334993071,0.19056079999999997,0.22355480000000003,0.011795200000000007,0.010127115395807436,53.0,0.03922645305453961,0.008043665572361894,0.20379520000000004,0.0024720506143685633,0.03517520000000001,0.09598225593431318
0.3379048000000002,0.05912916229949482,0.19056079999999997,0.2249311999999999,0.0111484,0.00952349764319811,54.0,0.039273675364549204,0.008043665572361894,0.20301319999999984,0.0023741281262813093,0.03244159999999999,0.09598968958403815
0.3404876000000001,0.05933582789141818,0.19056079999999997,0.22619559999999994,0.010506399999999997,0.008961851873357426,55.0,0.03932038790703876,0.008043665572361894,0.20231160000000017,0.002246657463878284,0.029938000000000013,0.09600243995003459
0.3429064000000001,0.059526511150578935,0.19056079999999997,0.22735240000000015,0.009922399999999996,0.008449514232191103,56.0,0.03937364783151291,0.008043665572361894,0.20168160000000002,0.00213362943361775,0.027576400000000004,0.09601093893593583
0.3451256000000001,0.059690974830036075,0.19056079999999997,0.22842879999999985,0.009301200000000004,0.007956352402954508,57.0,0.039429547456698,0.008043665572361894,0.20113119999999995,0.002028972557724722,0.025452399999999993,0.09601340071385871
0.34720039999999996,0.05986296292333014,0.19056079999999997,0.22938760000000005,0.0087268,0.00748958543311978,58.0,0.0394705663952267,0.008043665572361894,0.200624,0.0019320586015957179,0.023500399999999994,0.0960200109143922
0.3491716,0.06002514213527529,0.19056079999999997,0.23023680000000005,0.008201600000000003,0.007011989871641289,59.0,0.0395114138122138,0.008043665572361894,0.20016959999999995,0.0018620094951422778,0.021659599999999994,0.0960259845508496
0.35095999999999977,0.060164034605401914,0.19056079999999997,0.23103359999999976,0.007672000000000002,0.006556333063534831,60.0,0.03954684282923228,0.008043665572361894,0.19976840000000015,0.0017588359787086459,0.0200052,0.0960366655000058
0.3525968000000002,0.06030117625254088,0.19056079999999997,0.23170879999999988,0.007223599999999998,0.006184991459977935,61.0,0.03957954902016949,0.008043665572361894,0.19940840000000004,0.0016757716908934817,0.018501599999999997,0.09604369085140366
0.35412840000000023,0.060430668773065875,0.19056079999999997,0.23234240000000003,0.006839599999999999,0.005770813547499174,62.0,0.03961972880472555,0.008043665572361894,0.19909079999999998,0.001631029723824799,0.017037999999999998,0.0960547676528344
0.3555484000000002,0.060548303893337915,0.19056079999999997,0.23298720000000006,0.0063508,0.0053389752424973826,63.0,0.039649836809752426,0.008043665572361894,0.19882159999999988,0.0015413451398048398,0.015731199999999994,0.09606403501498365
0.3568716000000001,0.0606602466889148,0.19056079999999997,0.2335176,0.005986399999999999,0.00496390570418093,64.0,0.039676655637288775,0.008043665572361894,0.1985644,0.0014563769292322646,0.014499200000000005,0.09607250362700037
0.3580780000000001,0.06076981149386594,0.19056079999999997,0.23401960000000002,0.005610799999999998,0.004670390566109003,65.0,0.03970396899505138,0.008043665572361894,0.19833360000000008,0.0013759726886824464,0.013397200000000003,0.096079226567245
0.35924840000000013,0.06087179810355532,0.19056079999999997,0.23444799999999993,0.0052796,0.004354165821371529,66.0,0.03972827939893695,0.008043665572361894,0.19812320000000008,0.001321297074847288,0.012340000000000005,0.09608516006876398
0.36030880000000026,0.060962743381839365,0.19056079999999997,0.2348556,0.004963599999999998,0.004088617781108918,67.0,0.039750754422526374,0.008043665572361894,0.1979296,0.0012330931676073798,0.011381600000000004,0.09609030992228093
0.3612659999999999,0.06104695488720139,0.19056079999999997,0.2352283999999998,0.004663599999999997,0.0038019796738015315,68.0,0.03977560292893118,0.008043665572361894,0.19776440000000006,0.0012023887724026707,0.010516799999999993,0.096094187093497
0.3622131999999997,0.06113962370214588,0.19056079999999997,0.23558519999999994,0.004351599999999997,0.0035633328500155586,69.0,0.03979474130133278,0.008043665572361894,0.19762319999999997,0.0011274415106780485,0.009666000000000003,0.09609773277991529
0.36305760000000015,0.0612156216219357,0.19056079999999997,0.2358980000000001,0.004080399999999998,0.0033218952180946353,70.0,0.03981270738093555,0.008043665572361894,0.19748400000000002,0.0010597612750048947,0.0089192,0.09610420300902554
0.36386840000000015,0.061292633491798997,0.19056079999999997,0.23616439999999997,0.0038359999999999996,0.0030932069377912616,71.0,0.03982774024671748,0.008043665572361894,0.1973548,0.001025795301217548,0.008215600000000003,0.09610718817674352
0.3645716000000002,0.06135727249772433,0.19056079999999997,0.23642439999999998,0.0036036000000000015,0.0028792519097849013,72.0,0.039842697714386775,0.008043665572361894,0.197252,9.728857898026888E-4,0.007587599999999993,0.09610977725497023
0.36524560000000006,0.061422063626680574,0.19056079999999997,0.23665759999999997,0.0033752000000000014,0.002683357866554515,73.0,0.039854318844511696,0.008043665572361894,0.197144,9.238323657460801E-4,0.007016800000000001,0.09611329468913236
0.3658724000000002,0.06147783502661753,0.19056079999999997,0.23688400000000007,0.003149199999999999,0.0024855745734135605,74.0,0.039867308863277946,0.008043665572361894,0.19706319999999997,8.642481356647523E-4,0.0064704,0.09611598733530238
0.3664619999999999,0.06153923081254753,0.19056079999999997,0.2370923999999999,0.0029392000000000003,0.002312406573247879,75.0,0.03987985726604348,0.008043665572361894,0.19698000000000002,8.369323987037422E-4,0.005965600000000002,0.09611903463934704
0.3670052000000002,0.06159128496175412,0.19056079999999997,0.23728319999999983,0.0027351999999999984,0.002152097293339686,76.0,0.03988992190315744,0.008043665572361894,0.19689919999999994,7.93832627195431E-4,0.0055163999999999986,0.09612169879813817
0.36751199999999995,0.061643283040409204,0.19056079999999997,0.23744559999999992,0.0025459999999999997,0.0020287486290814834,77.0,0.039899993736340365,0.008043665572361894,0.1968416,7.472757188615192E-4,0.005094000000000001,0.09612296898951884
0.3679811999999999,0.06169084990207217,0.19056079999999997,0.23758799999999997,0.002386799999999999,0.0018996841421667974,78.0,0.03990975023725405,0.008043665572361894,0.19678240000000005,7.255111577363922E-4,0.004700799999999998,0.09612339352394925
0.3683904000000001,0.061727502435786265,0.19056079999999997,0.23772320000000002,0.0022400000000000007,0.0017594159940161954,79.0,0.03991756312001023,0.008043665572361894,0.19673439999999998,6.832129975344443E-4,0.004351199999999999,0.09612563229524161
0.3687720000000002,0.061766101414934715,0.19056079999999997,0.23784480000000002,0.0020972000000000018,0.0016651582627486205,80.0,0.03992525514307955,0.008043665572361894,0.19668240000000006,6.420342981492496E-4,0.004042800000000001,0.09612735522503467
0.36913999999999997,0.06180252163140271,0.19056079999999997,0.2379468,0.001983600000000001,0.0015298771192484716,81.0,0.03993113249633674,0.008043665572361894,0.19664079999999998,6.382497630238494E-4,0.0037279999999999995,0.09612802496587555
0.3694776000000002,0.061835695148999496,0.19056079999999997,0.2380444000000001,0.0018684000000000005,0.0014229350090569845,82.0,0.03993639714796515,0.008043665572361894,0.19661160000000005,6.049631063131037E-4,0.003437200000000001,0.09612832671153702
0.36982279999999995,0.061867549814422086,0.19056079999999997,0.23813800000000007,0.0017364000000000008,0.0013180682835118975,83.0,0.03994258690921258,0.008043665572361894,0.19657399999999997,5.733748860911161E-4,0.003168000000000003,0.09613004723290214
0.3701224000000002,0.061898104935127055,0.19056079999999997,0.23822119999999997,0.0016480000000000008,0.0012374374974114858,84.0,0.0399460913937772,0.008043665572361894,0.19653519999999997,5.411875830061146E-4,0.002912400000000001,0.09613163293234958
0.37039719999999976,0.06192459340229855,0.19056079999999997,0.23829840000000005,0.0015496000000000008,0.001149016553405563,85.0,0.03995047708551177,0.008043665572361894,0.1965067999999999,5.08374822350596E-4,0.0026871999999999977,0.09613271253033487
0.3706756000000004,0.06195233749552958,0.19056079999999997,0.23837159999999993,0.0014340000000000004,0.0010834117407523326,86.0,0.039955099904267544,0.008043665572361894,0.19648399999999996,4.762782800002534E-4,0.0024740000000000005,0.09613260568610425
0.3709136000000001,0.06197478804933503,0.19056079999999997,0.23843079999999994,0.0013423999999999997,0.0010095182217275721,87.0,0.039957752850229206,0.008043665572361894,0.1964596,4.496560463287465E-4,0.0022928000000000007,0.09613310960309153
0.3711391999999997,0.06199488685238483,0.19056079999999997,0.23848799999999995,0.0012572000000000013,9.177521451895385E-4,88.0,0.03996181407293719,0.008043665572361894,0.19643679999999994,4.252905359868708E-4,0.002118000000000002,0.09613387270593021
0.3713551999999999,0.062016163846532794,0.19056079999999997,0.23854080000000003,0.0011756000000000008,8.511307537623111E-4,89.0,0.039965778659247976,0.008043665572361894,0.19641999999999996,4.0836400429028984E-4,0.001947600000000001,0.09613400126906194
0.37153360000000035,0.06203325815850722,0.19056079999999997,0.23859680000000005,0.0010860000000000004,7.944614528093858E-4,90.0,0.03996909978270715,0.008043665572361894,0.1964047999999999,3.8319838204251347E-4,0.0018180000000000013,0.09613395026857056
0.37171320000000013,0.0620497196322433,0.19056079999999997,0.23863880000000007,0.0010156000000000002,7.357779284539596E-4,91.0,0.03997097614069489,0.008043665572361894,0.19638719999999996,3.4972726516529985E-4,0.0016844000000000013,0.09613503127913361
0.3718739999999999,0.062063081465554046,0.19056079999999997,0.23868040000000007,9.44400000000001E-4,6.951090849643671E-4,92.0,0.0399736122205637,0.008043665572361894,0.1963715999999999,3.1517798146444187E-4,0.0015688000000000006,0.09613513701222877
0.37202959999999996,0.06207762254597065,0.19056079999999997,0.23871360000000008,8.844000000000006E-4,6.387369098462997E-4,93.0,0.03997604249747591,0.008043665572361894,0.19636079999999992,3.019091916454351E-4,0.0014508,0.09613520279190134
0.3721620000000002,0.06209078892235141,0.19056079999999997,0.23875000000000007,8.360000000000002E-4,6.03154010183137E-4,94.0,0.03997746746606141,0.008043665572361894,0.1963475999999999,2.793134440015376E-4,0.0013436000000000001,0.09613540275860918
0.37229999999999985,0.06210431096147834,0.19056079999999997,0.23878760000000004,7.796000000000007E-4,5.568612394483926E-4,95.0,0.03998060569276059,0.008043665572361894,0.19633879999999987,2.6579307741173393E-4,0.0012332000000000014,0.09613578508359936
0.3724264000000001,0.0621171807615252,0.19056079999999997,0.23881640000000012,7.340000000000003E-4,5.099978039168406E-4,96.0,0.03998309096055482,0.008043665572361894,0.19632879999999986,2.63895812774663E-4,0.0011336000000000009,0.09613587963211241
0.37254080000000017,0.06212895785251835,0.19056079999999997,0.23884479999999997,6.820000000000005E-4,4.755463804930074E-4,97.0,0.039984624522933804,0.008043665572361894,0.19632319999999986,2.423406693066601E-4,0.0010484000000000014,0.09613579471476788
0.37263840000000004,0.062139319366726266,0.19056079999999997,0.2388700000000001,6.424000000000005E-4,4.3861714512772985E-4,98.0,0.039986632828984243,0.008043665572361894,0.19631839999999987,2.3398837577965283E-4,9.700000000000004E-4,0.09613585374541592
0.3727308,0.0621491165893772,0.19056079999999997,0.23889440000000023,6.052000000000001E-4,4.115484904601162E-4,99.0,0.03998714958783632,0.008043665572361894,0.1963143999999999,2.1368958795411617E-4,8.943999999999997E-4,0.0961359811317282
0.3728140000000001,0.06215724142044916,0.19056079999999997,0.23890560000000016,5.860000000000004E-4,3.8422748470144625E-4,100.0,0.039987607232241325,0.008043665572361894,0.19630999999999987,2.126052680438563E-4,8.236000000000002E-4,0.09613569963858377
0.3728951999999999,0.06216509514381844,0.19056079999999997,0.2389264000000001,5.504000000000003E-4,3.5816024346652445E-4,101.0,0.03998884901769491,0.008043665572361894,0.19630359999999988,2.0120874732476213E-4,7.636000000000011E-4,0.09613562516965289
0.3729792000000002,0.06217369662357226,0.19056079999999997,0.2389416000000001,5.160000000000002E-4,3.372655333709627E-4,102.0,0.03999016663331125,0.008043665572361894,0.19629959999999994,1.8998947339260674E-4,7.028000000000003E-4,0.09613582573609072
0.37305520000000003,0.06218074218148255,0.19056079999999997,0.23895640000000015,4.764000000000005E-4,3.1390246892944325E-4,103.0,0.039990828633075355,0.008043665572361894,0.1962947999999999,1.7626899897599704E-4,6.564E-4,0.09613583995180984
0.37312760000000006,0.06218774766431086,0.19056079999999997,0.23897560000000004,4.348000000000006E-4,2.955191364362042E-4,104.0,0.039992129740237636,0.008043665572361894,0.19628879999999993,1.625645717861059E-4,6.124000000000002E-4,0.0961356144653999
0.3731952000000001,0.0621950555449547,0.19056079999999997,0.23898720000000012,4.072000000000003E-4,2.715276044898566E-4,105.0,0.03999299712499678,0.008043665572361894,0.19628439999999994,1.5756598617722024E-4,5.652000000000005E-4,0.09613580659234103
0.3732491999999999,0.062200245054501196,0.19056079999999997,0.23900080000000012,3.836000000000005E-4,2.517646520065915E-4,106.0,0.03999361748879436,0.008043665572361894,0.19628239999999997,1.545404801338472E-4,5.232000000000004E-4,0.09613588540477486
0.37330800000000003,0.062205621321549394,0.19056079999999997,0.23901120000000015,3.5920000000000033E-4,2.399486611756777E-4,107.0,0.03999408567075885,0.008043665572361894,0.19627920000000004,1.4263183375389958E-4,4.816000000000001E-4,0.09613584478143415
0.3733619999999999,0.062210928694241496,0.19056079999999997,0.23902120000000016,3.3720000000000023E-4,2.2015676233084458E-4,108.0,0.039995393205218006,0.008043665572361894,0.19627679999999997,1.396568652089829E-4,4.420000000000003E-4,0.0961355967654021
0.37341719999999995,0.06221619528740086,0.19056079999999997,0.23903320000000008,3.084000000000002E-4,2.045933527756949E-4,109.0,0.039995978978392334,0.008043665572361894,0.1962736,1.2526915023260908E-4,4.068000000000003E-4,0.09613576028596227
0.3734568,0.062220167256605806,0.19056079999999997,0.23904400000000006,2.8760000000000027E-4,1.9228614094624703E-4,110.0,0.03999617851745337,0.008043665572361894,0.19627039999999993,1.183704354980584E-4,3.804000000000004E-4,0.09613588737282246
0.3734996,0.06222515447919756,0.19056079999999997,0.23905080000000006,2.688000000000003E-4,1.847797607964682E-4,111.0,0.039996617667497826,0.008043665572361894,0.19626759999999993,1.1452790053083124E-4,3.5240000000000016E-4,0.09613606392795583
0.3735372,0.06222919334235339,0.19056079999999997,0.23905640000000009,2.512000000000002E-4,1.765696463155544E-4,112.0,0.03999703832485598,0.008043665572361894,0.19626519999999997,1.0800296292231991E-4,3.2920000000000014E-4,0.0961361210328355
0.3735772,0.062232735276862135,0.19056079999999997,0.23906520000000014,2.364000000000001E-4,1.6065179737556634E-4,113.0,0.03999801929145994,0.008043665572361894,0.19626239999999995,1.0449287057019731E-4,2.980000000000002E-4,0.09613605445700384
0.37361239999999996,0.06223611484949876,0.19056079999999997,0.23907440000000013,2.156000000000001E-4,1.5187310492644827E-4,114.0,0.0399980936565732,0.008043665572361894,0.19625999999999993,9.565124149743175E-5,2.768000000000004E-4,0.0961359148289546
0.3736376,0.062238837284769366,0.19056079999999997,0.23907840000000014,2.064000000000001E-4,1.4554023498675555E-4,115.0,0.039998511514305106,0.008043665572361894,0.19625719999999997,9.257299822302406E-5,2.5960000000000046E-4,0.09613596534096903
0.37366920000000003,0.06224261123089228,0.19056079999999997,0.23908440000000006,1.9240000000000015E-4,1.3611230657071386E-4,116.0,0.039998848597928426,0.008043665572361894,0.19625559999999995,8.919394598289722E-5,2.376000000000003E-4,0.09613604712676717
0.3736964000000002,0.06224514974485963,0.19056079999999997,0.23908839999999998,1.7760000000000014E-4,1.2539282276111333E-4,117.0,0.039998812936886,0.008043665572361894,0.19625519999999996,7.946420577845092E-5,2.216000000000002E-4,0.09613600406840302
0.3737168000000002,0.06224696112614654,0.19056079999999997,0.2390908,1.7159999999999997E-4,1.1568595420361088E-4,118.0,0.039998608086282215,0.008043665572361894,0.19625479999999995,7.751361170788003E-5,2.0520000000000024E-4,0.09613599086315176
0.37373800000000007,0.062248956529406964,0.19056079999999997,0.23909600000000003,1.5959999999999995E-4,1.0886854458474223E-4,119.0,0.03999845617020738,0.008043665572361894,0.19625399999999996,7.322540542735147E-5,1.9160000000000024E-4,0.09613587509873721
0.37375400000000014,0.06225048193387742,0.19056079999999997,0.23910239999999996,1.5039999999999997E-4,1.0522281121505925E-4,120.0,0.03999899196929841,0.008043665572361894,0.19625319999999996,7.283515634636885E-5,1.792000000000002E-4,0.09613587864288757
0.37377440000000023,0.06225276006861064,0.19056079999999997,0.23910559999999986,1.3919999999999994E-4,9.96371416691587E-5,121.0,0.03999928364558548,0.008043665572361894,0.19625239999999994,6.982721532468557E-5,1.6760000000000012E-4,0.09613592972224277
