Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14797000000000002,0.04215770445600662,0.0,0.10197720000000007,0.0320484,0.03613578474808594,29.0,0.030381096425902736,0.0,0.5189028000000001,0.006720869315795391,0.19910160000000018,0.10502088310445691
0.1618492,0.043886854579019446,0.0,0.11212679999999998,0.03279440000000001,0.034428459288791874,30.0,0.0316706553522342,0.0,0.49524760000000023,0.006475612106974908,0.197982,0.10451751175549483
0.17574040000000013,0.04542730634717404,0.0,0.12221519999999995,0.03327559999999999,0.032873429529028456,31.0,0.03275259993099784,0.0,0.4729708,0.006201277381314277,0.19579800000000003,0.10363558315964644
0.18946040000000003,0.04669338409196746,0.0,0.1322164,0.03366920000000001,0.03148016815456994,32.0,0.03369770322677793,0.0,0.4522468000000003,0.0059363198060751405,0.19240720000000008,0.10245111411029159
0.2030012,0.04778710359124103,0.0,0.14204079999999997,0.033865199999999984,0.03040031689045362,33.0,0.034441766851310056,0.0,0.43310000000000015,0.005656863728250843,0.18799280000000002,0.10100522778549634
0.21627519999999995,0.048669802611475625,0.0,0.1516363999999999,0.03392999999999999,0.029566259164797958,34.0,0.03500931360024073,0.0,0.41529239999999984,0.0054446896146612455,0.182866,0.09938492348218617
0.22930120000000007,0.04934713760330987,0.0,0.16088840000000004,0.03380199999999999,0.028973095351377275,35.0,0.03543433499248999,0.0,0.3989132000000003,0.005235693745818219,0.17709520000000012,0.09767871142905193
0.24200320000000006,0.04981096362689642,0.0,0.1698876000000001,0.0333332,0.028628859233298134,36.0,0.03575585982129361,0.0,0.3839020000000002,0.005009320756350108,0.17087399999999991,0.095999459837022
0.2544384,0.050139822809419636,0.0,0.17856640000000015,0.03279560000000001,0.028458656274673266,37.0,0.03589585738995519,0.0,0.37028999999999995,0.004844690409097366,0.16390959999999988,0.09447249803514246
0.2662743999999999,0.05038668748945499,0.0,0.18686040000000015,0.0321536,0.028453756852830518,38.0,0.03589502720377853,0.0,0.35782439999999965,0.004708530743236152,0.1568872,0.09312926930433844
0.27761159999999985,0.050487654494539555,0.0,0.19474079999999988,0.0315308,0.028503142906704176,39.0,0.035850552071620884,0.0,0.3465244000000003,0.004644212833193589,0.14959240000000001,0.09188392417153288
0.2885168000000002,0.050482688017180706,0.0,0.20225040000000005,0.03063359999999998,0.02842365727066099,40.0,0.03569485151895158,0.0,0.3363704000000002,0.004575158768829776,0.14222880000000002,0.09086492657213786
0.2989847999999999,0.050433249570496656,0.0,0.20931519999999995,0.02964280000000001,0.028236554223913368,41.0,0.03551283996303309,0.0,0.32729040000000004,0.0045356842967737504,0.13476680000000002,0.09010836552152086
0.3089091999999997,0.050366303505816286,0.0,0.21594639999999987,0.028681599999999995,0.027977086982028707,42.0,0.03530257528509783,0.0,0.31903879999999984,0.004499506124009611,0.12742399999999993,0.08951806026517779
0.3182891999999999,0.05026944082481921,0.0,0.22210919999999992,0.02784360000000002,0.027460518204141738,43.0,0.03509667746154899,0.0,0.31173520000000005,0.004539594118420721,0.12002280000000003,0.08911880693905186
0.32722640000000014,0.05020070224369375,0.0,0.22797880000000018,0.02682,0.02692976046013034,44.0,0.03488566292390041,0.0,0.30516799999999994,0.004480622724577468,0.11280679999999997,0.08885713141892439
0.33572800000000014,0.05014877310563041,0.0,0.2334528000000001,0.025697600000000015,0.026199545382315313,45.0,0.03470498383575479,0.0,0.2992664000000004,0.004471039986401375,0.10585519999999997,0.08874011470445597
0.34364639999999996,0.050089531858063946,0.0,0.23851360000000005,0.02470800000000001,0.0252855651311178,46.0,0.03452453060882942,0.0,0.29410399999999987,0.004444518421606552,0.09902799999999996,0.0886991584852979
0.3510311999999999,0.05005410049776144,0.0,0.2431868000000001,0.023591199999999993,0.02428024521210606,47.0,0.034385017470404185,0.0,0.2895231999999998,0.004413841936453999,0.09266760000000002,0.08872724995986292
0.3580703999999999,0.050017680683534294,0.0,0.2475172,0.022583199999999994,0.023172122065102285,48.0,0.03425320592353365,0.0,0.28538320000000006,0.0043294098258307686,0.08644600000000005,0.08879135019493735
0.36466319999999985,0.05007003716235888,0.0,0.2516116,0.021498400000000004,0.022109017450804996,49.0,0.03417611382764285,0.0,0.2817556,0.004231907295771022,0.08047120000000003,0.08889220526660366
0.37088200000000027,0.050127376043435604,0.0,0.2553264000000002,0.02042679999999998,0.02106443462236763,50.0,0.034126677625576154,0.0,0.2784852,0.004088940014233518,0.07487960000000002,0.08900875156545
0.37668000000000024,0.05018456615335038,0.0,0.25877999999999995,0.019285200000000002,0.01978308096935359,51.0,0.03412486805835297,0.0,0.2756259999999999,0.004021899456724395,0.0696288,0.08915262699999367
0.38198760000000004,0.050291415088064485,0.0,0.2619136000000002,0.0182244,0.01872190809079032,52.0,0.03411878476382182,0.0,0.27309200000000017,0.0038125767087364947,0.06478239999999999,0.08929296693469202
0.38695999999999997,0.050427187508327295,0.0,0.26467599999999997,0.017344399999999996,0.017679634525634293,53.0,0.03415340562813612,0.0,0.27082919999999994,0.003683394787420974,0.060190399999999984,0.08943739193894237
0.3916340000000003,0.0505764520404506,0.0,0.26728280000000015,0.016416,0.016669968729424778,54.0,0.03420655370013181,0.0,0.2687639999999998,0.003552331065652524,0.05590320000000004,0.08957774520493358
0.3959256000000001,0.05073938919774262,0.0,0.26970799999999995,0.015580800000000007,0.015595152600728218,55.0,0.03426608212212187,0.0,0.2669367999999999,0.003485252909044048,0.05184880000000001,0.08971260023787074
0.39996199999999993,0.05090486586761622,0.0,0.27192039999999995,0.01474920000000001,0.01462638273258293,56.0,0.03432147354004487,0.0,0.2652891999999997,0.003305859168204236,0.048079199999999975,0.08984464714628246
0.4037483999999998,0.05107999730187933,0.0,0.27394359999999995,0.013980400000000002,0.01366471060944944,57.0,0.03440256639787212,0.0,0.2638104,0.003199714668529056,0.04451719999999999,0.0899684130845932
0.4072204,0.051257013236824495,0.0,0.275802,0.013164399999999991,0.012778612833950325,58.0,0.03447689442220689,0.0,0.26249279999999975,0.00303954160359749,0.0413204,0.09008451446858112
0.4104652,0.05143645854099989,0.0,0.2774748000000002,0.012526799999999998,0.01186373301284212,59.0,0.034556095428158545,0.0,0.2613391999999998,0.002924604321955366,0.038193999999999964,0.0901903749622985
0.41349119999999995,0.051618136934996034,0.0,0.2790803999999999,0.0117172,0.01107201552744576,60.0,0.034641176278527266,0.0,0.26029199999999986,0.002730160442171851,0.03541920000000002,0.09028995206555378
0.4162928000000002,0.05179942651265554,0.0,0.28049760000000007,0.011092399999999999,0.010284042364751325,61.0,0.03472671995106937,0.0,0.2593588,0.0026055470749921216,0.032758400000000014,0.09038156662528044
0.4188868000000001,0.05198087558362209,0.0,0.2817852000000001,0.010451199999999996,0.009589855525501942,62.0,0.03481072356674018,0.0,0.2584988,0.0024914784044819654,0.030377999999999985,0.0904663371074567
0.42135040000000007,0.052157184212340287,0.0,0.2829592,0.0098472,0.00892343413938826,63.0,0.034893441559123974,0.0,0.25771399999999994,0.002372830175128427,0.02812919999999999,0.090544990038102
0.4235816,0.05233032538939538,0.0,0.2840263999999999,0.0093148,0.008342491774044489,64.0,0.03496938068882548,0.0,0.25703919999999997,0.0022509765080959867,0.026038000000000002,0.0906141792206937
0.42573880000000025,0.052500176891511506,0.1509815999999999,0.28504360000000023,0.008712799999999998,0.0077674094754943855,65.0,0.03505083358152842,0.008774886629467075,0.10542280000000002,0.002141410525798358,0.024100399999999987,0.08204236247232279
0.42772400000000027,0.05266546473733997,0.1509815999999999,0.2859256,0.008197599999999998,0.007028098075582042,66.0,0.03511928467608644,0.008774886629467075,0.1052536,0.0020522910514836827,0.021917599999999995,0.08206085694020017
0.4295392,0.05282149615298682,0.1509815999999999,0.2867207999999998,0.007676,0.006386678977371575,67.0,0.0351853582025251,0.008774886629467075,0.10511080000000003,0.0019365216239433012,0.019971600000000003,0.08207607971169188
0.43123800000000023,0.05297535548724519,0.1509815999999999,0.28740400000000016,0.007203599999999999,0.005832445332791384,68.0,0.0352453982244491,0.008774886629467075,0.10497040000000006,0.0018489420650739715,0.0182024,0.0820910192466874
0.43278120000000014,0.05311422805275437,0.1509815999999999,0.28804040000000003,0.006746800000000005,0.005296685756206423,69.0,0.03530209713260673,0.008774886629467075,0.10484999999999998,0.0017517655208389054,0.016599999999999997,0.0821040513312224
0.43419679999999994,0.0532453686008464,0.1509815999999999,0.2885852000000001,0.006332000000000001,0.004834962568624498,70.0,0.03534992666527049,0.008774886629467075,0.10475720000000004,0.0016338800445565153,0.01514719999999999,0.08211431880031643
0.43545959999999984,0.05336503876097161,0.1509815999999999,0.289064,0.0059248,0.0044313659293721145,71.0,0.03539403644683662,0.008774886629467075,0.10466200000000003,0.0015357233605047492,0.01390799999999999,0.08212485609728642
0.43666120000000014,0.05347972394880138,0.1509815999999999,0.28947999999999996,0.005555999999999997,0.004046048388242533,72.0,0.03543048687218394,0.008774886629467075,0.10458879999999997,0.001425614253576331,0.0127324,0.08213246379258324
0.4377664000000002,0.05358725965898984,0.1509815999999999,0.28985120000000003,0.005241599999999998,0.003670212794920752,73.0,0.03546450316358598,0.008774886629467075,0.10451879999999993,0.001353996809449712,0.011640400000000009,0.08214029608931296
0.4388040000000002,0.05369188743190167,0.1509815999999999,0.2902072,0.004878799999999998,0.0033439662438487622,74.0,0.03549830203037886,0.008774886629467075,0.10446359999999995,0.0012737572924226967,0.010664800000000007,0.08214625200677139
0.4397444000000002,0.05378693983821725,0.1509815999999999,0.29052800000000006,0.004563599999999999,0.0030706832855245747,75.0,0.0355301962279974,0.008774886629467075,0.1044216,0.0011905035741231525,0.009760799999999998,0.08215074000494454
0.44060200000000016,0.05387387983986302,0.1509815999999999,0.2908147999999999,0.004242799999999999,0.0028120560165117623,76.0,0.035558358162884864,0.008774886629467075,0.10437159999999997,0.001103771733647859,0.008987199999999999,0.0821563599994547
0.4414172000000001,0.053959119303784026,0.1509815999999999,0.29105480000000006,0.0039624,0.0025907721165706553,77.0,0.035581702590516955,0.008774886629467075,0.10432959999999998,0.0010293233505560822,0.008254400000000002,0.08216116601509497
0.4421491999999999,0.054034708149854956,0.1509815999999999,0.2912795999999999,0.0037135999999999996,0.00238286966492085,78.0,0.035604210789736655,0.008774886629467075,0.10429519999999996,9.607880931818422E-4,0.007580800000000004,0.08216496500479997
0.4428371999999999,0.05410662920604093,0.1509815999999999,0.2914711999999999,0.0034847999999999997,0.002181090011897721,79.0,0.0356240605860702,0.008774886629467075,0.10426400000000001,9.055287074411279E-4,0.006961200000000003,0.08216848493187642
0.4434779999999998,0.054174626246980245,0.1509815999999999,0.2916584000000001,0.0032519999999999997,0.0019966131322817653,80.0,0.035643642734153866,0.008774886629467075,0.10423800000000003,8.519765254982087E-4,0.006391999999999996,0.08217142781405225
0.44403599999999993,0.05423475155285586,0.1509815999999999,0.29182560000000013,0.0030348000000000016,0.0018529600211553408,81.0,0.03566059612737846,0.008774886629467075,0.10421120000000002,7.767542983466521E-4,0.005910799999999999,0.08217442977374409
0.44458360000000047,0.05429413819888847,0.1509815999999999,0.2919659999999998,0.0028436000000000004,0.001688143655024655,82.0,0.035675246053811595,0.008774886629467075,0.10418720000000002,7.407258332203618E-4,0.005438000000000004,0.08217710763369565
0.4450708000000002,0.05434781446240503,0.1509815999999999,0.2921015999999999,0.002678800000000001,0.0015528699752393959,83.0,0.03568881980901023,0.008774886629467075,0.10417160000000002,6.971209651129423E-4,0.004995599999999999,0.08217885000631248
0.44553360000000014,0.05439954188924755,0.1509815999999999,0.2922287999999998,0.0025039999999999997,0.0014382136698001438,84.0,0.03570201608649011,0.008774886629467075,0.10415440000000001,6.531584800031303E-4,0.004597599999999999,0.08218078218269767
0.44596160000000046,0.05444691057681784,0.1509815999999999,0.2923279999999998,0.002348399999999999,0.0013288600377767401,85.0,0.03571240910383953,0.008774886629467075,0.10414240000000002,6.1372987543381E-4,0.004237999999999999,0.08218217136678732
0.44633999999999996,0.05448928298298668,0.1509815999999999,0.2924212000000001,0.002206800000000001,0.0012164272933472015,86.0,0.035722371108872365,0.008774886629467075,0.104132,5.818061876604614E-4,0.0039184,0.08218343083614849
0.4467155999999998,0.0545322316539494,0.1509815999999999,0.2925104,0.0020476,0.001119650677666923,87.0,0.03573225367871441,0.008774886629467075,0.10412360000000001,5.491844498891059E-4,0.0036211999999999993,0.08218434322156501
0.44705359999999983,0.054570732464939486,0.1509815999999999,0.292596,0.0019024000000000007,0.0010429535176603028,88.0,0.035741528730595724,0.008774886629467075,0.10410920000000001,5.199793842067202E-4,0.0033571999999999973,0.08218603110529185
0.4473828,0.05460741777487741,0.1509815999999999,0.29267040000000016,0.001782800000000001,9.576163114734422E-4,89.0,0.03574947637322818,0.008774886629467075,0.10410040000000001,4.848051567382511E-4,0.003082,0.08218693868225048
0.4476784,0.0546411012275558,0.1509815999999999,0.2927396000000001,0.0016651999999999997,8.952877526248199E-4,90.0,0.03575707759255502,0.008774886629467075,0.10408959999999999,4.587452888041469E-4,0.0028456,0.08218816078341212
0.44793240000000056,0.05467055466665763,0.1509815999999999,0.2928023999999999,0.0015716000000000013,8.289347622099101E-4,91.0,0.035764088672298064,0.008774886629467075,0.1040812,4.415295686587707E-4,0.0026308000000000017,0.08218900389735842
0.44819720000000013,0.05470040336268096,0.1509815999999999,0.2928532,0.0014832,7.658332977874496E-4,92.0,0.03576946522440614,0.008774886629467075,0.10407599999999997,4.242516234500464E-4,0.0024088000000000013,0.08218957230695387
0.44842200000000015,0.054726316786350614,0.1509815999999999,0.29290079999999985,0.0013984000000000015,7.132328932403496E-4,93.0,0.035774741366500475,0.008774886629467075,0.1040728,4.0069858996507593E-4,0.002224399999999999,0.08218999546806167
0.4486452000000003,0.05475146773594293,0.1509815999999999,0.29295199999999993,0.0012932000000000009,6.625722300247727E-4,94.0,0.03578023007192659,0.008774886629467075,0.10406839999999998,3.7533776788380884E-4,0.0020595999999999995,0.08219047949951382
0.44883400000000023,0.05477300850784081,0.1509815999999999,0.292998,0.001212,6.15776452943761E-4,95.0,0.035784805560461,0.008774886629467075,0.10406559999999998,3.551675660867698E-4,0.0019088000000000013,0.0821907930619969
0.4490224000000001,0.054794477226815484,0.1509815999999999,0.2930348,0.0011428000000000007,5.630204614399018E-4,96.0,0.03578870558206878,0.008774886629467075,0.10406119999999996,3.387507047963147E-4,0.0017572000000000015,0.08219129134914474
0.44919160000000036,0.05481377994957107,0.1509815999999999,0.2930700000000001,0.0010688000000000002,5.29860962894984E-4,97.0,0.03579275464392201,0.008774886629467075,0.10405919999999996,3.229808663063493E-4,0.0016288000000000003,0.08219147354707786
0.44935439999999993,0.05483223541093324,0.1509815999999999,0.2931044000000001,9.956000000000006E-4,4.8340872975154316E-4,98.0,0.03579640212591206,0.008774886629467075,0.10405599999999997,3.0555713050099155E-4,0.0015080000000000007,0.08219182134494891
0.4494976000000001,0.0548490548556673,0.1509815999999999,0.2931312000000001,9.320000000000001E-4,4.566872452784291E-4,99.0,0.03579913960753807,0.008774886629467075,0.10405239999999996,2.8869360921225825E-4,0.0014052000000000012,0.08219225062960621
0.44964239999999994,0.05486543311193307,0.1509815999999999,0.2931576000000001,8.716000000000003E-4,4.2796728846957447E-4,100.0,0.03580172608352844,0.008774886629467075,0.10405079999999997,2.61473440333813E-4,0.0012960000000000014,0.082192449196018
0.44977720000000004,0.05488107141847725,0.1509815999999999,0.2931824000000001,8.159999999999997E-4,3.965866866146672E-4,101.0,0.03580437937683043,0.008774886629467075,0.10404879999999997,2.508306201403649E-4,0.0011940000000000004,0.08219264239966985
0.4498968000000002,0.05489497515656601,0.1509815999999999,0.2932028000000002,7.588000000000001E-4,3.754617956596917E-4,102.0,0.03580671568351389,0.008774886629467075,0.10404759999999998,2.4046962386131026E-4,0.0011124000000000008,0.08219276150343167
0.4500116000000002,0.05490841589738318,0.1509815999999999,0.2932192000000001,7.156000000000004E-4,3.5220198750149053E-4,103.0,0.035808418114180916,0.008774886629467075,0.10404719999999998,2.31320470343634E-4,0.0010248000000000004,0.08219279666150801
0.4500976,0.05491883773861204,0.1509815999999999,0.2932380000000003,6.800000000000007E-4,3.3335770577564246E-4,104.0,0.0358104391064952,0.008774886629467075,0.10404439999999997,2.2217110523198115E-4,9.584000000000001E-4,0.08219312925762104
0.4501960000000003,0.054930198397602756,0.1509815999999999,0.2932552000000003,6.412000000000005E-4,3.0586820691271607E-4,105.0,0.03581231126637876,0.008774886629467075,0.10404439999999997,2.1416264847073617E-4,8.815999999999996E-4,0.08219312925762104
0.4502896000000004,0.054941427474720715,0.1509815999999999,0.2932692000000003,5.944E-4,2.893941948277472E-4,106.0,0.035814007774054,0.008774886629467075,0.10404319999999997,2.0192117273827424E-4,8.219999999999998E-4,0.08219325832110565
0.4503696000000005,0.05495084921054449,0.1509815999999999,0.29328240000000033,5.656000000000002E-4,2.717087411181321E-4,107.0,0.03581529313798785,0.008774886629467075,0.10404199999999994,1.956633844131293E-4,7.588E-4,0.0821934027097066
0.45044320000000015,0.054959291420468674,0.1509815999999999,0.29329520000000037,5.352000000000003E-4,2.559246764186682E-4,108.0,0.03581669602629476,0.008774886629467075,0.10404159999999994,1.8918308592471997E-4,7.032000000000005E-4,0.08219345744863152
0.45050840000000014,0.05496671877017946,0.1509815999999999,0.2933092000000003,5.064000000000004E-4,2.414560001325297E-4,109.0,0.035818293494246756,0.008774886629467075,0.10404039999999995,1.8074778006935504E-4,6.540000000000003E-4,0.0821936012227229
0.45057639999999965,0.054974403596219204,0.1509815999999999,0.2933184000000003,4.820000000000001E-4,2.2387174899928767E-4,110.0,0.03581916100859986,0.008774886629467075,0.10403919999999996,1.7351945135920646E-4,6.024E-4,0.08219372589097051
0.45063199999999964,0.0549808572505013,0.1509815999999999,0.29333040000000016,4.576E-4,2.1274397758808597E-4,111.0,0.03582017823741249,0.008774886629467075,0.10403839999999995,1.636171140192859E-4,5.600000000000003E-4,0.08219381577320768
0.4506907999999999,0.05498773598576323,0.1509815999999999,0.2933388000000002,4.3160000000000003E-4,1.99333790411962E-4,112.0,0.035821110725939256,0.008774886629467075,0.10403759999999995,1.556289176213727E-4,5.195999999999998E-4,0.08219391380485537
0.45074520000000007,0.0549938625597439,0.1509815999999999,0.2933508,4.047999999999998E-4,1.859032006179561E-4,113.0,0.03582252398756961,0.008774886629467075,0.10403759999999995,1.4742537095086447E-4,4.799999999999999E-4,0.08219391380485537
0.4508056000000001,0.055000974101919314,0.1509815999999999,0.2933576,3.752E-4,1.7376259666568072E-4,114.0,0.035823443588800886,0.008774886629467075,0.10403679999999994,1.378631205217697E-4,4.4320000000000015E-4,0.08219401146944956
0.4508520000000001,0.055006647816423046,0.1509815999999999,0.29336760000000006,3.4679999999999997E-4,1.667607867575588E-4,115.0,0.03582453890226641,0.008774886629467075,0.10403639999999995,1.3138660510112903E-4,4.156000000000002E-4,0.08219404624886159
0.4508924000000001,0.0550112604432947,0.1509815999999999,0.2933792000000001,3.2359999999999995E-4,1.5478707956415483E-4,116.0,0.03582587293898084,0.008774886629467075,0.10403599999999995,1.263754723037663E-4,3.872000000000002E-4,0.08219409879060662
0.45093400000000033,0.05501615327337964,0.1509815999999999,0.29338600000000015,3.0280000000000026E-4,1.4471337187696245E-4,117.0,0.03582669676372635,0.008774886629467075,0.10403599999999995,1.1944890120884313E-4,3.5960000000000034E-4,0.08219409879060662
0.4509744000000004,0.055020596108730065,0.1509815999999999,0.29339160000000014,2.844000000000004E-4,1.3580868897091972E-4,118.0,0.03582724483350624,0.008774886629467075,0.10403599999999995,1.1493110980061064E-4,3.320000000000002E-4,0.08219409879060662
0.4510084000000004,0.05502455390423441,0.1509815999999999,0.2933960000000002,2.7040000000000034E-4,1.274972940889335E-4,119.0,0.03582779474095495,0.008774886629467075,0.10403599999999995,1.122539977016408E-4,3.0760000000000016E-4,0.08219409879060662
0.4510396000000003,0.05502820856578925,0.1509815999999999,0.29340040000000017,2.5160000000000004E-4,1.242933626546487E-4,120.0,0.03582828170537907,0.008774886629467075,0.10403599999999995,1.0480629752071213E-4,2.9080000000000024E-4,0.08219409879060662
0.45107680000000006,0.05503255804921302,0.1509815999999999,0.2934044000000001,2.3320000000000014E-4,1.1315476127852509E-4,121.0,0.03582864810678738,0.008774886629467075,0.10403599999999995,9.866326570715169E-5,2.680000000000003E-4,0.08219409879060662
0.4511036000000003,0.055035486613275245,0.1509815999999999,0.2934108000000003,2.1680000000000015E-4,1.059464015434219E-4,122.0,0.03582937483183318,0.008774886629467075,0.10403599999999995,9.449571418852815E-5,2.512000000000002E-4,0.08219409879060662
0.45112960000000046,0.05503860736755609,0.1509815999999999,0.2934148000000003,2.0640000000000014E-4,1.0051865498503248E-4,123.0,0.03582967366918096,0.008774886629467075,0.10403559999999995,9.104811914586711E-5,2.3200000000000025E-4,0.08219414707362077
0.45115560000000005,0.055041622043322816,0.1509815999999999,0.29341840000000036,1.9120000000000015E-4,9.7103038057519E-5,124.0,0.035830099293192044,0.008774886629467075,0.10403519999999995,8.79809070196483E-5,2.180000000000002E-4,0.08219419207121634
0.45118280000000005,0.055044836052440024,0.1509815999999999,0.2934216000000003,1.7960000000000022E-4,9.060882959182285E-5,125.0,0.035830437666319395,0.008774886629467075,0.10403479999999994,8.405926480763437E-5,1.9960000000000024E-4,0.08219424193482165
0.4512040000000001,0.05504714157883225,0.1509815999999999,0.2934260000000003,1.6800000000000013E-4,8.832326986700616E-5,126.0,0.035830938879688884,0.008774886629467075,0.10403439999999994,8.014985963805548E-5,1.8600000000000018E-4,0.08219428717471791
