Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034556095428158545,0.2774748000000002,0.35285800000000034,0.09259953831072812,0.04364478650423209,59.0,0.7582816000000002,0.0
0.034641176278527266,0.2790803999999999,0.3544116000000002,0.09269953788536385,0.04374467346272001,60.0,0.7593344000000004,0.0
0.03472671995106937,0.28049760000000007,0.3558792,0.09279143497651061,0.04384552396585085,61.0,0.7602699999999998,0.0
0.03481072356674018,0.2817852000000001,0.3571944000000001,0.09287639646863993,0.043941087971965366,62.0,0.7611340000000004,0.0
0.034893441559123974,0.2829592,0.35839720000000014,0.09295508745281238,0.0440318447040321,63.0,0.7619216000000008,0.0
0.03496938068882548,0.2840263999999999,0.359522,0.09302431230253734,0.044125466671753176,64.0,0.7625984,0.0
0.03505083358152842,0.28504360000000023,0.36051840000000024,0.09309041947891308,0.04420776419770627,65.0,0.7632364,0.0
0.03511928467608644,0.2859256,0.3614203999999998,0.09310817204198564,0.0442817509360233,66.0,0.7634060000000001,0.0
0.0351853582025251,0.2867207999999998,0.36219480000000015,0.09312283578671776,0.044350305559714004,67.0,0.7635504000000001,0.0
0.0352453982244491,0.28740400000000016,0.3628668,0.09313702823710877,0.04441208095147086,68.0,0.7636908,0.0
0.03530209713260673,0.28804040000000003,0.3634804000000001,0.09314950675467909,0.04446757890823381,69.0,0.7638111999999995,0.0
0.03534992666527049,0.2885852000000001,0.3640124000000001,0.09315941023857979,0.04451864296628998,70.0,0.763904,0.0
0.03539403644683662,0.289064,0.36446920000000005,0.09316957335868833,0.04456234815222376,71.0,0.7639992000000003,0.0
0.03543048687218394,0.28947999999999996,0.3648776,0.09317670974852034,0.044602985713514745,72.0,0.7640724000000001,0.0
0.03546450316358598,0.28985120000000003,0.3652668,0.09318431010937407,0.044640743883138864,73.0,0.7641424000000007,0.0
0.03549830203037886,0.2902072,0.36560880000000023,0.09318995374266484,0.0446746500897321,74.0,0.7641976000000004,0.0
0.0355301962279974,0.29052800000000006,0.3658927999999999,0.09319412190669539,0.044703692096291096,75.0,0.7642396000000006,0.0
0.035558358162884864,0.2908147999999999,0.36613280000000026,0.0931995189524066,0.04472771837507476,76.0,0.7642896000000006,0.0
0.035581702590516955,0.29105480000000006,0.3663560000000001,0.09320417866362003,0.044750677938998895,77.0,0.7643316000000007,0.0
0.035604210789736655,0.2912795999999999,0.36657280000000025,0.09320783560280756,0.04477392449897596,78.0,0.7643664000000006,0.0
0.0356240605860702,0.2914711999999999,0.3667580000000001,0.09321120586367287,0.04479416222009292,79.0,0.7643976000000005,0.0
0.035643642734153866,0.2916584000000001,0.3669296000000002,0.09321406004868579,0.04481225570042195,80.0,0.7644236000000003,0.0
0.03566059612737846,0.29182560000000013,0.36708600000000013,0.09321692391921116,0.044828876419111825,81.0,0.7644504000000005,0.0
0.035675246053811595,0.2919659999999998,0.3672308000000002,0.09321949064525083,0.04484401490544754,82.0,0.7644744000000003,0.0
0.03568881980901023,0.2921015999999999,0.36736320000000006,0.09322114204943001,0.04485825990205149,83.0,0.7644900000000002,0.0
0.03570201608649011,0.2922287999999998,0.3674775999999999,0.09322302037072173,0.04487118980548656,84.0,0.7645072,0.0
0.03571240910383953,0.2923279999999998,0.3675760000000004,0.09322437957873468,0.04488162448040402,85.0,0.7645191999999998,0.0
0.035722371108872365,0.2924212000000001,0.36766800000000033,0.09322559219956723,0.044891412363613596,86.0,0.7645296,0.0
0.03573225367871441,0.2925104,0.36774560000000006,0.09322646131329883,0.044899713363895734,87.0,0.7645379999999999,0.0
0.035741528730595724,0.292596,0.36781800000000003,0.09322810747601816,0.044907576966476376,88.0,0.7645524,0.0
0.03574947637322818,0.29267040000000016,0.3678888000000002,0.09322895212132337,0.044915787966371,89.0,0.7645612,0.0
0.03575707759255502,0.2927396000000001,0.36795160000000016,0.09323011736558101,0.0449226032678428,90.0,0.7645720000000001,0.0
0.035764088672298064,0.2928023999999999,0.36801160000000005,0.09323088594430494,0.044928949201600524,91.0,0.7645804,0.0
0.03576946522440614,0.2928532,0.36806959999999983,0.09323142500337539,0.04493532028326939,92.0,0.7645856,0.0
0.035774741366500475,0.29290079999999985,0.3681160000000002,0.09323185747715207,0.04494019065380118,93.0,0.7645888,0.0
0.03578023007192659,0.29295199999999993,0.3681572000000002,0.09323230812567067,0.04494453283815508,94.0,0.7645932,0.0
0.035784805560461,0.292998,0.36819200000000013,0.09323260446860851,0.04494822959806092,95.0,0.7645960000000002,0.0
0.03578870558206878,0.2930348,0.36822959999999993,0.09323307401324915,0.044952177266068,96.0,0.7646004000000003,0.0
0.03579275464392201,0.2930700000000001,0.36826079999999994,0.09323321960846359,0.04495597330544629,97.0,0.7646024000000001,0.0
0.03579640212591206,0.2931044000000001,0.3682876000000001,0.09323354542309331,0.04495875923065492,98.0,0.7646056000000002,0.0
0.03579913960753807,0.2931312000000001,0.3683116,0.09323397271831765,0.04496134446788709,99.0,0.7646092000000002,0.0
0.03580172608352844,0.2931576000000001,0.36833599999999983,0.09323417474746051,0.04496421039004245,100.0,0.7646108000000003,0.0
0.03580437937683043,0.2931824000000001,0.36835719999999983,0.09323435278393905,0.04496648387454817,101.0,0.7646128000000001,0.0
0.03580671568351389,0.2932028000000002,0.3683751999999999,0.09323445683329747,0.04496850816115654,102.0,0.7646140000000001,0.0
0.035808418114180916,0.2932192000000001,0.36839479999999997,0.09323448400758168,0.044970612884860706,103.0,0.7646144000000001,0.0
0.0358104391064952,0.2932380000000003,0.36841319999999994,0.09323481225400736,0.044972589723519356,104.0,0.7646172000000001,0.0
0.03581231126637876,0.2932552000000003,0.36843119999999996,0.09323481225400736,0.044974588787892227,105.0,0.7646172000000001,0.0
0.035814007774054,0.2932692000000003,0.3684435999999999,0.09323493570202106,0.044976029112850764,106.0,0.7646184000000001,0.0
0.03581529313798785,0.29328240000000033,0.36845959999999983,0.09323507394730803,0.04497799797634394,107.0,0.7646196000000002,0.0
0.03581669602629476,0.29329520000000037,0.36847199999999997,0.09323513103975345,0.0449792910571076,108.0,0.7646200000000002,0.0
0.035818293494246756,0.2933092000000003,0.3684836,0.09323527131745797,0.044980521592796134,109.0,0.7646212000000001,0.0
0.03581916100859986,0.2933184000000003,0.3684952,0.09323538509900625,0.044981958319308415,110.0,0.7646224000000001,0.0
0.03582017823741249,0.29333040000000016,0.36850440000000007,0.09323546999634846,0.04498276075520487,111.0,0.7646232000000002,0.0
0.035821110725939256,0.2933388000000002,0.36851480000000003,0.09323556304329375,0.04498389261991451,112.0,0.7646240000000003,0.0
0.03582252398756961,0.2933508,0.36852240000000014,0.09323556304329375,0.04498477736479309,113.0,0.7646240000000003,0.0
0.035823443588800886,0.2933576,0.36852920000000006,0.09323566466883794,0.044985624113043035,114.0,0.7646248000000003,0.0
0.03582453890226641,0.29336760000000006,0.3685332,0.09323569129491133,0.04498607422792081,115.0,0.7646252000000002,0.0
0.03582587293898084,0.2933792000000001,0.36853840000000004,0.09323574677214745,0.04498656345354689,116.0,0.7646256000000002,0.0
0.03582669676372635,0.29338600000000015,0.3685432,0.09323574677214745,0.04498714364615738,117.0,0.7646256000000002,0.0
0.03582724483350624,0.29339160000000014,0.36855039999999994,0.09323574677214745,0.044987852637795464,118.0,0.7646256000000002,0.0
0.03582779474095495,0.2933960000000002,0.3685544,0.09323574677214745,0.044988279142016536,119.0,0.7646256000000002,0.0
0.03582828170537907,0.29340040000000017,0.3685572,0.09323574677214745,0.044988631808935926,120.0,0.7646256000000002,0.0
0.03582864810678738,0.2934044000000001,0.36856039999999995,0.09323574677214745,0.044989004634021404,121.0,0.7646256000000002,0.0
0.03582937483183318,0.2934108000000003,0.3685627999999999,0.09323574677214745,0.04498935989809148,122.0,0.7646256000000002,0.0
0.03582967366918096,0.2934148000000003,0.3685672000000001,0.09323579559911525,0.044989782740529,123.0,0.7646260000000002,0.0
0.035830099293192044,0.29341840000000036,0.3685696000000001,0.09323583895562904,0.04499009278674584,124.0,0.7646264000000003,0.0
0.035830437666319395,0.2934216000000003,0.3685736,0.09323588863972929,0.04499056663079496,125.0,0.7646268000000003,0.0
0.035830938879688884,0.2934260000000003,0.3685776,0.09323593553474967,0.04499108950181135,126.0,0.7646272000000003,0.0
0.035831394291040375,0.2934292000000003,0.36858040000000003,0.09323593553474967,0.04499135710289254,127.0,0.7646272000000003,0.0
0.03583166850092248,0.2934324000000003,0.36858360000000007,0.09323593553474967,0.044991679705918955,128.0,0.7646272000000003,0.0
0.0358319481362652,0.2934348000000002,0.3685852,0.09323593553474967,0.04499190410773922,129.0,0.7646272000000003,0.0
0.03583225734669809,0.2934376000000002,0.3685879999999999,0.09323593553474967,0.04499223470778042,130.0,0.7646272000000003,0.0
0.03583247434883614,0.29343960000000013,0.3685899999999999,0.09323593553474967,0.04499240474791276,131.0,0.7646272000000003,0.0
0.035832681554134355,0.29344160000000025,0.3685911999999999,0.09323593553474967,0.044992584062709715,132.0,0.7646272000000003,0.0
0.03583287754897729,0.29344320000000024,0.3685915999999999,0.09323593553474967,0.04499261642047504,133.0,0.7646272000000003,0.0
0.035833103412347654,0.2934456000000002,0.3685919999999999,0.09323598049873234,0.044992657889926894,134.0,0.7646276000000003,0.0
0.035833306616052045,0.2934472000000002,0.3685927999999999,0.09323598049873234,0.044992774387005746,135.0,0.7646276000000003,0.0
0.035833639013641914,0.2934496000000002,0.36859519999999996,0.09323598049873234,0.04499306451265572,136.0,0.7646276000000003,0.0
0.03583386671851085,0.29345200000000005,0.3685959999999999,0.09323598049873234,0.044993158324349726,137.0,0.7646276000000003,0.0
0.035834089649382755,0.2934540000000001,0.36859639999999994,0.09323598049873234,0.0449932117853349,138.0,0.7646276000000003,0.0
0.03583415689199343,0.2934544000000001,0.36859679999999995,0.09323598049873234,0.04499326035574662,139.0,0.7646276000000003,0.0
0.03583423638310157,0.2934556000000001,0.3685984,0.09323598049873234,0.04499341017704704,140.0,0.7646276000000003,0.0
0.035834316161467324,0.2934564000000001,0.3685988,0.09323598049873234,0.04499348741362465,141.0,0.7646276000000003,0.0
0.03583439872580536,0.29345720000000014,0.3685992,0.09323598049873234,0.0449935177535609,142.0,0.7646276000000003,0.0
0.035834447819939955,0.29345760000000015,0.3686012,0.09323598049873234,0.04499368788663583,143.0,0.7646276000000003,0.0
0.035834447819939955,0.29345760000000015,0.3686024,0.09323598049873234,0.04499383133897355,144.0,0.7646276000000003,0.0
0.03583450472659,0.29345800000000016,0.36860319999999996,0.09323598049873234,0.044993937563187314,145.0,0.7646276000000003,0.0
0.03583462858242009,0.29345880000000013,0.3686036,0.09323598049873234,0.04499400967640027,146.0,0.7646276000000003,0.0
0.03583469246191462,0.29345920000000014,0.36860399999999993,0.09323598049873234,0.04499406334173432,147.0,0.7646276000000003,0.0
0.03583489553438101,0.2934604000000001,0.36860399999999993,0.09323598049873234,0.04499406334173432,148.0,0.7646276000000003,0.0
0.03583502384037158,0.29346120000000014,0.36860479999999995,0.09323598049873234,0.04499416155725093,149.0,0.7646276000000003,0.0
