Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003029504837428058,0.007427599999999996,0.01393919999999999,0.020452508666664836,0.005611817516633982,57.0,0.053376400000000004,0.0
0.0032165131680128418,0.0079096,0.014790000000000008,0.02135333506129663,0.005918309302495097,58.0,0.05625520000000003,0.0
0.0034138191457662188,0.008424400000000002,0.0157188,0.02228294558625497,0.006249835329030676,59.0,0.05925199999999999,0.0
0.0036143576414073898,0.0089756,0.016670400000000002,0.0231892013739154,0.0065845061287844505,60.0,0.06236840000000004,0.0
0.003825894697975887,0.0095352,0.01769599999999999,0.024080328257729378,0.0069353627158209976,61.0,0.06542200000000005,0.0
0.004039519897215509,0.010133999999999987,0.01870480000000002,0.024973579539985857,0.007264322008281298,62.0,0.06852719999999998,0.0
0.004259862270073999,0.010762400000000004,0.019724399999999982,0.025852840800190614,0.007603426935270702,63.0,0.07169680000000002,0.0
0.004480876592810831,0.011372800000000006,0.02078000000000001,0.026732316035839466,0.00794356343211282,64.0,0.07490879999999998,0.0
0.0046955416684340045,0.012012400000000008,0.021895999999999995,0.027573425798039675,0.008313837621700343,65.0,0.07816479999999994,0.0
0.004911762311024425,0.012681999999999999,0.023011599999999997,0.028374936712528543,0.008656486374967617,66.0,0.08144320000000002,0.0
0.005142720618505343,0.013381599999999999,0.024155199999999995,0.029157674985499097,0.008983346717120522,67.0,0.0847424,0.0
0.005380903823708431,0.014079600000000001,0.025314400000000025,0.029955087113877673,0.009326306244167625,68.0,0.08811199999999995,0.0
0.005613490051652359,0.014842399999999993,0.026524000000000016,0.030693899537856055,0.009659570176772879,69.0,0.0914908,0.0
0.005843966204556628,0.015605999999999998,0.027747600000000008,0.031443669537126226,0.01000758630040231,70.0,0.09488039999999995,0.0
0.006074616791205846,0.016384400000000004,0.0290436,0.03215266891814736,0.010355004334137191,71.0,0.09820240000000005,0.0
0.006308077678659327,0.017232,0.030284399999999996,0.03282230285948869,0.010678649219821765,72.0,0.10161,0.0
0.006536774017816432,0.018022400000000008,0.03156400000000002,0.03342083326310103,0.010999504352469708,73.0,0.10497599999999994,0.0
0.006752208601635467,0.018826000000000013,0.0328324,0.03405482221595056,0.011319994150175162,74.0,0.10837439999999995,0.0
0.006984064100507669,0.019661600000000008,0.03414320000000003,0.03462567192647674,0.011628267860691894,75.0,0.11171159999999992,0.0
0.007226746166844384,0.0205456,0.03541400000000002,0.035154977503050695,0.011920003397650519,76.0,0.11500519999999996,0.0
0.007448086476404523,0.021394400000000008,0.0367264,0.03566570401716473,0.012212113893998865,77.0,0.11835279999999998,0.0
0.0076738262294633675,0.022278,0.038088000000000025,0.036136287513246296,0.01250797361685737,78.0,0.12161479999999987,0.0
0.007877915968071757,0.023120000000000022,0.03943960000000001,0.03660067335774028,0.01278296201824913,79.0,0.12486479999999996,0.0
0.00807869825157494,0.024023200000000026,0.04078359999999998,0.03704317130916303,0.013048239067399096,80.0,0.1281087999999998,0.0
0.008293294988121428,0.024946400000000032,0.04211440000000001,0.037430813493163614,0.013289852826875094,81.0,0.13126359999999998,0.0
0.008495728218345973,0.02586039999999999,0.043457600000000006,0.03781568591206565,0.013529813397087188,82.0,0.13448599999999986,0.0
0.008662506817313332,0.026751600000000014,0.04478960000000001,0.03816652078720302,0.013763781201399561,83.0,0.13761800000000005,0.0
0.008851957299942195,0.02769720000000001,0.046075599999999974,0.038497253091097305,0.013965784659660193,84.0,0.14069239999999997,0.0
0.009029084093084972,0.028572400000000008,0.04741360000000003,0.03880132119193879,0.014193775880997976,85.0,0.14372479999999996,0.0
0.00921152079517818,0.029481600000000007,0.048726799999999966,0.03906280764358857,0.014414670667066939,86.0,0.146714,0.0
0.009376095180830876,0.030410799999999998,0.050026,0.03931644743666449,0.01460222726162006,87.0,0.14968720000000013,0.0
0.009536567015441142,0.031326799999999995,0.051369600000000015,0.03953680115740269,0.014789098990810767,88.0,0.1525264,0.0
0.00968319244877432,0.03221600000000001,0.05267599999999997,0.039757481421739974,0.014982617795298652,89.0,0.15534199999999992,0.0
0.009839073403527389,0.0331768,0.053962,0.039963842770684606,0.015146331866164832,90.0,0.158098,0.0
0.009978298790876129,0.03409640000000001,0.055246799999999985,0.040149925258211865,0.015303511441496035,91.0,0.16075520000000013,0.0
0.01009905248030725,0.035005999999999995,0.05645239999999993,0.040325070681153166,0.015449556095888323,92.0,0.16342320000000002,0.0
0.010227631250685565,0.03587400000000001,0.0576756,0.040494478962446234,0.01557882669394586,93.0,0.16601319999999994,0.0
0.010348244488800985,0.036752000000000014,0.058910400000000036,0.04063245577417147,0.015698946874233316,94.0,0.16851520000000003,0.0
0.010458749340145792,0.037633599999999975,0.06011759999999998,0.04075395065070379,0.01580555480076546,95.0,0.1709388,0.0
0.01056095902652785,0.038507600000000024,0.0612896,0.04087087711757603,0.01592478486385295,96.0,0.17328840000000006,0.0
0.010658477910095795,0.03933839999999998,0.06242679999999999,0.04098402249462588,0.016020911660701454,97.0,0.17559920000000015,0.0
0.010751310803804344,0.04018800000000003,0.06353560000000001,0.04109906081651988,0.016114657711537035,98.0,0.17778,0.0
0.010843484202045025,0.04100120000000003,0.06468199999999998,0.04121376666891781,0.01621224071496596,99.0,0.1799472,0.0
0.01092571725059733,0.04180319999999999,0.06579879999999998,0.04131495319663328,0.016300624210133795,100.0,0.18197879999999997,0.0
0.010997776758963608,0.042638799999999984,0.06686719999999997,0.04141995993044901,0.01639506422799252,101.0,0.18399119999999988,0.0
0.011072755891827471,0.04345280000000001,0.06788799999999999,0.04150929308191119,0.01645963255968978,102.0,0.18590560000000006,0.0
0.011138756169339552,0.044242000000000004,0.06888680000000001,0.041600365250800395,0.016536339571985085,103.0,0.1877820000000001,0.0
0.011210587897162214,0.04496599999999999,0.06985680000000002,0.04167723779522822,0.016592469781198934,104.0,0.18956480000000003,0.0
0.011261414831183515,0.04570799999999998,0.07081759999999998,0.04175985418987953,0.016662598913734915,105.0,0.1912404,0.0
0.011327677933274764,0.0464416,0.07174679999999992,0.041842444999784616,0.01672536105559458,106.0,0.19284760000000012,0.0
0.011381281314509363,0.047151599999999995,0.07261639999999998,0.041915853635110426,0.016784712173880136,107.0,0.19442040000000005,0.0
0.011428331608769495,0.04782160000000001,0.07349439999999996,0.041988892786545357,0.016842339865944987,108.0,0.19590320000000006,0.0
0.011481336026787132,0.048490399999999996,0.07435559999999991,0.04205534586708328,0.016896347450262732,109.0,0.19733599999999996,0.0
0.011535720003536842,0.04915599999999998,0.07517560000000002,0.04212183345534713,0.016938557824088808,110.0,0.1987388,0.0
0.011577093618002746,0.049768800000000016,0.07594079999999997,0.04218723498879728,0.016991613338350184,111.0,0.20007599999999998,0.0
0.011620804621023452,0.05037720000000005,0.07671440000000009,0.04225589059811662,0.01703587356609575,112.0,0.20133519999999996,0.0
0.011660241371429665,0.051009200000000005,0.07748280000000003,0.042317886971823156,0.01708635818540628,113.0,0.2025336000000001,0.0
0.011702188938826786,0.05157959999999996,0.07818799999999997,0.042378423479879475,0.017126784403384075,114.0,0.20373119999999995,0.0
0.011732371790904,0.05211919999999998,0.07890120000000002,0.042437677776240294,0.017165100338768783,115.0,0.20482719999999993,0.0
0.011766772065439184,0.05264920000000001,0.07957160000000002,0.042504344589700455,0.01720217917474411,116.0,0.20592200000000022,0.0
0.01179714091464538,0.0531864,0.08023839999999996,0.04256250838660709,0.01723901596263545,117.0,0.2069543999999999,0.0
0.011827589822106615,0.053685999999999984,0.08086759999999993,0.042627602693090766,0.017280089338889425,118.0,0.20793839999999997,0.0
0.011861432502020998,0.05420599999999997,0.0814723999999999,0.04267515574382829,0.017321870556034062,119.0,0.20886639999999998,0.0
0.01189188852285456,0.054671199999999975,0.08201319999999993,0.04271189319334838,0.017356969967134244,120.0,0.20974560000000006,0.0
0.011919070071108739,0.05513839999999997,0.08258319999999998,0.042763466662561395,0.017398026596140148,121.0,0.21061399999999983,0.0
0.011945866605650668,0.055569600000000025,0.08313399999999994,0.042812952866626716,0.01743311506874201,122.0,0.21143560000000014,0.0
0.011979132021978884,0.056012000000000034,0.08365359999999997,0.04285739277230943,0.01746844760589789,123.0,0.21221480000000012,0.0
0.012004411595742623,0.056433599999999993,0.0841508,0.04290209201845523,0.017501818329533653,124.0,0.21292760000000022,0.0
0.012036427270581584,0.05686319999999997,0.08461239999999995,0.04295262753499486,0.017535526554968345,125.0,0.21360560000000017,0.0
0.01205811895114657,0.05722879999999998,0.08506239999999998,0.042998785938209924,0.01756682175466012,126.0,0.2142943999999999,0.0
0.012083039394125965,0.05758599999999999,0.08549719999999993,0.04303752372244483,0.017599207028727172,127.0,0.2149143999999999,0.0
0.012108894311207772,0.05793679999999999,0.08592919999999991,0.04307468190991084,0.017627895417207353,128.0,0.21551880000000007,0.0
0.012129554855805717,0.05828599999999999,0.0863187999999999,0.043114864104621745,0.017647533018526975,129.0,0.21609640000000005,0.0
0.012145363698136008,0.058601599999999976,0.08669199999999995,0.04313904310668006,0.017679151676480407,130.0,0.21664559999999994,0.0
0.012172099408072541,0.05889199999999996,0.08706359999999994,0.04317643760015411,0.017706133930364357,131.0,0.2171592,0.0
0.01220066264593854,0.05920199999999999,0.08741999999999994,0.04321387314092547,0.017728579751350646,132.0,0.21767920000000004,0.0
0.012220686149312569,0.059500400000000016,0.08775479999999994,0.043246786999267345,0.01775273385256479,133.0,0.21817359999999994,0.0
0.01223926361183548,0.059786399999999976,0.08806759999999987,0.0432736299032101,0.01777682838866371,134.0,0.21863,0.0
0.012254914483585757,0.060057999999999966,0.08836879999999994,0.04330197657197648,0.01779805092250273,135.0,0.2190728,0.0
0.012270016503656379,0.060309999999999975,0.08865079999999993,0.04332842017936957,0.017818386145776504,136.0,0.2195148,0.0
0.012288586673820547,0.06054679999999998,0.08892679999999999,0.04335165903399777,0.01783752926949246,137.0,0.21991400000000016,0.0
0.012303740302850991,0.06077679999999998,0.08919639999999993,0.04337892194879905,0.017857725688340043,138.0,0.22028320000000004,0.0
0.012323804081532618,0.06100719999999998,0.0894604,0.04339983566789165,0.01788092161942443,139.0,0.22062400000000007,0.0
0.012339606800866869,0.061215999999999944,0.08969960000000009,0.04342395102981764,0.017903912699742477,140.0,0.22095280000000014,0.0
0.012352567475630322,0.06140519999999999,0.0899472,0.04344640215253733,0.017921041907210642,141.0,0.22126000000000007,0.0
0.01236365601106727,0.06160039999999999,0.09016719999999998,0.04346444800477742,0.017938685878291085,142.0,0.2215684000000001,0.0
0.012378844637525747,0.06177760000000003,0.09038479999999993,0.043486131168454144,0.017955794113321745,143.0,0.22187199999999996,0.0
0.01239524166767232,0.06195599999999999,0.09057639999999993,0.043499620844784384,0.017972989477546573,144.0,0.2221612,0.0
0.012410616094296051,0.06212080000000002,0.09076639999999991,0.043512553831739194,0.01798883091698847,145.0,0.2224296000000001,0.0
0.012425178012406906,0.06228880000000001,0.09095319999999997,0.04352382817216337,0.018003657473969,146.0,0.22266360000000007,0.0
0.01243776078882369,0.06244320000000001,0.09113199999999995,0.04354314469534785,0.01801503660834471,147.0,0.22290040000000008,0.0
0.012452486538840348,0.06258599999999999,0.09129439999999996,0.04355524098934594,0.018026549091825647,148.0,0.22312120000000016,0.0
0.012463578338502953,0.06272999999999998,0.09146359999999999,0.043563418979230745,0.01804087688445326,149.0,0.2233356,0.0
