Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1327827999999999,0.028850657116259934,0.5750000000000006,0.05264920000000001,0.0040956,0.0055600158273156055,116.0,0.011766772065439184,3.3306690738754696E-16,0.22030839999999988,0.0013705638109916668,0.015164,0.042236848750350685
0.1339167999999999,0.028923322586452634,0.5750000000000006,0.0531864,0.003994799999999998,0.005454451701133674,117.0,0.01179714091464538,3.3306690738754696E-16,0.21928039999999996,0.0013691030786613541,0.014621600000000004,0.042295122578850625
0.1350455999999999,0.029007468696182363,0.5750000000000006,0.053685999999999984,0.003869199999999998,0.005355842570501866,118.0,0.011827589822106615,3.3306690738754696E-16,0.21829799999999996,0.0013544345093063747,0.014101199999999998,0.042360251521916165
0.13611999999999996,0.029082433529538064,0.5750000000000006,0.05420599999999997,0.0037243999999999992,0.005263750997150224,119.0,0.011861432502020998,3.3306690738754696E-16,0.21737200000000007,0.0013236166967819645,0.013577599999999999,0.04240786865665381
0.13715759999999996,0.029147299198381993,0.5750000000000006,0.054671199999999975,0.0035856000000000026,0.005172188411108008,120.0,0.01189188852285456,3.3306690738754696E-16,0.21649600000000016,0.0012963595797462982,0.013089600000000012,0.042444588771715065
0.13816479999999992,0.029217634918658295,0.5750000000000006,0.05513839999999997,0.0034687999999999993,0.005088825109983637,121.0,0.011919070071108739,3.3306690738754696E-16,0.21563400000000002,0.0012559763692044533,0.012594000000000003,0.04249660975889722
0.13917639999999992,0.02929116403900671,0.5750000000000006,0.055569600000000025,0.0033635999999999987,0.00496675910428521,122.0,0.011945866605650668,3.3306690738754696E-16,0.21481440000000002,0.0012502234840219566,0.012075999999999998,0.042546270437724625
0.14010640000000008,0.029354708817496383,0.5750000000000006,0.056012000000000034,0.0032440000000000004,0.004872808208825788,123.0,0.011979132021978884,3.3306690738754696E-16,0.21403840000000016,0.001227288067244199,0.0115992,0.042591087933510234
0.1409655999999999,0.02940669522676767,0.5750000000000006,0.056433599999999993,0.0031263999999999997,0.004734429029988729,124.0,0.012004411595742623,3.3306690738754696E-16,0.21332959999999998,0.0012026827345563759,0.011144800000000003,0.042635898031588355
0.14181279999999993,0.02946799720103149,0.5750000000000006,0.05686319999999997,0.0029696000000000015,0.00462566103384154,125.0,0.012036427270581584,3.3306690738754696E-16,0.21265439999999983,0.0011581748399961036,0.010700000000000001,0.042686347936547575
0.14261679999999993,0.0295225793155002,0.5750000000000006,0.05722879999999998,0.0028780000000000034,0.0045492307745375994,126.0,0.01205811895114657,3.3306690738754696E-16,0.2119676000000001,0.00112711534458546,0.010308799999999995,0.042732866362555175
0.14342520000000003,0.029586680977088334,0.5750000000000006,0.05758599999999999,0.0027779999999999992,0.004436459831892992,127.0,0.012083039394125965,3.3306690738754696E-16,0.21135000000000004,0.0011205396021560325,0.009860800000000001,0.04277132129125776
0.14416080000000003,0.029638742480746383,0.5750000000000006,0.05793679999999999,0.0026960000000000005,0.004308311618256044,128.0,0.012108894311207772,3.3306690738754696E-16,0.21074839999999995,0.0011248182075340003,0.009457999999999992,0.04280903367701728
0.1448755999999999,0.029691430433039095,0.5750000000000006,0.05828599999999999,0.0025864000000000017,0.00418964955097679,129.0,0.012129554855805717,3.3306690738754696E-16,0.21017360000000004,0.0010916747500972987,0.0090784,0.0428496210690363
0.1455787999999998,0.029748449331687857,0.5750000000000006,0.058601599999999976,0.0024924000000000027,0.004121079936133245,130.0,0.012145363698136008,3.3306690738754696E-16,0.2096264,0.0010482535761923261,0.008700800000000007,0.04287376080728165
0.14625559999999999,0.02979975666276487,0.5750000000000006,0.05889199999999996,0.0024180000000000017,0.004013308605128692,131.0,0.012172099408072541,3.3306690738754696E-16,0.2091140000000001,0.0010363537040991373,0.008320399999999997,0.042911275919040204
0.14689680000000005,0.029850623401195493,0.5750000000000006,0.05920199999999999,0.0023264000000000006,0.003903592171321178,132.0,0.01220066264593854,3.3306690738754696E-16,0.20859559999999994,0.0010248442613392532,0.007979199999999997,0.042948790729891335
0.14752239999999994,0.02990469953970445,0.5750000000000006,0.059500400000000016,0.002224400000000003,0.003832023611618281,133.0,0.012220686149312569,3.3306690738754696E-16,0.20810320000000004,9.921497669202978E-4,0.007649599999999997,0.04298176005516759
0.14812,0.029949667110003072,0.5750000000000006,0.059786399999999976,0.002110000000000001,0.003744063332797671,134.0,0.01223926361183548,3.3306690738754696E-16,0.20764840000000007,9.485067211148269E-4,0.0073351999999999975,0.04300918186108636
0.14867999999999984,0.029994270119474493,0.5750000000000006,0.060057999999999966,0.0020104000000000025,0.0036458797621424675,135.0,0.012254914483585757,3.3306690738754696E-16,0.20720639999999993,9.193763973476807E-4,0.007045200000000004,0.04303755627077356
0.14921799999999993,0.03003632582390862,0.5750000000000006,0.060309999999999975,0.0019236000000000004,0.003573296718717885,136.0,0.012270016503656379,3.3306690738754696E-16,0.20676520000000007,8.88892996934952E-4,0.006783199999999998,0.04306457345939931
0.14972960000000005,0.030073039769201917,0.5750000000000006,0.06054679999999998,0.0018487999999999996,0.0034758910282113257,137.0,0.012288586673820547,3.3306690738754696E-16,0.20636800000000008,8.900363138659007E-4,0.0065068000000000036,0.043088107222295134
0.15024079999999992,0.030112873058544244,0.5750000000000006,0.06077679999999998,0.0017648000000000006,0.0034008776808347563,138.0,0.012303740302850991,3.3306690738754696E-16,0.20599959999999998,8.659735792736414E-4,0.006217999999999998,0.04311534146866985
0.15071959999999987,0.03014845790351473,0.5750000000000006,0.06100719999999998,0.001688800000000001,0.0033034937202906845,139.0,0.012323804081532618,3.3306690738754696E-16,0.2056608,8.561709175158894E-4,0.0059235999999999985,0.04313630762872503
0.15117839999999988,0.03018089368060527,0.5750000000000006,0.061215999999999944,0.001616800000000001,0.003205379578146714,140.0,0.012339606800866869,3.3306690738754696E-16,0.20533360000000006,8.286069273183756E-4,0.005655199999999993,0.04316056160153619
0.15160799999999985,0.030211779887984094,0.5750000000000006,0.06140519999999999,0.0015807999999999998,0.0030966678607819717,141.0,0.012352567475630322,3.3306690738754696E-16,0.2050268,8.270113904898776E-4,0.005379199999999996,0.04318323853580229
0.15203439999999988,0.03024554585653894,0.5750000000000006,0.06160039999999999,0.0015188000000000003,0.0030269151028728897,142.0,0.01236365601106727,3.3306690738754696E-16,0.20471920000000002,7.836718956297974E-4,0.005127200000000002,0.04320140585490245
0.15242879999999984,0.030277906675330122,0.5750000000000006,0.06177760000000003,0.0014628,0.0029665099022251713,143.0,0.012378844637525747,3.3306690738754696E-16,0.20441680000000007,7.678177127417676E-4,0.004913999999999999,0.04322301643152638
0.15278399999999986,0.030309451925100858,0.5750000000000006,0.06195599999999999,0.0013984000000000006,0.002964870614377632,144.0,0.01239524166767232,3.3306690738754696E-16,0.20412799999999998,7.45559762862777E-4,0.0047335999999999975,0.04323650013588056
0.15316599999999983,0.030343978002233,0.5750000000000006,0.06212080000000002,0.0013372000000000008,0.002914842904857825,145.0,0.012410616094296051,3.3306690738754696E-16,0.20386040000000014,7.247234231070495E-4,0.004515599999999999,0.0432495169679385
0.15351519999999996,0.030374393199535686,0.5750000000000006,0.06228880000000001,0.0012704000000000005,0.002858921062219102,146.0,0.012425178012406906,3.3306690738754696E-16,0.2036268000000001,6.918532792435112E-4,0.004298799999999998,0.043260836682154004
0.15384319999999999,0.03040081698639034,0.5750000000000006,0.06244320000000001,0.0012244000000000007,0.0027811184512710006,147.0,0.01243776078882369,3.3306690738754696E-16,0.20339000000000007,6.914919811537947E-4,0.004099199999999998,0.0432802211754977
0.15414919999999985,0.03042709129772347,0.5750000000000006,0.06258599999999999,0.001164800000000001,0.0027190132107071494,148.0,0.012452486538840348,3.3306690738754696E-16,0.20316920000000005,6.840396479737123E-4,0.003930800000000001,0.04329241357143304
0.15445719999999988,0.03045151805805418,0.5750000000000006,0.06272999999999998,0.0011144000000000004,0.0026602656709434113,149.0,0.012463578338502953,3.3306690738754696E-16,0.2029552000000001,6.821056809615361E-4,0.003743200000000002,0.0433007500886532
