Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013885251743206612,0.20726166666666665,0.2781616666666667,0.04393021150232365,0.018461008666165086,74.0,0.6739416666666668,0.0
0.01387933653453539,0.20785833333333328,0.27874833333333326,0.04394337959712096,0.018461714870840747,75.0,0.674235,0.0
0.01388139519784985,0.2084116666666666,0.27929750000000003,0.04395553479243415,0.018462971346386803,76.0,0.6744866666666667,0.0
0.013879366123604334,0.20888083333333338,0.2797900000000001,0.04396566225634375,0.018469979471203175,77.0,0.6746983333333334,0.0
0.013885775939338067,0.20928749999999996,0.28028083333333326,0.04397651048942365,0.018473120445475787,78.0,0.6749041666666663,0.0
0.013891202845436228,0.20970416666666675,0.2806908333333335,0.043985204298971056,0.018481754511582196,79.0,0.6750766666666663,0.0
0.013891539685232478,0.21004916666666673,0.2810808333333334,0.043994071728156996,0.01849010354197768,80.0,0.6752333333333331,0.0
0.013899171581778611,0.21040583333333338,0.2814283333333332,0.04400243995760034,0.01849863754367392,81.0,0.6753833333333331,0.0
0.01390461581534068,0.21073833333333342,0.28175583333333315,0.04401025085767582,0.018506908390104552,82.0,0.6755166666666663,0.0
0.01390988946756947,0.21101999999999999,0.2820674999999999,0.04401690276465457,0.018515704103206555,83.0,0.6756341666666665,0.0
0.013916055475600837,0.21128999999999995,0.28235250000000006,0.04402380596328599,0.01852729963515551,84.0,0.6757441666666668,0.0
0.013926056487949328,0.21152833333333335,0.2826066666666666,0.04402899044750389,0.018538653013516263,85.0,0.6758241666666667,0.0
0.013934208947516739,0.2117608333333334,0.28282333333333326,0.04403440683620783,0.01854904167934889,86.0,0.675915,0.0
0.01394270114088969,0.2119525000000001,0.2830191666666666,0.044038928297082294,0.018557622306204058,87.0,0.6759866666666666,0.0
0.013949690458533082,0.2121266666666667,0.28318833333333326,0.04404254508545308,0.01856445885661332,88.0,0.6760425000000001,0.0
0.013957315783806313,0.21228666666666668,0.2833525,0.04404695519926876,0.01857302923876896,89.0,0.6761141666666667,0.0
0.013963676067051812,0.2124183333333333,0.2835025,0.04405103987295747,0.01858146529755301,90.0,0.6761733333333331,0.0
0.013970647702315818,0.2125466666666666,0.28365499999999993,0.04405380421680088,0.018589480504217076,91.0,0.6762183333333333,0.0
0.013976190468078202,0.21266999999999994,0.28376416666666665,0.044056689419870045,0.01859458455643441,92.0,0.6762616666666664,0.0
0.013981428431037446,0.21277833333333332,0.2838658333333335,0.04405874600832835,0.018601443151712423,93.0,0.6762958333333327,0.0
0.013988001796927014,0.21288249999999995,0.283955,0.04406070234906674,0.018605430266905056,94.0,0.6763308333333329,0.0
0.013992674571598765,0.21298,0.28405333333333327,0.04406319711623484,0.018610080079235435,95.0,0.6763674999999997,0.0
0.013997041595905185,0.21306750000000008,0.28413916666666666,0.04406493973545055,0.018614637269088057,96.0,0.6763966666666665,0.0
0.014000757320786456,0.21314666666666668,0.2842158333333334,0.04406606245646038,0.01861875621946112,97.0,0.6764149999999999,0.0
0.014003367055422381,0.21320333333333333,0.28429833333333326,0.04406741612448918,0.018623615142399776,98.0,0.6764366666666664,0.0
0.014006812702514922,0.21327500000000002,0.28437,0.04406870053102378,0.018627971351348666,99.0,0.676455833333333,0.0
0.014011483286536399,0.21334666666666663,0.2844299999999999,0.04406995173198766,0.018631746652778787,100.0,0.6764741666666664,0.0
0.01401552561744772,0.21339999999999998,0.2844783333333333,0.044070915579325104,0.01863523900138898,101.0,0.6764899999999996,0.0
0.01401901236317626,0.21344833333333332,0.2845224999999999,0.04407151573642045,0.018638042930276596,102.0,0.6764983333333329,0.0
0.014022327409250657,0.2135016666666667,0.28457499999999997,0.04407214243588447,0.018641367807915817,103.0,0.6765066666666664,0.0
0.014025657144438307,0.21353999999999998,0.28462083333333327,0.044073138164179876,0.018644100827332012,104.0,0.6765216666666664,0.0
0.014027357935823916,0.2135741666666666,0.2846541666666667,0.044073601980018105,0.018646717646627665,105.0,0.6765291666666664,0.0
0.014029432695972895,0.21361249999999996,0.28468833333333327,0.04407426790058143,0.018649413734455268,106.0,0.6765383333333331,0.0
0.014030883043951854,0.2136391666666667,0.2847183333333333,0.04407453617327004,0.01865117063275714,107.0,0.6765433333333332,0.0
0.014032324884589388,0.21366000000000004,0.28476,0.04407489411186625,0.018654384426545233,108.0,0.6765483333333331,0.0
0.014033621236159966,0.21368,0.2847841666666666,0.044075327988869116,0.018656284682640384,109.0,0.6765541666666662,0.0
0.014034980795765274,0.21369750000000004,0.28481,0.044075546254177804,0.018657984662515587,110.0,0.6765574999999996,0.0
0.01403745653377064,0.2137225,0.2848333333333334,0.04407594342596525,0.01865861098498195,111.0,0.676563333333333,0.0
0.014038868607221642,0.21375249999999996,0.284855,0.04407620586481441,0.018660173554480495,112.0,0.6765674999999997,0.0
0.014040308731321876,0.21377750000000004,0.28487999999999997,0.044076754075435154,0.018661593358196046,113.0,0.6765758333333328,0.0
0.014041175158311674,0.21379583333333332,0.2848983333333333,0.044077076241511304,0.01866257840275263,114.0,0.6765799999999995,0.0
0.014041733623727598,0.21381083333333337,0.2849058333333333,0.04407729337757771,0.01866290024781042,115.0,0.6765841666666662,0.0
0.01404238820475547,0.21382416666666673,0.28492166666666663,0.044077838149939055,0.018663577702007963,116.0,0.6765916666666663,0.0
0.014043553656591184,0.2138416666666667,0.28493333333333326,0.044077927078704095,0.018664431785856462,117.0,0.6765933333333328,0.0
0.014044338859236328,0.2138541666666667,0.28494249999999993,0.04407834289451441,0.018664711202449218,118.0,0.6765991666666662,0.0
0.014045311495299773,0.21387000000000003,0.28495416666666656,0.04407849886652662,0.018665467107104202,119.0,0.6766008333333329,0.0
0.014045656894718973,0.21387750000000005,0.2849616666666666,0.044078564547908844,0.01866614714678837,120.0,0.6766024999999994,0.0
0.01404614799286623,0.21388750000000006,0.2849716666666666,0.04407861817883536,0.01866678666256074,121.0,0.6766033333333328,0.0
0.014046999228532366,0.21390083333333335,0.2849775,0.04407874055312833,0.018667107281816146,122.0,0.6766049999999996,0.0
0.01404729026854962,0.21390666666666672,0.28498833333333334,0.04407880761267886,0.01866774422113062,123.0,0.6766066666666662,0.0
0.014047810173109623,0.2139141666666667,0.2850008333333333,0.044078903487256675,0.01866850790305398,124.0,0.6766083333333328,0.0
0.014048047456012841,0.21391916666666674,0.28500749999999997,0.044078985448393906,0.0186691681685116,125.0,0.6766091666666662,0.0
0.014048502564528206,0.2139283333333334,0.28501750000000003,0.04407916986482643,0.018669910799755673,126.0,0.6766116666666663,0.0
0.014049218240162767,0.21393583333333335,0.2850241666666667,0.04407930066621092,0.018670417773215167,127.0,0.676613333333333,0.0
0.014049817219056227,0.21394333333333337,0.28503,0.04407935377240751,0.018670831306255936,128.0,0.6766141666666663,0.0
0.01405044483281579,0.21395000000000003,0.28503416666666664,0.04407953906166543,0.018670977362198322,129.0,0.6766166666666663,0.0
0.014050754570237698,0.2139541666666667,0.28503833333333334,0.04407966981469147,0.018671116489707366,130.0,0.676618333333333,0.0
0.014051386620978809,0.21396166666666666,0.28504,0.04407988009277085,0.018671287448914713,131.0,0.676620833333333,0.0
0.014051571920518357,0.21396749999999998,0.2850475,0.044079961179703496,0.01867191402715587,132.0,0.6766224999999996,0.0
0.014052025945027368,0.2139708333333333,0.28504916666666674,0.04408004414123307,0.018672084774507342,133.0,0.6766241666666664,0.0
0.014052023819987639,0.2139725,0.2850516666666667,0.04408008112609746,0.018672248774734005,134.0,0.6766249999999997,0.0
0.014052431852609078,0.21397833333333333,0.2850558333333334,0.04408008112609746,0.0186725843995876,135.0,0.6766249999999997,0.0
0.01405285359885434,0.2139825,0.2850575,0.04408012330585887,0.018672833054221672,136.0,0.676625833333333,0.0
0.014052938595173687,0.21398416666666664,0.2850608333333333,0.044080180605598956,0.01867312718837034,137.0,0.6766266666666664,0.0
0.014053469019891691,0.21398916666666662,0.28506333333333334,0.044080180605598956,0.01867321157582583,138.0,0.6766266666666664,0.0
0.014053597676000578,0.21399166666666664,0.28506750000000003,0.044080180605598956,0.018673383645468042,139.0,0.6766266666666664,0.0
0.01405372009247018,0.21399249999999995,0.28507,0.044080180605598956,0.01867350685686364,140.0,0.6766266666666664,0.0
0.014053713526640881,0.21399333333333329,0.28507166666666667,0.044080180605598956,0.018673674856302093,141.0,0.6766266666666664,0.0
0.014054116334280857,0.21399749999999995,0.2850741666666667,0.044080180605598956,0.018673803504545852,142.0,0.6766266666666664,0.0
0.014054298713432447,0.2139991666666666,0.285075,0.044080229394111596,0.01867392371954361,143.0,0.6766274999999998,0.0
0.014054749987894563,0.2140033333333333,0.2850775,0.044080229394111596,0.018674157123437552,144.0,0.6766274999999998,0.0
0.014054852951669597,0.21400416666666663,0.28508,0.044080229394111596,0.018674372590977904,145.0,0.6766274999999998,0.0
0.014055070698021725,0.21400583333333328,0.28508249999999996,0.044080305118108655,0.018674526614370534,146.0,0.6766283333333332,0.0
0.014055471058156204,0.21400999999999995,0.28508416666666664,0.044080305118108655,0.018674730024636384,147.0,0.6766283333333332,0.0
0.014055471058156204,0.21400999999999995,0.2850858333333333,0.044080305118108655,0.018674912199518428,148.0,0.6766283333333332,0.0
0.014055587257732148,0.2140108333333333,0.28508666666666665,0.044080305118108655,0.01867506685991304,149.0,0.6766283333333332,0.0
