Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2060016666666666,0.037720995470766086,0.24994916666666678,0.1019075,0.030719166666666662,0.022302320503176095,41.0,0.01995106008305073,3.0954155168929215E-5,0.23123166666666664,0.003931281045629048,0.18019083333333336,0.06892733250294997
0.21852999999999992,0.038214724256495684,0.24994916666666678,0.10887750000000009,0.030564999999999995,0.021721248713177647,42.0,0.020270196165902456,3.0954155168929215E-5,0.21727750000000015,0.003721232154811091,0.17480083333333327,0.06718659137757697
0.23078499999999996,0.03858113671752903,0.24994916666666678,0.11564083333333332,0.030458333333333327,0.021239059275045328,43.0,0.020502554206563033,3.0954155168929215E-5,0.20455000000000007,0.0035724850322367413,0.16861666666666672,0.06528977650954755
0.24256666666666654,0.03876475650926008,0.24994916666666678,0.12216749999999998,0.030149166666666657,0.02091790291416395,44.0,0.020641483476343616,3.0954155168929215E-5,0.1929216666666667,0.003456877178377747,0.16224583333333337,0.06325266930577361
0.25420499999999996,0.03876576552943761,0.24994916666666678,0.12844583333333334,0.029823333333333334,0.020648593760969673,45.0,0.020670697754544283,3.0954155168929215E-5,0.18233833333333344,0.0032812137828689076,0.15523833333333342,0.061210978448631985
0.26531666666666665,0.03865601739128793,0.24994916666666678,0.1345383333333333,0.029273333333333325,0.020522755151125678,46.0,0.020663580263486667,3.0954155168929215E-5,0.17276333333333332,0.003189721339274361,0.1481591666666666,0.059072211788247404
0.27610416666666665,0.038376294981316984,0.24994916666666678,0.14026083333333333,0.028572499999999997,0.02044472729839054,47.0,0.02049602023954217,3.0954155168929215E-5,0.16414499999999999,0.003039441851859209,0.14096833333333328,0.05697492279137666
0.28637166666666664,0.03807384337449472,0.24994916666666678,0.1457700000000001,0.02788999999999998,0.02043790866054222,48.0,0.020298044446037982,3.0954155168929215E-5,0.15640416666666665,0.0029946855705844416,0.133615,0.05491631451423509
0.29589083333333327,0.037669728671172055,0.24994916666666678,0.15098500000000004,0.027149166666666655,0.020547632564192293,49.0,0.020079199073087223,3.0954155168929215E-5,0.14950500000000003,0.00294297182448664,0.1265208333333334,0.05293748862652377
0.30506250000000024,0.03717154829441688,0.24994916666666678,0.1559,0.026245,0.020707827626286635,50.0,0.019719588400031744,3.0954155168929215E-5,0.14329333333333338,0.0029222340911250312,0.11955000000000003,0.0511274403383893
0.3138341666666666,0.03661328111482302,0.24994916666666678,0.16046499999999989,0.025314166666666676,0.02074290032490367,51.0,0.01934340396836434,3.0954155168929215E-5,0.1377908333333333,0.002920076310599129,0.11264666666666666,0.04946980139263134
0.3221433333333334,0.036022009321462836,0.24994916666666678,0.16479416666666669,0.024307499999999992,0.02096212553084332,52.0,0.01894378668569343,3.0954155168929215E-5,0.1328333333333333,0.0028448723060095333,0.10597250000000001,0.04796543735394847
0.33000749999999995,0.035333449781156386,0.24994916666666678,0.16873833333333338,0.023377500000000002,0.020945204237618587,53.0,0.018589987429766832,3.0954155168929215E-5,0.12836416666666667,0.0029132632226022193,0.09956333333333335,0.046700611521617745
0.33748250000000013,0.03464103519340658,0.24994916666666678,0.17250083333333327,0.02252916666666666,0.020868188971194888,54.0,0.018198807762956768,3.0954155168929215E-5,0.12441583333333334,0.0029636857390287217,0.09312250000000002,0.045651949116765234
0.3444383333333335,0.0340059052367706,0.24994916666666678,0.17592666666666668,0.02160333333333334,0.02068622669377837,55.0,0.017764484387551346,3.0954155168929215E-5,0.12088666666666666,0.00294186684871283,0.08719583333333335,0.04484957772624199
0.3510000000000001,0.033344149911691164,0.24994916666666678,0.17907000000000003,0.020641666666666673,0.020327366200928898,56.0,0.01730740279957298,3.0954155168929215E-5,0.11780916666666666,0.00299357355661906,0.08153000000000002,0.044185321372899274
0.3572641666666668,0.03267231422004042,0.24994916666666678,0.18207999999999996,0.01952583333333334,0.01975866434419763,57.0,0.01688128475561028,3.0954155168929215E-5,0.11515083333333334,0.0029446030846939095,0.07602999999999997,0.04367905914920469
0.36297166666666686,0.032099876157168514,0.24994916666666678,0.18470249999999985,0.018691666666666662,0.019200049908608453,58.0,0.016442928397059728,3.0954155168929215E-5,0.11276916666666671,0.0029807897676436173,0.07091583333333333,0.043280532958360415
0.3683383333333333,0.031578883492595,0.24994916666666678,0.18725499999999998,0.017730000000000006,0.01852209029761639,59.0,0.016065082282702443,3.0954155168929215E-5,0.11067333333333332,0.002957924384879821,0.06605416666666669,0.04301147024018387
0.3734966666666667,0.03105629360085041,0.24994916666666678,0.18953499999999998,0.016898333333333338,0.017743073296359903,60.0,0.01572170825377022,3.0954155168929215E-5,0.10879083333333327,0.002935117710113552,0.06133000000000002,0.04281595545463228
0.3782650000000001,0.030559805879891752,0.24994916666666678,0.19166333333333338,0.016001666666666668,0.016780354083264223,61.0,0.015406623214997145,3.0954155168929215E-5,0.10713166666666667,0.0028933975367300556,0.05698916666666668,0.04269243540689876
0.38254583333333336,0.03017816187233834,0.24994916666666678,0.19355916666666667,0.015289166666666668,0.015908048141105254,62.0,0.015113033138973863,3.0954155168929215E-5,0.10573583333333332,0.0028309582876455265,0.05292083333333332,0.04260755889306954
0.3866291666666669,0.02984395136639453,0.24994916666666678,0.19533666666666666,0.014507500000000001,0.015036091279725005,63.0,0.014892348333586915,3.0954155168929215E-5,0.10449583333333332,0.002830924190230698,0.049081666666666676,0.042542447623830824
0.3904475,0.0295028882502064,0.24994916666666678,0.19698333333333332,0.013730000000000004,0.0141750384822131,64.0,0.014674753452405558,3.0954155168929215E-5,0.1033616666666667,0.0027305417655354275,0.045528333333333317,0.04249911233550127
0.39402583333333335,0.02921225377576544,0.24994916666666678,0.19847083333333332,0.013076666666666657,0.01326798527131087,65.0,0.014492812005487028,3.0954155168929215E-5,0.10234833333333332,0.0026759245546581134,0.042129166666666655,0.04247540709209141
0.39733916666666663,0.02895334486709706,0.24994916666666678,0.1998116666666666,0.012392499999999997,0.012440726019364341,66.0,0.014340115909767102,3.0954155168929215E-5,0.10149416666666669,0.002523994539910893,0.039013333333333344,0.04246578293944105
0.40042749999999994,0.028767643834190414,0.24994916666666678,0.2010316666666666,0.011843333333333324,0.011666438212048935,67.0,0.014218342002693405,3.0954155168929215E-5,0.100705,0.00242856038746323,0.03604333333333335,0.042463909602743835
0.4033066666666665,0.028598948650062104,0.24994916666666678,0.20219499999999993,0.011183333333333335,0.010954124912751663,68.0,0.014125769669295898,3.0954155168929215E-5,0.10004333333333335,0.002263904567089542,0.0333225,0.04246547506177485
0.4059716666666668,0.028471723679917155,0.24994916666666678,0.20322833333333332,0.010603333333333331,0.010209853075651427,69.0,0.014049488696706683,3.0954155168929215E-5,0.0994433333333333,0.0021994121689417126,0.030804166666666674,0.042473928637328684
0.40842916666666684,0.02838163534446859,0.24994916666666678,0.20416166666666682,0.010054166666666666,0.009497267141642497,70.0,0.013997507491415113,3.0954155168929215E-5,0.09889666666666666,0.0021531072104570685,0.028509166666666683,0.042488829871966234
0.4107583333333335,0.028280480299532083,0.24994916666666678,0.20506250000000004,0.009458333333333338,0.00877519229569295,71.0,0.013964275942710623,3.0954155168929215E-5,0.09842250000000002,0.0020765614941265016,0.026349166666666667,0.04250168254635143
0.41291083333333334,0.028211103602891106,0.24994916666666678,0.20583916666666666,0.00901333333333333,0.0081589863545255,72.0,0.013927147195066745,3.0954155168929215E-5,0.09799750000000004,0.0019543640625249146,0.024290000000000003,0.04251491133634763
0.4149041666666666,0.02815973440025768,0.24994916666666678,0.206605,0.008445,0.007599979886212418,73.0,0.01390613151634918,3.0954155168929215E-5,0.0976141666666667,0.0018516192238146587,0.022482500000000002,0.04252713706948058
0.4167858333333332,0.02811373129498091,0.24994916666666678,0.20726166666666665,0.007991666666666666,0.007017706573771488,74.0,0.013885251743206612,3.0954155168929215E-5,0.09727500000000001,0.001718606307124726,0.02073666666666667,0.04254112042581076
0.4185091666666668,0.028101613977843377,0.24994916666666678,0.20785833333333328,0.0074833333333333306,0.006564639056147717,75.0,0.01387933653453539,3.0954155168929215E-5,0.09698249999999997,0.0016099861973183356,0.019217500000000002,0.04255362286892661
0.4200941666666669,0.02810405612468994,0.24994916666666678,0.2084116666666666,0.007020833333333335,0.0061205416880824835,76.0,0.01388139519784985,3.0954155168929215E-5,0.0967308333333333,0.0015669090570468844,0.017793333333333328,0.042565207229532616
0.42154666666666685,0.028104251556580466,0.24994916666666678,0.20888083333333338,0.00662166666666667,0.005718081639753748,77.0,0.013879366123604334,3.0954155168929215E-5,0.09651999999999995,0.0014930140562708118,0.016481666666666676,0.042574960657644774
0.42293000000000014,0.028114085734141644,0.24994916666666678,0.20928749999999996,0.006305833333333331,0.0052741623874212355,78.0,0.013885775939338067,3.0954155168929215E-5,0.09631416666666667,0.001495511281487223,0.015213333333333334,0.04258538153709231
0.4242100000000001,0.02812927848938421,0.24994916666666678,0.20970416666666675,0.005907499999999998,0.00489568927093009,79.0,0.013891202845436228,3.0954155168929215E-5,0.09614166666666667,0.001446521150035491,0.014087499999999998,0.04259382563986111
0.4253941666666669,0.028140068034620234,0.24994916666666678,0.21004916666666673,0.005624166666666669,0.004496591224348605,80.0,0.013891539685232478,3.0954155168929215E-5,0.09598500000000001,0.0013786012813919606,0.012998333333333327,0.042602335934586184
0.4265191666666666,0.02815735198238148,0.24994916666666678,0.21040583333333338,0.005280000000000001,0.004136316778615433,81.0,0.013899171581778611,3.0954155168929215E-5,0.09583499999999998,0.001314971482580516,0.012010833333333333,0.042610563855496365
0.4275408333333335,0.028173363229471244,0.24994916666666678,0.21073833333333342,0.0049725,0.003822098368370442,82.0,0.01390461581534068,3.0954155168929215E-5,0.09570166666666664,0.0012150953752003723,0.0110975,0.04261797693038571
0.4284608333333333,0.028190316966286887,0.24994916666666678,0.21101999999999999,0.004739999999999999,0.0035008861725362556,83.0,0.01390988946756947,3.0954155168929215E-5,0.09558416666666666,0.0011469052561858223,0.010245833333333338,0.042624415927490694
0.4293533333333334,0.028212720190643713,0.24994916666666678,0.21128999999999995,0.004481666666666671,0.003223119499111933,84.0,0.013916055475600837,3.0954155168929215E-5,0.09547416666666667,0.0010592053494116345,0.009451666666666662,0.04263116108739853
0.43017999999999984,0.02823383136121156,0.24994916666666678,0.21152833333333335,0.004220833333333336,0.002951990588992452,85.0,0.013926056487949328,3.0954155168929215E-5,0.09539416666666667,9.812597310203972E-4,0.008727500000000001,0.04263627235886977
0.4309808333333336,0.028263836062945448,0.24994916666666678,0.2117608333333334,0.003943333333333333,0.002754322833444427,86.0,0.013934208947516739,3.0954155168929215E-5,0.09530333333333334,9.135948530697596E-4,0.008062499999999997,0.04264152804355033
0.43170750000000024,0.028289352504151925,0.24994916666666678,0.2119525000000001,0.0036975000000000016,0.002553838478099628,87.0,0.01394270114088969,3.0954155168929215E-5,0.09523166666666666,8.665655990748771E-4,0.007461666666666667,0.04264590884214126
0.43239000000000016,0.028311632915346538,0.24994916666666678,0.2121266666666667,0.0034733333333333343,0.0023375080213766117,88.0,0.013949690458533082,3.0954155168929215E-5,0.09517583333333333,8.112678691748835E-4,0.006884999999999999,0.04264947977204867
0.4330174999999999,0.02833545236867589,0.24994916666666678,0.21228666666666668,0.0032750000000000006,0.0021494588708556393,89.0,0.013957315783806313,3.0954155168929215E-5,0.09510416666666667,7.933906666957962E-4,0.006367499999999998,0.042653791056517544
0.4335891666666668,0.028360169983500723,0.24994916666666678,0.2124183333333333,0.003102499999999998,0.001987737363533948,90.0,0.013963676067051812,3.0954155168929215E-5,0.09504499999999998,7.672587161446912E-4,0.005895833333333333,0.04265771513356836
0.434181666666667,0.028386709025625984,0.24994916666666678,0.2125466666666666,0.002934166666666667,0.0018304050477664473,91.0,0.013970647702315818,3.0954155168929215E-5,0.09499999999999996,7.324757058921628E-4,0.0053883333333333335,0.042660544319859155
0.4346733333333333,0.02841028843375035,0.24994916666666678,0.21266999999999994,0.0027558333333333332,0.0017064931145480777,92.0,0.013976190468078202,3.0954155168929215E-5,0.09495666666666665,6.767814711723585E-4,0.004995000000000004,0.04266333893272875
0.4351433333333335,0.028433070338760264,0.24994916666666678,0.21277833333333332,0.0025933333333333338,0.0015819546629267088,93.0,0.013981428431037446,3.0954155168929215E-5,0.09492249999999997,6.361909217278167E-4,0.004613333333333333,0.04266541361888846
0.43557166666666675,0.028452783390011054,0.24994916666666678,0.21288249999999995,0.0024208333333333343,0.0014653808283931597,94.0,0.013988001796927014,3.0954155168929215E-5,0.09488749999999999,5.904763554867281E-4,0.004288333333333334,0.04266736875846499
0.4359483333333332,0.02847386373452367,0.24994916666666678,0.21298,0.0022825,0.0013781053318072448,95.0,0.013992674571598765,3.0954155168929215E-5,0.09485166666666661,5.643824981044918E-4,0.003988333333333334,0.04266977120052973
0.43634833333333345,0.028493212629891743,0.24994916666666678,0.21306750000000008,0.0021425000000000007,0.0012657606408796253,96.0,0.013997041595905185,3.0954155168929215E-5,0.09482249999999998,5.346206793917846E-4,0.0036700000000000005,0.042671521759492397
0.43668583333333333,0.02851028491018149,0.24994916666666678,0.21314666666666668,0.0019958333333333343,0.0011546821953343793,97.0,0.014000757320786456,3.0954155168929215E-5,0.09480416666666663,5.058160005267615E-4,0.0034183333333333357,0.04267260118030135
0.4369933333333332,0.028524798226961898,0.24994916666666678,0.21320333333333333,0.0019066666666666672,0.0010444426344546965,98.0,0.014003367055422381,3.0954155168929215E-5,0.09478249999999999,4.945845619192829E-4,0.0031650000000000016,0.04267391800156352
0.4372975000000003,0.02854130155180091,0.24994916666666678,0.21327500000000002,0.001775000000000001,9.81503948030776E-4,99.0,0.014006812702514922,3.0954155168929215E-5,0.09476333333333331,4.515367279266069E-4,0.0029399999999999995,0.04267522404419481
0.4375900000000001,0.02855788886921907,0.24994916666666678,0.21334666666666663,0.0016650000000000002,8.977610073894324E-4,100.0,0.014011483286536399,3.0954155168929215E-5,0.094745,4.3092197669647805E-4,0.002704166666666667,0.042676422476780634
0.4378566666666668,0.028572762185145643,0.24994916666666678,0.21339999999999998,0.0015558333333333333,8.458229679167827E-4,101.0,0.01401552561744772,3.0954155168929215E-5,0.09472916666666667,4.0315401489036685E-4,0.002509166666666665,0.04267739028447095
0.43810166666666656,0.028586112583541136,0.24994916666666678,0.21344833333333332,0.0014591666666666674,7.820618004494417E-4,102.0,0.01401901236317626,3.0954155168929215E-5,0.09472083333333335,3.7574902047628667E-4,0.002320833333333333,0.042677978267404555
0.4383491666666665,0.028601351946362992,0.24994916666666678,0.2135016666666667,0.00136,7.076652486639898E-4,103.0,0.014022327409250657,3.0954155168929215E-5,0.09471250000000002,3.633409785128382E-4,0.0021275,0.04267860195817299
0.4385591666666666,0.02861330801672051,0.24994916666666678,0.21353999999999998,0.001283333333333333,6.666894527355963E-4,104.0,0.014025657144438307,3.0954155168929215E-5,0.09469750000000003,3.4504428057215424E-4,0.0019708333333333336,0.04267960357052887
0.4387516666666665,0.02862484496561607,0.24994916666666678,0.2135741666666666,0.001215833333333333,6.090394018908427E-4,105.0,0.014027357935823916,3.0954155168929215E-5,0.09469000000000002,3.235864022517359E-4,0.0018191666666666658,0.042680068728467004
0.4389416666666666,0.028635410467442033,0.24994916666666678,0.21361249999999996,0.0011341666666666672,5.769164921276639E-4,106.0,0.014029432695972895,3.0954155168929215E-5,0.09468083333333337,2.977342098621221E-4,0.0016816666666666666,0.04268069347679021
0.43911583333333326,0.028646419203099755,0.24994916666666678,0.2136391666666667,0.0010616666666666667,5.448081976459443E-4,107.0,0.014030883043951854,3.0954155168929215E-5,0.09467583333333335,2.805636687495769E-4,0.0015583333333333337,0.042680973022644675
0.4392774999999998,0.028656089712383415,0.24994916666666678,0.21366000000000004,0.001019166666666667,5.005302743646535E-4,108.0,0.014032324884589388,3.0954155168929215E-5,0.09467083333333336,2.702079317653146E-4,0.0014233333333333344,0.04268131929185245
0.43941249999999993,0.02866407417722575,0.24994916666666678,0.21368,9.616666666666667E-4,4.5834772704671364E-4,109.0,0.014033621236159966,3.0954155168929215E-5,0.09466500000000004,2.6490433283650835E-4,0.0013316666666666672,0.04268174846563029
0.4395566666666665,0.028672767083457822,0.24994916666666678,0.21369750000000004,9.041666666666667E-4,4.2762891980729684E-4,110.0,0.014034980795765274,3.0954155168929215E-5,0.0946616666666667,2.5951845096040636E-4,0.0012308333333333338,0.042681985458023035
0.4396841666666666,0.02868054726627537,0.24994916666666678,0.2137225,8.466666666666669E-4,4.0086278478080543E-4,111.0,0.01403745653377064,3.0954155168929215E-5,0.09465583333333336,2.514071509634433E-4,0.001141666666666667,0.042682391859247874
0.43979416666666676,0.028687556315001615,0.24994916666666678,0.21375249999999996,7.916666666666672E-4,3.7110734258731965E-4,112.0,0.014038868607221642,3.0954155168929215E-5,0.09465166666666668,2.3730986541275987E-4,0.0010608333333333335,0.042682625262576754
0.43991583333333356,0.028695041670871568,0.24994916666666678,0.21377750000000004,7.450000000000003E-4,3.4100316673342236E-4,113.0,0.014040308731321876,3.0954155168929215E-5,0.09464333333333336,2.325447985514476E-4,9.691666666666671E-4,0.04268317912896783
0.4400175000000003,0.028701667825014977,0.24994916666666678,0.21379583333333332,7.025000000000002E-4,3.1704336147529656E-4,114.0,0.014041175158311674,3.0954155168929215E-5,0.09463916666666668,2.2411515827062357E-4,8.958333333333339E-4,0.04268348494823717
0.4401141666666669,0.028707241606600275,0.24994916666666678,0.21381083333333337,6.491666666666669E-4,3.0812492956952087E-4,115.0,0.014041733623727598,3.0954155168929215E-5,0.09463500000000002,2.065586915517126E-4,8.41666666666667E-4,0.0426837008558302
0.4401958333333334,0.02871220007522451,0.24994916666666678,0.21382416666666673,6.150000000000002E-4,2.901998832222752E-4,116.0,0.01404238820475547,3.0954155168929215E-5,0.09462750000000002,2.033726054970695E-4,7.88333333333334E-4,0.042684239852325286
