Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026657815256318364,0.10159519999999997,0.15511560000000008,0.10375253630364896,0.03695597663653337,23.0,0.5638167999999997,0.0
0.02815663230999048,0.11515280000000001,0.17237599999999997,0.10381637443563514,0.03843786383242441,24.0,0.5942703999999999,0.0
0.029458261041005115,0.1287476000000001,0.18907119999999994,0.1039154690815569,0.03967688940227045,25.0,0.6209667999999996,0.0
0.030571795927619303,0.1419248,0.2050524000000002,0.10400472350446398,0.0407023093148288,26.0,0.6442252000000003,0.0
0.0314855618600018,0.1546412,0.22016320000000006,0.10400718708031677,0.041606403610982765,27.0,0.6646483999999998,0.0
0.03227938787275868,0.16686320000000002,0.23440679999999994,0.10399394252916849,0.04239218864885369,28.0,0.6824835999999996,0.0
0.03300199381613178,0.17843920000000005,0.2476876000000001,0.10398789442545707,0.0429964013791852,29.0,0.6978072000000002,0.0
0.03355826970569252,0.18925879999999998,0.2600624000000001,0.10388242092750825,0.04356531976882529,30.0,0.7110663999999997,0.0
0.03405197073650804,0.19946720000000018,0.2715356,0.1036533578618657,0.04407826712973186,31.0,0.7227172000000005,0.0
0.034528142365902036,0.2089852000000001,0.28203,0.10330509489255599,0.04450385943937898,32.0,0.7328763999999997,0.0
0.03492648139678545,0.2177836000000002,0.2916496000000001,0.10295982759134747,0.04486284659893974,33.0,0.7417212000000003,0.0
0.03527161323444109,0.22595440000000014,0.3004352,0.10255655513734846,0.04518853295073874,34.0,0.7494812000000005,0.0
0.03558204243716204,0.233432,0.3084492000000002,0.1021406801757263,0.04544402914399208,35.0,0.7561964000000001,0.0
0.03585065318289194,0.24023879999999995,0.3157724000000002,0.10171623376511739,0.045671720348154185,36.0,0.7622616000000006,0.0
0.03607085872279728,0.246502,0.3225091999999997,0.10128172779647872,0.04583674016375947,37.0,0.7675768000000003,0.0
0.03624353914341148,0.2522988000000001,0.32853799999999994,0.10088707911739742,0.04598520293529213,38.0,0.7722308000000004,0.0
0.036381386394693654,0.25748400000000016,0.33409560000000005,0.100569335751212,0.04607557775177648,39.0,0.7763568000000001,0.0
0.0365033856999594,0.2622324,0.3390764,0.10032761985834207,0.046184804760440415,40.0,0.7798868000000002,0.0
0.03660328493236639,0.2665808,0.3435636000000001,0.10007930951980035,0.04626115928897589,41.0,0.7830803999999998,0.0
0.03669635230046714,0.2704943999999999,0.34764880000000004,0.09984730233711876,0.04630617393652816,42.0,0.7858319999999998,0.0
0.03675140432690974,0.27409999999999995,0.351332,0.09957515299732159,0.04636262809634502,43.0,0.7883332000000003,0.0
0.03683313391825356,0.27730480000000013,0.35469879999999987,0.0992987501151953,0.04638146450512316,44.0,0.7905332000000002,0.0
0.03686716128209493,0.28020599999999996,0.3577108000000002,0.0989827826501155,0.04639928922774572,45.0,0.7925756000000003,0.0
0.0368967084710818,0.28283600000000014,0.3605152000000001,0.09870011704167321,0.046400041187912765,46.0,0.7943627999999998,0.0
0.036919542632053284,0.2852855999999999,0.36305959999999976,0.0984561966498808,0.04640708525602529,47.0,0.7959363999999994,0.0
0.036935554277146024,0.28749360000000007,0.36534639999999985,0.09827722667658058,0.04640073406488304,48.0,0.7972948000000004,0.0
0.036937884563141926,0.2894959999999997,0.3673507999999999,0.098143122730225,0.04638336280219449,49.0,0.7985451999999994,0.0
0.036935770101082246,0.2913103999999998,0.3692112000000002,0.098045496831828,0.04637422763389164,50.0,0.7996180000000005,0.0
0.03694217503288077,0.29297439999999997,0.37091280000000004,0.09798647080082024,0.04635942470566261,51.0,0.8006000000000001,0.0
0.03693940859786468,0.2944676000000001,0.3724988000000002,0.09796326750879636,0.046358014944990894,52.0,0.8014059999999994,0.0
0.0369379907894298,0.2958524,0.37392080000000033,0.09795598342439323,0.04635610350148081,53.0,0.8021111999999996,0.0
0.03694259400962527,0.2970944000000002,0.3752112000000001,0.09796083024331716,0.046369909301614984,54.0,0.8027596000000009,0.0
0.03695847050082025,0.2982463999999999,0.3763355999999999,0.09797514056045036,0.04639789923218505,55.0,0.8033191999999999,0.0
0.036976995000134884,0.2992452000000001,0.37731799999999993,0.09799938533052133,0.04642391483922914,56.0,0.8038043999999999,0.0
0.037007173713214034,0.30017520000000003,0.37824999999999975,0.09802520861513123,0.046457369975064236,57.0,0.8042371999999999,0.0
0.03703199431896694,0.30100520000000025,0.37906599999999974,0.0980478849656636,0.046485550023636385,58.0,0.8045752000000004,0.0
0.03705212943948027,0.3017240000000003,0.3798132000000001,0.09807142075548822,0.04652182526986661,59.0,0.8048779999999998,0.0
0.03708416461240566,0.30239,0.38046119999999983,0.09809267595412,0.04655910580799418,60.0,0.8051392000000006,0.0
0.03711586141853642,0.30299079999999995,0.38109119999999996,0.09811342993005595,0.04659530577901597,61.0,0.8053712000000006,0.0
0.0371507819029425,0.3035640000000001,0.3816868000000002,0.09813477090715605,0.04663768397379955,62.0,0.8055859999999994,0.0
0.03718676041872968,0.3040732,0.38219480000000017,0.09815172183288483,0.04667877379751957,63.0,0.8057635999999998,0.0
0.03722241218674577,0.30452200000000007,0.3826364,0.09816787501744142,0.04671283419746654,64.0,0.8059232000000001,0.0
0.037256216860545574,0.3049435999999996,0.38305960000000017,0.09818237371850408,0.04674726839035625,65.0,0.8060620000000003,0.0
0.03728859393648411,0.30533360000000004,0.3834156000000001,0.09819422060976908,0.04677923801388816,66.0,0.8061756000000004,0.0
0.03731875120150729,0.3056748000000001,0.383732,0.09820583092586714,0.04680681172649983,67.0,0.8062808000000006,0.0
0.03734505028996479,0.3059755999999999,0.3840075999999999,0.09821652325367661,0.04683375038964956,68.0,0.8063772000000003,0.0
0.03736892574533016,0.30623840000000035,0.38426760000000015,0.0982254989755715,0.04685879669347049,69.0,0.8064580000000006,0.0
0.0373924407526441,0.3064768000000005,0.38451800000000014,0.09823336193391731,0.0468831815153366,70.0,0.8065292000000001,0.0
0.03741619991394103,0.30671600000000004,0.38475320000000024,0.09823994231696188,0.04690654519829828,71.0,0.8065868,0.0
0.03743639053113962,0.30692400000000014,0.38495360000000023,0.09824701625515148,0.04692686908115648,72.0,0.8066471999999997,0.0
0.03745541612957996,0.3071032000000004,0.3851256,0.0982517552260518,0.04694499010714562,73.0,0.8066899999999999,0.0
0.03747341314372096,0.30727119999999997,0.38528519999999966,0.09825745141189036,0.04696224648842941,74.0,0.8067396000000001,0.0
0.037490379382449576,0.3074248000000002,0.3854284,0.09826195940159141,0.046977190724435604,75.0,0.8067768000000003,0.0
0.03750660356843846,0.30757480000000015,0.38555439999999963,0.09826671706513862,0.046991051490257146,76.0,0.8068164000000007,0.0
0.03751978759268235,0.30769399999999986,0.3856831999999998,0.09827000853342795,0.04700553168979158,77.0,0.8068444000000007,0.0
0.037533651056618524,0.3078188000000001,0.3857828,0.0982721646579539,0.047016370723823434,78.0,0.8068624000000002,0.0
0.037545228271512736,0.30792040000000004,0.38588920000000015,0.0982756687708611,0.047028739519999904,79.0,0.8068915999999999,0.0
0.03755642703772552,0.30802080000000026,0.3859836,0.09827835269356121,0.04703994454461016,80.0,0.8069143999999999,0.0
0.03756845300248602,0.3081260000000002,0.3860603999999999,0.0982801835618961,0.04704888540613902,81.0,0.8069295999999997,0.0
0.03757804797697719,0.3082064,0.38613280000000016,0.0982823753477703,0.04705719552884554,82.0,0.8069479999999999,0.0
0.037584538929724805,0.30826239999999977,0.3862032,0.09828376236103292,0.04706560737353763,83.0,0.8069591999999999,0.0
0.037592124701325405,0.3083275999999999,0.38626159999999987,0.09828518551969063,0.04707251248191454,84.0,0.8069712000000001,0.0
0.03759928670653208,0.30838920000000003,0.3863155999999998,0.09828626109482444,0.04707873627403352,85.0,0.8069799999999999,0.0
0.03760629023128976,0.3084496,0.3863608,0.09828741441792029,0.04708396495453627,86.0,0.8069895999999998,0.0
0.037611778131856496,0.30849520000000025,0.3864088,0.09828873658766808,0.04708963028778205,87.0,0.8069999999999996,0.0
0.037616650020436425,0.30853640000000004,0.3864491999999999,0.09828938896564575,0.047094369353883496,88.0,0.8070051999999999,0.0
0.037621895486538166,0.3085800000000001,0.38649079999999997,0.09829055669411994,0.04709920263486421,89.0,0.8070147999999999,0.0
0.03762688211425444,0.3086212000000002,0.3865216,0.09829166371569867,0.04710284156354052,90.0,0.8070239999999999,0.0
0.03763117503825783,0.30865640000000005,0.38654959999999994,0.09829239942640533,0.04710610772458276,91.0,0.8070299999999999,0.0
0.037635506087204416,0.3086932000000002,0.3865783999999999,0.09829290178339437,0.047109443674915104,92.0,0.807034,0.0
0.03763900822338441,0.30872280000000035,0.38660600000000006,0.0982932525733074,0.047112840935354346,93.0,0.8070368,0.0
0.03764195135430682,0.30874640000000025,0.3866348,0.09829370643047296,0.047116266482394364,94.0,0.8070408000000001,0.0
0.03764496870711941,0.3087696000000002,0.3866595999999998,0.098294576267259,0.04711929734153513,95.0,0.8070476000000002,0.0
0.03764794205531028,0.3087940000000001,0.3866743999999999,0.09829505717298301,0.047121196039149944,96.0,0.8070512000000001,0.0
0.03764999884409031,0.30881040000000015,0.3866952000000002,0.0982955638732491,0.0471235997589318,97.0,0.8070556,0.0
0.03765254839131079,0.30883160000000004,0.3867144000000001,0.09829593809329051,0.047125852015215595,98.0,0.8070588,0.0
0.03765441941870837,0.30884640000000013,0.38672839999999997,0.09829609035968828,0.04712745938791947,99.0,0.80706,0.0
0.037656507823216966,0.3088632000000001,0.3867479999999999,0.09829635460687237,0.04712981947769372,100.0,0.8070620000000001,0.0
0.03765862769671778,0.30888000000000015,0.3867599999999999,0.09829674016588748,0.04713122531825372,101.0,0.8070651999999999,0.0
0.037659844994370334,0.30889000000000016,0.38677039999999985,0.09829699309256613,0.04713255012154552,102.0,0.8070671999999999,0.0
0.03766111827813933,0.30890040000000013,0.38678479999999993,0.09829705319876074,0.04713429454484283,103.0,0.8070675999999999,0.0
0.0376626893150237,0.3089132000000001,0.38679719999999995,0.098297243668579,0.04713582340470994,104.0,0.8070691999999999,0.0
0.03766365462883283,0.30892000000000003,0.3868060000000001,0.09829753856714825,0.04713700203661663,105.0,0.8070716,0.0
0.0376645385475516,0.3089279999999999,0.3868188,0.09829759795640988,0.04713860924592493,106.0,0.807072,0.0
0.037665737037259735,0.30893760000000003,0.38682320000000003,0.09829768326384908,0.04713915448371981,107.0,0.8070728,0.0
0.03766668022589725,0.3089452,0.3868304000000001,0.09829774173621693,0.04714007349336654,108.0,0.8070732,0.0
0.03766770528927931,0.3089536,0.3868355999999999,0.09829779471463236,0.04714070420729839,109.0,0.8070736,0.0
0.03766881421069689,0.3089628,0.3868431999999999,0.09829782999130758,0.047141587090805494,110.0,0.807074,0.0
0.037669438375956696,0.3089675999999999,0.38684799999999986,0.09829782999130758,0.0471422155185774,111.0,0.807074,0.0
0.03766996925934505,0.3089719999999999,0.38685319999999984,0.09829782999130758,0.04714285865791339,112.0,0.807074,0.0
0.03767053171963463,0.3089772,0.3868591999999999,0.0982978830705931,0.047143591121593616,113.0,0.8070744,0.0
0.037671110620208705,0.30898159999999997,0.38686279999999995,0.09829791743083878,0.04714406329581701,114.0,0.8070748,0.0
0.037671383871049915,0.3089835999999999,0.3868672,0.09829791743083878,0.04714463226115991,115.0,0.8070748,0.0
0.037671768461807045,0.3089871999999999,0.38687119999999997,0.09829791743083878,0.04714505862378369,116.0,0.8070748,0.0
0.03767238664539319,0.3089924,0.3868748,0.09829797854605152,0.0471455031921391,117.0,0.8070752,0.0
0.037673069267581585,0.30899719999999997,0.3868768,0.09829802897901871,0.04714575066153893,118.0,0.8070756,0.0
0.037673549339556536,0.30900079999999996,0.3868792,0.09829807503710336,0.04714603665039087,119.0,0.8070759999999999,0.0
0.037674141542973466,0.30900599999999995,0.38688320000000004,0.09829807503710336,0.04714651131780591,120.0,0.8070759999999999,0.0
0.037674763447697976,0.30901079999999986,0.3868844,0.09829807503710336,0.04714668184676414,121.0,0.8070759999999999,0.0
0.03767505725330754,0.30901279999999987,0.38688680000000003,0.0982981423295476,0.047146946310869374,122.0,0.8070767999999999,0.0
0.03767531599389711,0.30901479999999987,0.3868884,0.0982981423295476,0.04714711567381401,123.0,0.8070767999999999,0.0
0.03767560062640011,0.30901759999999984,0.38688960000000006,0.0982981423295476,0.04714723314214736,124.0,0.8070767999999999,0.0
0.03767589335370827,0.30901999999999985,0.3868908000000001,0.0982981423295476,0.047147367782729946,125.0,0.8070767999999999,0.0
0.03767598614290011,0.3090207999999999,0.38689160000000006,0.0982981423295476,0.047147439722216085,126.0,0.8070767999999999,0.0
0.03767613155566797,0.30902199999999985,0.3868924000000001,0.0982981423295476,0.04714755832023541,127.0,0.8070767999999999,0.0
0.037676187367619886,0.30902239999999986,0.3868932000000001,0.0982981423295476,0.04714762791954648,128.0,0.8070767999999999,0.0
0.037676398660169204,0.30902399999999997,0.3868948000000001,0.0982981423295476,0.04714783773663432,129.0,0.8070767999999999,0.0
0.0376767401779931,0.3090267999999999,0.3868952000000001,0.0982981423295476,0.04714789978609863,130.0,0.8070767999999999,0.0
0.0376769232868078,0.3090283999999999,0.3868956000000001,0.0982981423295476,0.04714795335070231,131.0,0.8070767999999999,0.0
0.03767713190995302,0.30903039999999987,0.3868956000000001,0.0982981423295476,0.04714795335070231,132.0,0.8070767999999999,0.0
0.03767743875371573,0.3090327999999999,0.3868972000000001,0.0982981423295476,0.047148138542682676,133.0,0.8070767999999999,0.0
0.037677568140738596,0.3090339999999999,0.3868976000000001,0.0982981423295476,0.047148200798757964,134.0,0.8070767999999999,0.0
0.03767761224069276,0.30903439999999993,0.38689880000000004,0.0982981423295476,0.047148353625975116,135.0,0.8070767999999999,0.0
0.037677631656461624,0.30903479999999994,0.38689960000000007,0.0982981423295476,0.04714846052587507,136.0,0.8070767999999999,0.0
0.03767772383199389,0.30903559999999997,0.3869000000000001,0.0982981423295476,0.047148539744089626,137.0,0.8070767999999999,0.0
0.037677786771518326,0.3090359999999999,0.3869004000000001,0.0982981423295476,0.04714858226882332,138.0,0.8070767999999999,0.0
0.037677786771518326,0.3090359999999999,0.38690160000000007,0.0982981423295476,0.04714872298758471,139.0,0.8070767999999999,0.0
0.03767788743334743,0.3090367999999999,0.3869020000000001,0.0982981423295476,0.04714877781024658,140.0,0.8070767999999999,0.0
0.037677946122897946,0.30903719999999985,0.3869024000000001,0.0982981423295476,0.04714882266356182,141.0,0.8070767999999999,0.0
0.037677980128451694,0.30903759999999986,0.3869028000000001,0.0982981423295476,0.047148879181164,142.0,0.8070767999999999,0.0
0.03767802899568926,0.3090379999999999,0.3869032000000001,0.0982981423295476,0.04714892594153127,143.0,0.8070767999999999,0.0
0.03767808343533414,0.30903839999999994,0.3869032000000001,0.0982981423295476,0.04714892594153127,144.0,0.8070767999999999,0.0
0.037678188595525644,0.3090391999999999,0.3869036000000002,0.0982981423295476,0.04714898775965397,145.0,0.8070767999999999,0.0
0.037678188595525644,0.3090391999999999,0.3869036000000002,0.0982981423295476,0.04714898775965397,146.0,0.8070767999999999,0.0
0.037678188595525644,0.3090391999999999,0.3869036000000002,0.0982981423295476,0.04714898775965397,147.0,0.8070767999999999,0.0
0.037678188595525644,0.3090391999999999,0.3869036000000002,0.0982981423295476,0.04714898775965397,148.0,0.8070767999999999,0.0
0.037678188595525644,0.3090391999999999,0.3869036000000002,0.0982981423295476,0.04714898775965397,149.0,0.8070767999999999,0.0
