Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5198088000000004,0.02343297421668876,0.20000000000000068,0.21950239999999996,1.748000000000002E-4,1.1694443124834976E-4,117.0,0.010055622236341221,3.3306690738754696E-16,0.06023799999999998,7.356113104078807E-5,2.760000000000002E-4,0.03322487485303745
0.5198336,0.023434097331879455,0.20000000000000068,0.2195099999999999,1.6040000000000013E-4,1.1325793570430293E-4,118.0,0.010056334570806603,3.3306690738754696E-16,0.06023759999999998,6.525304590591916E-5,2.5840000000000026E-4,0.033224880534924416
0.5198580000000002,0.02343528214039676,0.20000000000000068,0.2195175999999999,1.5120000000000002E-4,1.0685859815662944E-4,119.0,0.010056464714799134,3.3306690738754696E-16,0.06023679999999998,6.264694725204106E-5,2.3640000000000027E-4,0.03322490363326885
0.5198784,0.023436046666620206,0.20000000000000068,0.21952519999999992,1.4119999999999996E-4,1.0066757173986069E-4,120.0,0.010056927524845745,3.3306690738754696E-16,0.060235599999999986,5.920844534354865E-5,2.196000000000002E-4,0.03322497152985989
0.5198975999999998,0.02343676595778521,0.20000000000000068,0.21953519999999999,1.2999999999999983E-4,9.580480154981805E-5,121.0,0.010057248641651455,3.3306690738754696E-16,0.060234799999999984,5.59016994374947E-5,2.0240000000000012E-4,0.033224995519036564
0.5199123999999999,0.023437386193003697,0.20000000000000068,0.2195452,1.1639999999999989E-4,9.215400154089894E-5,122.0,0.010057851621494526,3.3306690738754696E-16,0.06023439999999999,5.256196343364658E-5,1.9160000000000016E-4,0.03322501744408871
0.5199316000000002,0.023438109146430727,0.20000000000000068,0.21955319999999998,1.0479999999999989E-4,8.792474054553708E-5,123.0,0.010058271344520395,3.3306690738754696E-16,0.06023399999999999,4.831397313407381E-5,1.7640000000000014E-4,0.0332250514070332
0.5199468000000002,0.023438945420816187,0.20000000000000068,0.2195555999999999,1.0159999999999988E-4,8.077152963761425E-5,124.0,0.010058461967915372,3.3306690738754696E-16,0.06023319999999999,4.877868386908362E-5,1.628000000000001E-4,0.0332250768914084
0.5199616000000002,0.0234393940058185,0.20000000000000068,0.2195611999999999,9.559999999999988E-5,7.657910942287063E-5,125.0,0.01005848068248878,3.3306690738754696E-16,0.06023319999999999,4.8012081812810325E-5,1.4840000000000008E-4,0.0332250768914084
0.5199732,0.02343993409632374,0.20000000000000068,0.2195667999999999,8.799999999999986E-5,7.304683429143255E-5,126.0,0.010058677569143967,3.3306690738754696E-16,0.06023279999999999,4.5869379764718774E-5,1.3920000000000002E-4,0.03322509790865936
0.5199868,0.023440668216584602,0.20000000000000068,0.21957119999999988,8.239999999999985E-5,6.837426416423068E-5,127.0,0.010059079114909079,3.3306690738754696E-16,0.06023239999999999,4.430079006067502E-5,1.271999999999999E-4,0.033225114410036276
0.5200032,0.02344139282209998,0.20000000000000068,0.21957439999999992,7.599999999999987E-5,6.435060217278466E-5,128.0,0.010059076307494646,3.3306690738754696E-16,0.06023239999999999,4.1424630354415985E-5,1.1399999999999991E-4,0.033225114410036276
0.5200143999999999,0.023441965961923928,0.20000000000000068,0.21957759999999987,7.07999999999999E-5,6.224339322369884E-5,129.0,0.010059221369469904,3.3306690738754696E-16,0.06023239999999999,3.920255093740716E-5,1.0479999999999992E-4,0.033225114410036276
0.520026,0.02344243931420107,0.20000000000000068,0.21957879999999988,6.51999999999999E-5,6.032710833447921E-5,130.0,0.01005912509316789,3.3306690738754696E-16,0.06023159999999998,3.856475074468907E-5,9.83999999999999E-5,0.03322515914724864
0.5200348,0.023442914648993635,0.20000000000000068,0.21958199999999992,6.11999999999999E-5,5.6186831197354476E-5,131.0,0.010059321497993788,3.3306690738754696E-16,0.06023159999999998,3.6519036131858634E-5,9.03999999999999E-5,0.03322515914724864
0.5200460000000001,0.023443446866875196,0.20000000000000068,0.21958399999999992,5.319999999999994E-5,5.52742254581645E-5,132.0,0.010059401373839297,3.3306690738754696E-16,0.06023159999999998,3.4386625306941676E-5,8.51999999999999E-5,0.03322515914724864
0.5200548000000003,0.023443764613218582,0.20000000000000068,0.2195875999999999,4.599999999999997E-5,5.079370039680126E-5,133.0,0.010059495591728246,3.3306690738754696E-16,0.06023159999999998,3.1953090617340885E-5,7.99999999999999E-5,0.03322515914724864
0.5200592000000003,0.023443865377535324,0.20000000000000068,0.21958999999999992,4.1999999999999984E-5,4.878565362891021E-5,134.0,0.010059691098637174,3.3306690738754696E-16,0.06023159999999998,3.047950130825632E-5,7.719999999999988E-5,0.03322515914724864
0.520066,0.023444144279542375,0.20000000000000068,0.21959119999999993,4.1999999999999984E-5,4.788360888654905E-5,135.0,0.010059816133508606,3.3306690738754696E-16,0.06023159999999998,3.112876483254673E-5,6.91999999999999E-5,0.03322515914724864
0.520072,0.023444384487548393,0.20000000000000068,0.2195943999999999,3.7999999999999975E-5,4.8302794950188934E-5,136.0,0.010059852491960307,3.3306690738754696E-16,0.06023119999999998,3.014962686336274E-5,6.439999999999991E-5,0.03322517684888979
0.5200768,0.023444515466095685,0.20000000000000068,0.2195971999999999,3.2800000000000004E-5,4.678675026115837E-5,137.0,0.010059998411530689,3.3306690738754696E-16,0.06023119999999998,2.8125433329995116E-5,6.199999999999995E-5,0.03322517684888979
0.5200816000000001,0.0234447912202263,0.20000000000000068,0.2195987999999999,2.960000000000001E-5,4.63210535286062E-5,138.0,0.010059953759337072,3.3306690738754696E-16,0.06023119999999998,2.60952102884801E-5,5.879999999999996E-5,0.03322517684888979
0.5200868000000001,0.02344490363469213,0.20000000000000068,0.2195987999999999,2.720000000000002E-5,4.578209256903839E-5,139.0,0.010059953759337072,3.3306690738754696E-16,0.06023119999999998,2.4800000000000047E-5,5.599999999999996E-5,0.03322517684888979
0.5200908,0.023445072165382635,0.20000000000000068,0.2195999999999999,2.5200000000000006E-5,4.362384668962603E-5,140.0,0.010059940357676081,3.3306690738754696E-16,0.06023119999999998,2.431542720167587E-5,5.279999999999996E-5,0.03322517684888979
0.5200972,0.02344534085996619,0.20000000000000068,0.21960119999999989,2.2000000000000006E-5,4.271580503747997E-5,141.0,0.010060098888181967,3.3306690738754696E-16,0.06023079999999998,2.3430749027720024E-5,4.879999999999996E-5,0.033225188228812194
0.5201024000000001,0.02344561320503262,0.20000000000000068,0.2196019999999999,2.1600000000000003E-5,3.941370320079048E-5,142.0,0.01006008096388891,3.3306690738754696E-16,0.06023079999999998,2.3735205918634878E-5,4.319999999999997E-5,0.033225188228812194
0.5201056000000002,0.023445780689923725,0.20000000000000068,0.21960279999999988,2.0800000000000004E-5,3.7148351242013384E-5,143.0,0.010060039166921768,3.3306690738754696E-16,0.06023079999999998,2.3061656488639304E-5,3.9999999999999976E-5,0.033225188228812194
0.5201084000000001,0.023445925282658382,0.20000000000000068,0.21960439999999987,1.9600000000000002E-5,3.551675660867699E-5,144.0,0.010060189121482759,3.3306690738754696E-16,0.06023079999999998,2.222521091013539E-5,3.679999999999999E-5,0.033225188228812194
0.5201128000000004,0.023446081954987708,0.20000000000000068,0.21960559999999982,1.6799999999999995E-5,3.292658500361067E-5,145.0,0.010060344534855648,3.3306690738754696E-16,0.06023039999999998,2.023462379190685E-5,3.44E-5,0.0332251920831167
0.5201156000000002,0.023446182400552972,0.20000000000000068,0.21960599999999983,1.5999999999999992E-5,3.199999999999999E-5,146.0,0.010060336028185141,3.3306690738754696E-16,0.06023039999999998,1.9899748742132477E-5,3.200000000000001E-5,0.0332251920831167
0.5201168000000003,0.023446198187339454,0.20000000000000068,0.21960599999999983,1.5999999999999992E-5,3.250599944625605E-5,147.0,0.010060336028185141,3.3306690738754696E-16,0.060229999999999985,1.9899748742132477E-5,3.1200000000000006E-5,0.03322521008210483
0.5201204000000003,0.02344632521228007,0.20000000000000068,0.21960599999999983,1.4399999999999991E-5,3.093283045568253E-5,148.0,0.010060336028185141,3.3306690738754696E-16,0.060229999999999985,1.9187495928338293E-5,2.920000000000001E-5,0.03322521008210483
0.5201232000000003,0.02344644590209783,0.20000000000000068,0.2196063999999998,1.3999999999999991E-5,2.9761720380381265E-5,149.0,0.010060323541516942,3.3306690738754696E-16,0.060229999999999985,1.9000000000000042E-5,2.6400000000000008E-5,0.03322521008210483
