Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009989457875180215,0.21761119999999992,0.311244,0.0346037941509309,0.014147523316821214,87.0,0.7700011999999998,0.0
0.009992843937538498,0.21779959999999993,0.3113716000000002,0.03460458198793912,0.014152092013550508,88.0,0.7700224000000001,0.0
0.009996988684598977,0.21798359999999994,0.3114996,0.03460527682073934,0.0141563120183189,89.0,0.7700407999999999,0.0
0.010001086189009672,0.2181495999999999,0.3116143999999999,0.034605977648377466,0.014160724139675906,90.0,0.7700579999999998,0.0
0.010006730662908839,0.2182975999999999,0.31171400000000005,0.03460654592645734,0.01416429246379783,91.0,0.7700703999999999,0.0
0.01000911357513741,0.21842240000000007,0.31181760000000014,0.034606908399913455,0.014167105652178926,92.0,0.7700819999999999,0.0
0.01001279241969991,0.2185428000000002,0.3118999999999998,0.034607321993474154,0.014170016937181134,93.0,0.7700923999999999,0.0
0.010015831380369775,0.21864480000000014,0.3119727999999998,0.034607723265768296,0.014173034785817752,94.0,0.7701011999999999,0.0
0.010019243372630491,0.2187335999999999,0.3120291999999997,0.0346078556076507,0.014175859650828937,95.0,0.7701063999999996,0.0
0.010022628246123872,0.21880959999999994,0.3120911999999998,0.03460823767891108,0.014178983060854543,96.0,0.7701147999999997,0.0
0.010024399034356124,0.21888400000000005,0.31215039999999994,0.0346085776795291,0.014182171376767383,97.0,0.7701219999999996,0.0
0.010027186053923606,0.21895440000000005,0.3121984,0.034608918747051305,0.014184397039000285,98.0,0.7701291999999996,0.0
0.010029806022052468,0.2190092000000001,0.3122360000000002,0.03460906038886347,0.014186506123778331,99.0,0.7701339999999994,0.0
0.01003280763296098,0.21906199999999995,0.31227440000000006,0.034609265141577326,0.014189013924864552,100.0,0.7701387999999996,0.0
0.010035453594133152,0.21910919999999995,0.3123108,0.03460941936814312,0.014190571547333813,101.0,0.7701419999999997,0.0
0.010037965891553926,0.21915479999999996,0.312342,0.034609550982929546,0.014192158010676175,102.0,0.7701451999999998,0.0
0.010039862516986972,0.2191983999999998,0.31237319999999996,0.03460973569618814,0.014193557356772824,103.0,0.7701495999999998,0.0
0.01004198753434797,0.2192388,0.31240559999999995,0.0346097590982659,0.014195549026367387,104.0,0.7701507999999998,0.0
0.010044165741364486,0.21927680000000002,0.3124271999999998,0.034609840270651365,0.014196278210855123,105.0,0.7701523999999998,0.0
0.010045487800998017,0.21930439999999995,0.3124507999999998,0.03460990348498532,0.014197642932543414,106.0,0.7701547999999999,0.0
0.010047132128124924,0.21933199999999992,0.3124735999999999,0.03461001577636162,0.014199048762505188,107.0,0.7701571999999999,0.0
0.010048863515840981,0.21936039999999998,0.31249639999999984,0.03461005954863412,0.014199786151910882,108.0,0.7701595999999998,0.0
0.010049920447446336,0.21938599999999997,0.31251119999999993,0.03461009753467909,0.014200778451901855,109.0,0.7701615999999997,0.0
0.010051156637919839,0.2194064,0.3125271999999999,0.034610160339992646,0.014201544107596189,110.0,0.7701635999999997,0.0
0.010052236091537048,0.21942679999999998,0.31253919999999996,0.03461018539620959,0.01420208209524223,111.0,0.7701643999999997,0.0
0.010052941462079643,0.21944279999999994,0.31255559999999977,0.034610182753634824,0.014203081959912787,112.0,0.7701647999999998,0.0
0.010053579066183345,0.2194571999999999,0.31256599999999984,0.03461018993360194,0.01420340596476775,113.0,0.7701651999999998,0.0
0.010054264609607209,0.21947079999999988,0.3125743999999999,0.034610270938552325,0.014203905665696317,114.0,0.7701667999999997,0.0
0.010054768470730693,0.21948199999999998,0.3125823999999999,0.03461030637772513,0.014204414192778243,115.0,0.7701675999999997,0.0
0.010055002766782315,0.21949119999999994,0.3125892,0.034610343203152434,0.014204870321125782,116.0,0.7701687999999998,0.0
0.010055622236341221,0.21950239999999996,0.31259960000000014,0.034610401687931926,0.014205411995433289,117.0,0.7701699999999997,0.0
0.010056334570806603,0.2195099999999999,0.31260360000000015,0.034610406830316236,0.01420557590384846,118.0,0.7701703999999996,0.0
0.010056464714799134,0.2195175999999999,0.3126092000000002,0.0346104171116154,0.014205848402682613,119.0,0.7701711999999996,0.0
0.010056927524845745,0.21952519999999992,0.3126128000000001,0.034610474419747565,0.014205940272998473,120.0,0.7701723999999996,0.0
0.010057248641651455,0.21953519999999999,0.3126180000000001,0.03461048555625882,0.01420620177950461,121.0,0.7701731999999997,0.0
0.010057851621494526,0.2195452,0.3126212000000002,0.034610509758742344,0.014206290776976232,122.0,0.7701735999999998,0.0
0.010058271344520395,0.21955319999999998,0.3126248000000002,0.034610549273306826,0.014206509291166493,123.0,0.7701739999999998,0.0
0.010058461967915372,0.2195555999999999,0.31262880000000026,0.034610574847003056,0.0142067974096909,124.0,0.7701747999999998,0.0
0.01005848068248878,0.2195611999999999,0.31263160000000023,0.034610574847003056,0.014206918045797268,125.0,0.7701747999999998,0.0
0.010058677569143967,0.2195667999999999,0.31263480000000016,0.0346106013562319,0.014207092145826328,126.0,0.7701751999999998,0.0
0.010059079114909079,0.21957119999999988,0.31263800000000014,0.03461063479857024,0.01420731955718601,127.0,0.7701755999999998,0.0
0.010059076307494646,0.21957439999999992,0.3126404000000001,0.03461063479857024,0.014207334090532259,128.0,0.7701755999999998,0.0
0.010059221369469904,0.21957759999999987,0.3126420000000001,0.03461063479857024,0.014207267471262722,129.0,0.7701755999999998,0.0
0.01005912509316789,0.21957879999999988,0.3126440000000001,0.03461069012256184,0.014207407786081174,130.0,0.7701763999999999,0.0
0.010059321497993788,0.21958199999999992,0.3126464000000001,0.03461069012256184,0.014207441773943683,131.0,0.7701763999999999,0.0
0.010059401373839297,0.21958399999999992,0.3126468000000001,0.03461069012256184,0.014207465728975032,132.0,0.7701763999999999,0.0
0.010059495591728246,0.2195875999999999,0.3126476000000001,0.03461069012256184,0.014207578384791683,133.0,0.7701763999999999,0.0
0.010059691098637174,0.21958999999999992,0.3126484000000001,0.03461069012256184,0.014207614309235738,134.0,0.7701763999999999,0.0
0.010059816133508606,0.21959119999999993,0.31265080000000006,0.03461069012256184,0.014207660076170178,135.0,0.7701763999999999,0.0
0.010059852491960307,0.2195943999999999,0.31265280000000006,0.0346107122931615,0.014207807819646211,136.0,0.7701767999999999,0.0
0.010059998411530689,0.2195971999999999,0.3126532,0.0346107122931615,0.014207829617503158,137.0,0.7701767999999999,0.0
0.010059953759337072,0.2195987999999999,0.31265360000000003,0.0346107122931615,0.014207826074385905,138.0,0.7701767999999999,0.0
0.010059953759337072,0.2195987999999999,0.31265400000000004,0.0346107122931615,0.014207871797000423,139.0,0.7701767999999999,0.0
0.010059940357676081,0.2195999999999999,0.31265440000000005,0.0346107122931615,0.01420787106360414,140.0,0.7701767999999999,0.0
0.010060098888181967,0.21960119999999989,0.3126552000000001,0.03461073792972349,0.014207902668585539,141.0,0.7701771999999999,0.0
0.01006008096388891,0.2196019999999999,0.3126564,0.03461073792972349,0.014207925772610156,142.0,0.7701771999999999,0.0
0.010060039166921768,0.21960279999999988,0.31265760000000004,0.03461073792972349,0.014208031199290068,143.0,0.7701771999999999,0.0
0.010060189121482759,0.21960439999999987,0.31265920000000014,0.03461073792972349,0.014208141463259712,144.0,0.7701771999999999,0.0
0.010060344534855648,0.21960559999999982,0.31265960000000015,0.03461074045090628,0.014208074533869812,145.0,0.7701775999999999,0.0
0.010060336028185141,0.21960599999999983,0.31265960000000015,0.03461074045090628,0.014208074533869812,146.0,0.7701775999999999,0.0
0.010060336028185141,0.21960599999999983,0.31266000000000016,0.034610762906934024,0.0142080990987535,147.0,0.7701779999999999,0.0
0.010060336028185141,0.21960599999999983,0.3126604000000001,0.034610762906934024,0.014208122956956701,148.0,0.7701779999999999,0.0
0.010060323541516942,0.2196063999999998,0.31266120000000014,0.034610762906934024,0.014208166441874196,149.0,0.7701779999999999,0.0
