Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002438,6.794770047617506E-4,0.05000000000000017,4.5360000000000035E-4,0.0010572000000000001,0.004067323562245817,12.0,1.436724051444815E-4,8.326672684688674E-17,0.9321215999999997,3.31891608812275E-4,0.013929599999999995,0.005079958991960465
0.0033200000000000005,9.191735418298334E-4,0.05000000000000017,6.380000000000007E-4,0.0014288000000000007,0.005541031615141714,13.0,2.0062153423797764E-4,8.326672684688674E-17,0.9256748000000006,4.4275573401142935E-4,0.0189384,0.006955648872678953
0.004575999999999996,0.0012853155254644668,0.05000000000000017,8.720000000000003E-4,0.0019484000000000003,0.007355511522661086,14.0,2.5807750773750135E-4,8.326672684688674E-17,0.9171099999999994,6.085428168995178E-4,0.02549359999999999,0.009366894095696826
0.006205200000000001,0.0017456354831407383,0.05000000000000017,0.0011988000000000014,0.0026056000000000018,0.009761724028059793,15.0,3.5404751093603233E-4,8.326672684688674E-17,0.9055664000000003,8.00844654099658E-4,0.03442399999999999,0.012524284321269619
0.008446400000000007,0.0023448756384934367,0.05000000000000017,0.0016560000000000017,0.0035275999999999992,0.012855066955873858,16.0,4.886061808859975E-4,8.326672684688674E-17,0.8903568000000001,0.0010577048548626408,0.046013200000000004,0.016604424513966144
0.011456000000000004,0.0031843674411097724,0.05000000000000017,0.002258,0.004793199999999999,0.016540386815307558,17.0,6.608396174564595E-4,8.326672684688674E-17,0.8706287999999995,0.001375782846237007,0.06086400000000001,0.02161190025518349
0.015401600000000001,0.004262813549757954,0.05000000000000017,0.003055999999999999,0.0064207999999999965,0.020821526837386355,18.0,8.932166590475124E-4,8.326672684688674E-17,0.8454224,0.0018186895941858798,0.07969920000000003,0.027639147138795728
0.0206144,0.005584484592153513,0.05000000000000017,0.004145999999999994,0.008483199999999998,0.02567251505014652,19.0,0.0011750493606653297,8.326672684688674E-17,0.8139784,0.002357479467567002,0.10277800000000005,0.034623030534024594
0.027366400000000013,0.007278341690247855,0.05000000000000017,0.005530000000000003,0.011192799999999998,0.030691394604351226,20.0,0.0015479874030495209,8.326672684688674E-17,0.7754943999999998,0.002983204156607455,0.13041640000000004,0.042299811727240594
0.035900400000000006,0.009274477341607988,0.05000000000000017,0.007418000000000001,0.014465999999999996,0.035574835398635374,21.0,0.0020651365572281173,8.326672684688674E-17,0.7298768000000001,0.003657417258120819,0.1623388,0.05030090640773783
0.0464872,0.011618412070502574,0.05000000000000017,0.009865599999999997,0.018429600000000004,0.039717736735116214,22.0,0.0026554819073004426,8.326672684688674E-17,0.6775791999999999,0.004401440782289363,0.1976384000000001,0.058001894553885054
0.05953479999999999,0.014249042327117987,0.05000000000000017,0.012953200000000005,0.023060800000000013,0.042752608407441064,23.0,0.0033856288101326163,8.326672684688674E-17,0.6196924000000006,0.005146031076470486,0.23475880000000016,0.06496761543692366
0.07521359999999999,0.01707397299283327,0.05000000000000017,0.0168108,0.028381200000000013,0.043964041090418425,24.0,0.004249051757745485,8.326672684688674E-17,0.5582324000000001,0.005890619801005663,0.27136200000000027,0.07034405850930132
0.09326279999999999,0.020037661641019888,0.05000000000000017,0.02157759999999999,0.0342496,0.04343683859766961,25.0,0.005218472435492976,8.326672684688674E-17,0.4957684000000003,0.00647594046915195,0.30514159999999985,0.07385027569589706
0.11352040000000001,0.022884921366699073,0.05000000000000017,0.027346400000000003,0.040258,0.041085507652212354,26.0,0.006276296818984906,8.326672684688674E-17,0.43446240000000014,0.006994795851202521,0.3344128000000001,0.0752278202964834
0.13609639999999998,0.02554655606456573,0.05000000000000017,0.03404039999999999,0.04637559999999999,0.03749221941096578,27.0,0.007372465120975481,8.326672684688674E-17,0.3763992000000002,0.00727189254321047,0.3570883999999999,0.0746400786430454
0.16035839999999993,0.027963611128750877,0.05000000000000017,0.04164399999999998,0.05233440000000002,0.03314554266805719,28.0,0.008491838199118022,8.326672684688674E-17,0.3232996000000003,0.0073005112259347995,0.3723636000000001,0.07239783857243252
0.18567879999999995,0.02993522001990299,0.05000000000000017,0.05025439999999998,0.05753959999999998,0.028843962055168496,29.0,0.009635319411415483,8.326672684688674E-17,0.27642,0.007147421770121027,0.3801072,0.06887972459294535
0.21200600000000008,0.031516334193557476,0.05000000000000017,0.0596668,0.061998399999999995,0.025379894582129376,30.0,0.010652915771750005,8.326672684688674E-17,0.23555079999999978,0.006833100274399607,0.3807779999999998,0.0646530865840139
0.2385396,0.0326563475906293,0.05000000000000017,0.0696832,0.0655456,0.023306845143862765,31.0,0.011561723463221216,8.326672684688674E-17,0.20087400000000005,0.00630695966056546,0.3753575999999994,0.05996489857408251
0.26499439999999996,0.03331180529722159,0.05000000000000017,0.0802268,0.06816720000000002,0.022794306395238266,32.0,0.012391694413598164,8.326672684688674E-17,0.17187440000000012,0.005654802475772252,0.36473719999999993,0.055529180762550416
0.2908944000000004,0.033660747349992096,0.05000000000000017,0.09098879999999997,0.07009600000000003,0.023517218989497893,33.0,0.013009682880070522,8.326672684688674E-17,0.1479788,0.004991620578529582,0.35004200000000013,0.05150329346401061
0.3162295999999998,0.033664111765498876,0.05000000000000017,0.10194479999999999,0.07071639999999997,0.024745474431499586,34.0,0.01345566862850004,8.326672684688674E-17,0.12856000000000006,0.004512299054805653,0.3325492000000002,0.048043880151378296
0.3403787999999997,0.033380100923154805,0.05000000000000017,0.11284479999999997,0.07059159999999998,0.02580226709109105,35.0,0.013797350406509219,8.326672684688674E-17,0.11277760000000005,0.004133552027010184,0.31340720000000005,0.045366963911639496
0.3634539999999999,0.03292786329235469,0.05000000000000017,0.12371479999999994,0.06964560000000002,0.026515576346743813,36.0,0.013974556709964007,8.326672684688674E-17,0.09998360000000003,0.003920900427197815,0.293202,0.043471780073514356
0.38527480000000014,0.03230680595849735,0.05000000000000017,0.13423439999999995,0.06816640000000002,0.026667233921050002,37.0,0.01403673837328316,8.326672684688674E-17,0.08969439999999997,0.003976178788736743,0.2726300000000001,0.04219751902849265
0.4056372,0.03163991030391836,0.05000000000000017,0.14448359999999996,0.0661084,0.026531123670888872,38.0,0.01395082229691139,8.326672684688674E-17,0.08137600000000006,0.004014256140307944,0.2523948,0.0413442895210451
0.42478120000000047,0.03091497730291904,0.05000000000000017,0.1541876,0.06375519999999997,0.025844359526983836,39.0,0.01383694878071029,8.326672684688674E-17,0.07477440000000002,0.0042550485590648664,0.23250160000000003,0.04082390324503525
0.44232160000000026,0.030297406215054123,0.05000000000000017,0.16342800000000005,0.0610808,0.025062711991322886,40.0,0.01356622880538287,8.326672684688674E-17,0.06927799999999999,0.004324884719850921,0.21389160000000002,0.04053219792954733
0.4588919999999995,0.02966663958051198,0.05000000000000017,0.1722484000000001,0.0581056,0.023880990037266046,41.0,0.013318956579251999,8.326672684688674E-17,0.06485840000000004,0.004399185397320737,0.19589559999999998,0.04038282639142536
0.4741820000000004,0.029086981778795817,0.05000000000000017,0.18037080000000008,0.05508560000000001,0.022598127058674575,42.0,0.01307369943206589,8.326672684688674E-17,0.061224000000000015,0.0043944974866302975,0.17913760000000006,0.04032379813460037
0.48823639999999985,0.02861120652401782,0.05000000000000017,0.18805200000000005,0.05196960000000003,0.021245043280727856,43.0,0.012804733655957077,8.326672684688674E-17,0.05821399999999996,0.0043375118397532934,0.16352800000000006,0.04031566396575901
0.5011491999999999,0.028213964358806437,0.05000000000000017,0.19524600000000003,0.048868800000000046,0.019711892805106258,44.0,0.01257351267546185,8.326672684688674E-17,0.055796400000000024,0.004311317274337392,0.14893959999999992,0.04033858062401304
0.5129748,0.02791604612476488,0.05000000000000017,0.20185360000000005,0.04574639999999999,0.018327824154547093,45.0,0.012360889197788319,8.326672684688674E-17,0.05377,0.004210691363659893,0.13565519999999998,0.04036985936314369
0.5239287999999999,0.02767014587312471,0.05000000000000017,0.20805160000000014,0.04267000000000001,0.01694055095798245,46.0,0.01221874561319614,8.326672684688674E-17,0.05204600000000002,0.0041357907345512535,0.12330360000000003,0.0404065395821023
0.5339056,0.02748530465830786,0.05000000000000017,0.21370519999999998,0.03970560000000002,0.015573227539594992,47.0,0.01207114341063016,8.326672684688674E-17,0.05063959999999995,0.004055301734766478,0.11204400000000002,0.0404433235276232
0.5430183999999998,0.02733124869741593,0.05000000000000017,0.21885280000000015,0.036976399999999986,0.014291961669414032,48.0,0.011950078788024785,8.326672684688674E-17,0.049424,0.00391184237412501,0.10172839999999998,0.04047686494776984
0.5514076000000002,0.027220836055492494,0.05000000000000017,0.22352359999999988,0.03435440000000001,0.013074315272319231,49.0,0.011851197018023122,8.326672684688674E-17,0.048413599999999994,0.003699472957057532,0.09230080000000007,0.04051017913759453
0.559148,0.027142437326076668,0.05000000000000017,0.2279332,0.0317304,0.011880547167533992,50.0,0.011791209201774006,8.326672684688674E-17,0.047562399999999984,0.003522182414356191,0.08362599999999994,0.04053987970579093
0.5661748000000002,0.02712383990588353,0.05000000000000017,0.23195000000000007,0.029180799999999986,0.010835185787055059,51.0,0.01173809375495016,8.326672684688674E-17,0.046861599999999955,0.00330615302731135,0.07583279999999998,0.040565161547317916
0.5724779999999996,0.027133293368111436,0.05000000000000017,0.2355200000000001,0.027084800000000017,0.00988348020689069,52.0,0.011707508701683718,8.326672684688674E-17,0.04622320000000002,0.003108794338646416,0.06869399999999999,0.04058905524202307
0.5782132,0.02716078250787337,0.05000000000000017,0.2388192000000001,0.02496240000000001,0.009027930927959072,53.0,0.01170442513923687,8.326672684688674E-17,0.04567599999999998,0.0029212577017442344,0.06232920000000002,0.04061043777158774
0.5835200000000001,0.027197778218082457,0.05000000000000017,0.24179479999999998,0.02297199999999999,0.00824249813830734,54.0,0.011701397490898257,8.326672684688674E-17,0.04520559999999997,0.0026832115086217116,0.056507600000000005,0.0406294527671737
0.5883095999999998,0.02724531990929819,0.05000000000000017,0.24451360000000005,0.021201599999999984,0.007445365710292545,55.0,0.01171666393475549,8.326672684688674E-17,0.044817600000000034,0.0025247572873446675,0.05115760000000001,0.04064493034266389
0.5926719999999998,0.02730607778499138,0.05000000000000017,0.2470324,0.019458800000000002,0.006720619688689426,56.0,0.01174242255925071,8.326672684688674E-17,0.044494800000000015,0.002405632066630307,0.04634200000000001,0.040658319729669094
0.5966547999999996,0.027370289717867445,0.05000000000000017,0.24930920000000004,0.017807599999999993,0.0060781623407079235,57.0,0.011769058111845657,8.326672684688674E-17,0.04422519999999998,0.002218710337110278,0.042003199999999984,0.040669621724820616
0.6002723999999999,0.02744301841197502,0.05000000000000017,0.2513775999999999,0.0163104,0.005474809205807996,58.0,0.011793514936608171,8.326672684688674E-17,0.04397880000000001,0.002058939765996082,0.038060799999999985,0.04067999210471902
0.6035836,0.027517846622873682,0.05000000000000017,0.2532452,0.014918799999999996,0.004973679720287586,59.0,0.01182235167976321,8.326672684688674E-17,0.04375279999999996,0.0018909314212842304,0.0344996,0.04068951367416426
0.6065935999999997,0.027596042646727447,0.05000000000000017,0.2549139999999999,0.013668400000000004,0.004520987241742671,60.0,0.011851993967261372,8.326672684688674E-17,0.04358279999999996,0.0017460699756882594,0.031241199999999997,0.040696700063272945
0.6092279999999999,0.027666959428169918,0.05000000000000017,0.25645520000000005,0.0125708,0.004088272441997964,61.0,0.011887055911368467,8.326672684688674E-17,0.04343359999999999,0.0016297781566826817,0.028312399999999988,0.0407032305567998
0.6117063999999999,0.027741668474697053,0.05000000000000017,0.25783120000000004,0.0114448,0.003723566333503406,62.0,0.011916117515365476,8.326672684688674E-17,0.04329279999999999,0.0015090653531242447,0.02572480000000002,0.04070911331679921
0.6139572,0.027807531570421713,0.05000000000000017,0.2590812,0.0104956,0.003377179539201312,63.0,0.0119468239143297,8.326672684688674E-17,0.04314720000000002,0.001391519011727831,0.023318799999999994,0.040715267935259855
0.6159743999999997,0.027871972591834982,0.05000000000000017,0.2602191999999999,0.009604800000000007,0.003057417210653463,64.0,0.011974084843527705,8.326672684688674E-17,0.04304160000000003,0.0012986740314644008,0.021160000000000005,0.04072007499207239
0.6178387999999999,0.027932820008728078,0.05000000000000017,0.26121560000000005,0.008797199999999998,0.0027595077894436164,65.0,0.012001043669614735,8.326672684688674E-17,0.04294320000000002,0.0011968074364742223,0.0192052,0.04072437345669054
0.6195271999999998,0.02798975911007454,0.05000000000000017,0.2621332000000001,0.008001200000000007,0.002532833638437393,66.0,0.012025254028086057,8.326672684688674E-17,0.04286320000000001,0.001073503442006592,0.017475199999999986,0.040727865417180896
0.621074,0.028044935032907465,0.05000000000000017,0.2629748000000001,0.007313999999999995,0.0023211488620939417,67.0,0.01205634651293666,8.326672684688674E-17,0.04279440000000002,9.994403433922405E-4,0.015842799999999997,0.04073077696484566
0.6224831999999996,0.028098023586010462,0.05000000000000017,0.2637303999999998,0.006665600000000007,0.0021145387109249144,68.0,0.012079545064281187,8.326672684688674E-17,0.042740399999999984,9.29690357054434E-4,0.014380400000000002,0.04073327389199155
0.6237339999999996,0.02814428043137717,0.05000000000000017,0.2644076000000001,0.006086399999999999,0.0019554117827199464,69.0,0.012104769124605392,8.326672684688674E-17,0.04268679999999997,8.624927593898975E-4,0.013085200000000009,0.04073567584366315
0.6248927999999996,0.02819013066730979,0.05000000000000017,0.26501360000000007,0.005608799999999997,0.0017890612063314094,70.0,0.012126330597505581,8.326672684688674E-17,0.042644799999999976,8.119117193389931E-4,0.011840000000000005,0.04073749376483538
0.6259427999999998,0.02822982274191605,0.05000000000000017,0.2655624000000001,0.0051364,0.0016412015232749456,71.0,0.012146012784449054,8.326672684688674E-17,0.04260519999999997,7.397153236211888E-4,0.010753199999999997,0.040739267828963255
0.6268927999999996,0.02826677036804877,0.05000000000000017,0.26605080000000003,0.004706799999999998,0.001501885494969573,72.0,0.01216255914024676,8.326672684688674E-17,0.04257239999999998,6.748617932584419E-4,0.009777200000000002,0.04074072900133232
0.6277636000000001,0.028300560043221765,0.05000000000000017,0.2664916,0.004315199999999998,0.001368899718752254,73.0,0.012178708156450748,8.326672684688674E-17,0.04254279999999999,6.131575980121263E-4,0.0088868,0.04074205826955726
0.62852,0.028330049770517528,0.05000000000000017,0.2669088,0.003971200000000001,0.001245106726349191,74.0,0.012194230629277108,8.326672684688674E-17,0.04252359999999999,5.798384602628562E-4,0.008076400000000004,0.04074292442572085
0.6292348,0.028357934467094042,0.05000000000000017,0.2672716,0.003661599999999998,0.0011308920549725342,75.0,0.012208366326417301,8.326672684688674E-17,0.042502799999999986,5.480432099752718E-4,0.007329200000000005,0.04074385485002616
0.6299047999999998,0.028384471709721845,0.05000000000000017,0.2676299999999999,0.003304799999999998,0.0010332305841388937,76.0,0.012221579480574516,8.326672684688674E-17,0.04248359999999999,5.013324645382545E-4,0.006676800000000006,0.04074472779096701
0.6304908000000002,0.0284083440003109,0.05000000000000017,0.267926,0.003032399999999999,9.350919526977014E-4,77.0,0.01223193202237488,8.326672684688674E-17,0.042460399999999995,4.6826014137442895E-4,0.0060903999999999976,0.040745764171997066
0.6310336000000001,0.028431719922649777,0.05000000000000017,0.26818360000000024,0.002804399999999998,8.584666563122874E-4,78.0,0.012242933584725517,8.326672684688674E-17,0.0424484,4.3552859837213875E-4,0.005530000000000002,0.040746305652905504
0.6315556,0.028454219672308708,0.05000000000000017,0.2684136000000001,0.0025892,7.890237258790128E-4,79.0,0.012253789363294932,8.326672684688674E-17,0.042434800000000016,4.0430290624728386E-4,0.005006800000000001,0.04074692267202517
0.6320391999999999,0.02847549325016162,0.05000000000000017,0.26863519999999996,0.0023432000000000023,7.20828301331184E-4,80.0,0.012263827715684857,8.326672684688674E-17,0.0424256,3.827968651909258E-4,0.004556800000000001,0.0407473510324291
0.6324584,0.028493327067227518,0.05000000000000017,0.2688419999999998,0.002133600000000001,6.619392419248157E-4,81.0,0.012273191475732786,8.326672684688674E-17,0.04241360000000001,3.7099563339748365E-4,0.004152399999999999,0.04074791937952171
0.6328216000000002,0.02850835532541294,0.05000000000000017,0.2690255999999999,0.0019448000000000015,6.122334195386591E-4,82.0,0.012281891391801187,8.326672684688674E-17,0.0424016,3.445841551783831E-4,0.0038064,0.04074847309237489
0.6331476,0.028521713545297388,0.05000000000000017,0.2691824,0.0017984000000000019,5.641950017502815E-4,83.0,0.01228896425904152,8.326672684688674E-17,0.04239559999999999,3.172685928357861E-4,0.0034760000000000034,0.04074872961406282
0.6334580000000003,0.028534733378813962,0.05000000000000017,0.2693280000000002,0.0016468000000000003,5.17400579821863E-4,84.0,0.012295982433299102,8.326672684688674E-17,0.04238879999999999,2.914831727561645E-4,0.003178399999999999,0.040749064880558905
0.6337391999999995,0.028545930635381293,0.05000000000000017,0.2694507999999998,0.0015172000000000004,4.7973325921807857E-4,85.0,0.01230124566212707,8.326672684688674E-17,0.04238479999999999,2.76651477494699E-4,0.0029079999999999996,0.04074923290370016
0.6340127999999999,0.028557846540661992,0.05000000000000017,0.26958000000000015,0.0013708000000000001,4.41544742919673E-4,86.0,0.012307642341244728,8.326672684688674E-17,0.0423828,2.602245953018279E-4,0.002653600000000001,0.04074932239976513
0.6342600000000002,0.028568685654051348,0.05000000000000017,0.26967,0.0012772000000000007,4.070058476238395E-4,87.0,0.012311609358650069,8.326672684688674E-17,0.04237919999999999,2.4252843132301E-4,0.0024136000000000014,0.04074948529539975
0.6344752000000001,0.028577884915437685,0.05000000000000017,0.2697720000000001,0.0011656000000000004,3.8483871946570037E-4,88.0,0.012316099382515548,8.326672684688674E-17,0.04237639999999999,2.347001491264973E-4,0.0022107999999999997,0.040749592277224064
0.6346787999999999,0.028587007846922353,0.05000000000000017,0.2698591999999998,0.0010784000000000002,3.4672877007828497E-4,89.0,0.012319716873370103,8.326672684688674E-17,0.04237279999999999,2.1900538806157258E-4,0.002010800000000001,0.04074972337378501
0.6348704000000001,0.02859512442637731,0.05000000000000017,0.26994279999999987,9.843999999999999E-4,3.219851549373042E-4,90.0,0.0123225529838585,8.326672684688674E-17,0.0423692,2.055946497358333E-4,0.0018331999999999999,0.040749882365965176
0.6350519999999997,0.02860398091175423,0.05000000000000017,0.27001640000000005,8.95600000000001E-4,3.048284107493919E-4,91.0,0.012325918333333224,8.326672684688674E-17,0.0423676,1.9299005155706868E-4,0.0016684000000000007,0.04074995076757761
0.6351943999999998,0.028610833824969168,0.05000000000000017,0.270078,8.284000000000004E-4,2.873634632308014E-4,92.0,0.012328430110926526,8.326672684688674E-17,0.042365599999999996,1.858718913660696E-4,0.0015336000000000013,0.040750040296421805
0.6353392000000002,0.028617298891404824,0.05000000000000017,0.2701375999999999,7.604000000000007E-4,2.6243025740184774E-4,93.0,0.012330852629076383,8.326672684688674E-17,0.042364,1.7209869261560336E-4,0.0013988000000000004,0.040750130748256494
0.6354716,0.028623065670189834,0.05000000000000017,0.27018519999999985,7.06000000000001E-4,2.477014331811589E-4,94.0,0.012333207824406433,8.326672684688674E-17,0.042361199999999995,1.6703592427977864E-4,0.0012760000000000009,0.04075026127081886
0.6355868,0.02862792563983636,0.05000000000000017,0.2702364,6.444E-4,2.387132170618126E-4,95.0,0.012335274571731265,8.326672684688674E-17,0.0423604,1.5645178170925364E-4,0.0011720000000000003,0.04075028439115488
0.6356892,0.028632295766144913,0.05000000000000017,0.2702824000000001,5.900000000000001E-4,2.2103764385280619E-4,96.0,0.012337209674800861,8.326672684688674E-17,0.0423596,1.475974254518013E-4,0.001078800000000001,0.04075031683263336
0.6357911999999997,0.02863680919096958,0.05000000000000017,0.2703188000000002,5.431999999999999E-4,2.0483251694982413E-4,97.0,0.01233858831633506,8.326672684688674E-17,0.0423584,1.4523580825677945E-4,9.884000000000008E-4,0.0407503635242681
0.6358755999999997,0.028640516426209912,0.05000000000000017,0.2703512000000002,5.06E-4,1.9705034889591023E-4,98.0,0.012339918340086372,8.326672684688674E-17,0.042358,1.36897772078292E-4,9.092000000000007E-4,0.04075037974056193
0.6359600000000003,0.02864426923487489,0.05000000000000017,0.2703828000000001,4.680000000000002E-4,1.8294141138626866E-4,99.0,0.012341474629881145,8.326672684688674E-17,0.04235679999999999,1.268227108999015E-4,8.324000000000002E-4,0.04075041267815578
0.6360436,0.02864789162853001,0.05000000000000017,0.2704083999999999,4.228000000000002E-4,1.676912639346487E-4,100.0,0.012342780576515167,8.326672684688674E-17,0.04235679999999999,1.2727937774832193E-4,7.684E-4,0.04075041267815578
0.6361136000000001,0.02865090563594805,0.05000000000000017,0.27043400000000006,3.928000000000005E-4,1.6167077658006107E-4,101.0,0.012343513316718221,8.326672684688674E-17,0.042356399999999995,1.222580876670334E-4,7.032000000000006E-4,0.04075042373718338
0.6361747999999999,0.028654041795879336,0.05000000000000017,0.27045880000000005,3.664000000000004E-4,1.514501898315086E-4,102.0,0.012344963573862828,8.326672684688674E-17,0.04235559999999999,1.138321571437527E-4,6.444000000000004E-4,0.04075045100560239
0.6362335999999998,0.028656821487387615,0.05000000000000017,0.2704788,3.3880000000000027E-4,1.4648699600988468E-4,103.0,0.012345629900495151,8.326672684688674E-17,0.04235559999999999,1.1087668826223116E-4,5.932E-4,0.04075045100560239
0.6362931999999999,0.028659565915065778,0.05000000000000017,0.27049680000000004,3.1240000000000017E-4,1.3546423882338833E-4,104.0,0.012346421240181302,8.326672684688674E-17,0.04235519999999999,1.0417082125048258E-4,5.424E-4,0.0407504713867214
0.6363439999999996,0.028661676782770408,0.05000000000000017,0.2705128,2.9440000000000016E-4,1.2321120078953864E-4,105.0,0.012346760669908526,8.326672684688674E-17,0.04235479999999999,1.0301533866371551E-4,4.94E-4,0.040750488331307136
0.6363887999999998,0.02866343923258338,0.05000000000000017,0.270528,2.7960000000000035E-4,1.1851008395912989E-4,106.0,0.012347382070706322,8.326672684688674E-17,0.04235479999999999,9.373345187285058E-5,4.4880000000000007E-4,0.040750488331307136
0.6364351999999996,0.02866546232384888,0.05000000000000017,0.27054239999999996,2.576000000000001E-4,1.1520833303194691E-4,107.0,0.012347528115375966,8.326672684688674E-17,0.04235439999999999,8.961339185635144E-5,4.1040000000000043E-4,0.04075051312756686
0.6364748000000002,0.028666890505250134,0.05000000000000017,0.27055880000000004,2.3160000000000015E-4,1.0997254202754428E-4,108.0,0.012348518358086528,8.326672684688674E-17,0.04235439999999999,8.590902164499384E-5,3.8040000000000025E-4,0.04075051312756686
0.6365040000000002,0.02866836053910304,0.05000000000000017,0.27057079999999994,2.1640000000000014E-4,1.0373119106613978E-4,109.0,0.01234931321329247,8.326672684688674E-17,0.04235439999999999,8.427787372733119E-5,3.544000000000003E-4,0.04075051312756686
0.6365392000000004,0.028669856222869345,0.05000000000000017,0.2705888,1.9200000000000014E-4,9.93788709937881E-5,110.0,0.012350014114971693,8.326672684688674E-17,0.04235439999999999,7.787168933572716E-5,3.2560000000000043E-4,0.04075051312756686
0.6365652000000004,0.028671130205138413,0.05000000000000017,0.27060039999999996,1.7840000000000016E-4,9.705338737004488E-5,111.0,0.012350473268664645,8.326672684688674E-17,0.04235439999999999,7.33713840676323E-5,3.0160000000000045E-4,0.04075051312756686
0.6365996000000003,0.028672671134025867,0.05000000000000017,0.27060919999999994,1.600000000000001E-4,9.405019936183017E-5,112.0,0.012350578481998324,8.326672684688674E-17,0.04235439999999999,6.811754546370566E-5,2.768000000000003E-4,0.04075051312756686
0.6366300000000001,0.02867395168092463,0.05000000000000017,0.2706159999999999,1.4480000000000005E-4,8.865235473465999E-5,113.0,0.01235093988326395,8.326672684688674E-17,0.04235439999999999,6.432915357751884E-5,2.5480000000000034E-4,0.04075051312756686
0.6366564000000002,0.028675211503317633,0.05000000000000017,0.27061959999999996,1.3239999999999988E-4,8.37051969712754E-5,114.0,0.012351035339598056,8.326672684688674E-17,0.04235399999999999,6.314712978433776E-5,2.3760000000000027E-4,0.040750536695852255
0.6366803999999999,0.02867605994483901,0.05000000000000017,0.27062480000000005,1.223999999999998E-4,7.717097900117626E-5,115.0,0.012351026120934236,8.326672684688674E-17,0.04235399999999999,5.911480356052946E-5,2.1840000000000019E-4,0.040750536695852255
0.6366984,0.028676928345971787,0.05000000000000017,0.27063360000000014,1.1279999999999984E-4,7.231624990277083E-5,116.0,0.012351623284410838,8.326672684688674E-17,0.04235399999999999,5.708800224215251E-5,2.0120000000000015E-4,0.040750536695852255
0.6367108,0.028677375766272623,0.05000000000000017,0.27063760000000014,1.0999999999999983E-4,7.158212067269309E-5,117.0,0.012351674645974127,8.326672684688674E-17,0.042353599999999984,5.731491952362827E-5,1.8800000000000018E-4,0.04075055780918832
