Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.288000000000004E-4,2.69133126909342E-4,0.625,2.6760000000000043E-4,1.752000000000001E-4,5.534200574608763E-4,20.0,9.903312577112774E-5,0.0,0.3726148000000002,1.0201097980119601E-4,0.0011136000000000002,8.994638625314518E-4
9.112000000000001E-4,3.0084653895300165E-4,0.625,2.920000000000003E-4,1.8480000000000016E-4,5.935494924604015E-4,21.0,1.0650821564555479E-4,0.0,0.37242600000000003,1.0479618313660105E-4,0.001186,9.911412613749857E-4
9.87200000000001E-4,3.3659922756892934E-4,0.625,3.1880000000000027E-4,1.972000000000003E-4,6.44918878619629E-4,22.0,1.179899995762352E-4,0.0,0.3722284000000001,1.1308421640529673E-4,0.0012683999999999998,0.0010955949799081775
0.0010712000000000007,3.732460850430987E-4,0.625,3.472000000000004E-4,2.076000000000003E-4,7.010453908271562E-4,23.0,1.3077859152017194E-4,0.0,0.3720228000000004,1.1320583023855263E-4,0.0013512000000000008,0.0012022479112063363
0.0011584000000000006,4.1812361808441276E-4,0.625,3.684000000000004E-4,2.3280000000000024E-4,7.547591933855455E-4,24.0,1.3798681096394686E-4,0.0,0.37180360000000023,1.293485214449705E-4,0.0014368000000000015,0.0013184031098264287
0.0012468,4.589797816897819E-4,0.625,4.0680000000000046E-4,2.4880000000000025E-4,7.89053230143569E-4,25.0,1.5303084656369107E-4,0.0,0.37158760000000035,1.46234879560247E-4,0.001509999999999999,0.0014284787572799243
0.001350000000000001,5.121572024290981E-4,0.625,4.472000000000004E-4,2.6480000000000026E-4,8.460495493763945E-4,26.0,1.6763961345696304E-4,0.0,0.37133880000000025,1.5063279855330306E-4,0.0015992000000000003,0.0015555621620494625
0.0014632000000000009,5.620688925745671E-4,0.625,4.836000000000004E-4,2.856000000000005E-4,8.985593803416675E-4,27.0,1.8128088702342558E-4,0.0,0.3710980000000003,1.6854720407055091E-4,0.0016695999999999996,0.0016901860844297568
0.0015812,6.238121832731386E-4,0.625,5.248000000000003E-4,2.964000000000003E-4,9.458350807619691E-4,28.0,2.004650592996196E-4,0.0,0.37084960000000006,1.684243450336087E-4,0.0017479999999999998,0.001818187273082725
0.001708800000000001,6.836524263103294E-4,0.625,5.608000000000002E-4,3.196000000000004E-4,0.0010021456979900677,29.0,2.2008143947184618E-4,0.0,0.3705668000000003,1.7987206564667015E-4,0.001844000000000001,0.0019626804222796952
0.0018416000000000007,7.50231537593562E-4,0.625,6.092000000000001E-4,3.332000000000003E-4,0.001041873485601778,30.0,2.4105775241630353E-4,0.0,0.37028440000000007,1.9363481091993763E-4,0.0019316000000000008,0.0021040221386667956
0.0019684000000000012,8.172639475714072E-4,0.625,6.544000000000002E-4,3.532000000000003E-4,0.0011092571207794875,31.0,2.6385632454045883E-4,0.0,0.36998559999999986,2.02391798252795E-4,0.0020384000000000005,0.002264298602216588
0.0021212000000000006,8.948617993858042E-4,0.625,7.076000000000006E-4,3.5440000000000043E-4,0.001176494861867233,32.0,2.88644348636865E-4,0.0,0.36967120000000014,1.9611262070555254E-4,0.0021456000000000005,0.0024332884415950375
0.0022663999999999987,9.66559755007418E-4,0.625,7.532000000000002E-4,3.824000000000005E-4,0.001250449903034904,33.0,3.128616946831298E-4,0.0,0.36934760000000016,2.0722586711122737E-4,0.0022504000000000005,0.0026113719689082964
0.0024247999999999987,0.0010400510756688826,0.625,8.072000000000002E-4,4.0200000000000056E-4,0.001320777967714483,34.0,3.359866664021062E-4,0.0,0.3689992,2.273961301341779E-4,0.0023667999999999983,0.0028017637016707884
0.0025847999999999978,0.0011184195277265145,0.625,8.540000000000002E-4,4.4240000000000045E-4,0.0014002103413416139,35.0,3.571288282958967E-4,0.0,0.3686208,2.5026098377493866E-4,0.002498000000000001,0.0030075158918948367
0.0027579999999999966,0.0012100533046109987,0.625,9.156E-4,4.816000000000001E-4,0.0014710853680191369,36.0,3.8508331566039044E-4,0.0,0.36823920000000016,2.794196843459676E-4,0.0026056000000000005,0.0032178433523091196
0.002950799999999998,0.001314566407603663,0.625,9.812000000000006E-4,4.976000000000003E-4,0.001543735327055775,37.0,4.161029199609153E-4,0.0,0.367834,2.907207594926787E-4,0.0027363999999999986,0.0034362946614049272
0.0031399999999999965,0.0014093189844744157,0.625,0.0010476,5.179999999999999E-4,0.0016159204064557138,38.0,4.5532796970974675E-4,0.0,0.36743080000000006,3.05563414040359E-4,0.0028635999999999974,0.003657760631862069
0.003348399999999996,0.0015189616058347223,0.625,0.0011096000000000003,5.532000000000001E-4,0.0016933694221876092,39.0,4.892616477918539E-4,0.0,0.3670288000000001,3.107771548875496E-4,0.002960000000000001,0.003887041630855015
0.003552399999999997,0.001621814896959576,0.625,0.0011896,5.708E-4,0.0017766269276356255,40.0,5.28368204948027E-4,0.0,0.36659240000000015,3.295099998482598E-4,0.0030948000000000017,0.0041242521212942335
0.0037603999999999958,0.0017358795925985185,0.625,0.0012620000000000005,5.976E-4,0.0018380176821782763,41.0,5.681100245551033E-4,0.0,0.3661620000000002,3.443814164556498E-4,0.0032179999999999986,0.004355827016767306
0.003975199999999995,0.0018568807823874961,0.625,0.0013384,6.264000000000003E-4,0.001938415858375082,42.0,6.048895436358612E-4,0.0,0.3656772000000003,3.56827353211606E-4,0.0033827999999999996,0.004625468629230989
0.004218799999999995,0.00198292249974627,0.625,0.0014188000000000002,6.683999999999999E-4,0.0020415200611309217,43.0,6.467933518520421E-4,0.0,0.36515960000000025,3.856427880824429E-4,0.0035343999999999996,0.004923423804630268
0.004477999999999996,0.0021221990952782917,0.625,0.0015088000000000015,6.843999999999997E-4,0.0021324577369786235,44.0,6.949105266147584E-4,0.0,0.3646248000000003,4.002363801555277E-4,0.003703999999999999,0.005220441192083291
0.004735199999999991,0.0022636011662834953,0.625,0.0016112000000000012,6.996E-4,0.002215211276605462,45.0,7.493121112060048E-4,0.0,0.3640880000000001,4.048085473405917E-4,0.0038659999999999988,0.005508530112471019
0.0050015999999999915,0.002416993868424163,0.625,0.0017036000000000002,7.256000000000001E-4,0.002328848779976924,46.0,7.985153473791222E-4,0.0,0.3635004000000002,4.261879397636679E-4,0.004068799999999999,0.005838178650915027
0.005265199999999991,0.002567876017256287,0.625,0.0018083999999999993,7.715999999999998E-4,0.002412949232785474,47.0,8.570719689734348E-4,0.0,0.3629228,4.5539912165044866E-4,0.004231999999999998,0.00615945127750841
0.005573999999999994,0.0027326216349871785,0.625,0.0019176000000000002,7.967999999999993E-4,0.0025144719047943257,48.0,9.191858136416159E-4,0.0,0.36228120000000036,4.6544327259076366E-4,0.0044303999999999975,0.006497668938934949
0.005884399999999995,0.0029037198831843264,0.625,0.0020292,8.372000000000001E-4,0.002622213843301115,49.0,9.79324685689072E-4,0.0,0.36162600000000017,4.8069121065399197E-4,0.004623200000000003,0.006860460698816079
0.006222399999999999,0.0030925191284776237,0.625,0.0021412000000000002,8.556000000000006E-4,0.0027173820121580237,50.0,0.0010332210024965617,0.0,0.3609708000000001,5.028291558770233E-4,0.004809999999999996,0.007208874866440671
0.006551999999999993,0.0032837484678336754,0.625,0.0022607999999999977,8.952000000000005E-4,0.002805049511149494,51.0,0.0010967569648741688,0.0,0.36027560000000014,5.224885070506339E-4,0.005016399999999998,0.007567750072511643
0.006901599999999997,0.003478545581130136,0.625,0.0023743999999999983,9.392000000000004E-4,0.002922504980320821,52.0,0.001154675781334311,0.0,0.3595664000000003,5.446244944913875E-4,0.005218399999999998,0.00794989922955002
0.0072687999999999945,0.0036663028571027804,0.625,0.0025007999999999996,9.956000000000003E-4,0.00302281302101205,53.0,0.001218408732732986,0.0,0.3588324000000002,5.681066449180112E-4,0.005402399999999997,0.008330621078887216
0.007646799999999992,0.0038692638111144594,0.625,0.002645599999999999,0.0010220000000000001,0.003148992321362502,54.0,0.001300592234330191,0.0,0.35805680000000023,5.788341731446058E-4,0.0056288,0.00875275347762063
0.008027599999999992,0.004067397148054271,0.625,0.0027963999999999984,0.0010576000000000001,0.003249734758407215,55.0,0.0013788135334409793,0.0,0.3572744000000003,6.07626990842244E-4,0.0058439999999999985,0.009158988817549674
0.00844239999999999,0.004294872589495524,0.625,0.0029395999999999984,0.0010948000000000004,0.0033473330040496426,56.0,0.0014543995187017902,0.0,0.35646800000000034,6.31223605388772E-4,0.0060551999999999976,0.00957107224923101
0.008874799999999997,0.004522144539927928,0.625,0.003094799999999998,0.0011543999999999997,0.003413040286899645,57.0,0.0015340871031333252,0.0,0.35564400000000024,6.692683766621576E-4,0.0062319999999999945,0.009978968684187762
0.009315999999999998,0.004739864555026864,0.625,0.003259999999999996,0.001191200000000001,0.0035327218967815747,58.0,0.0016185178404948147,0.0,0.3547848000000003,6.76062600651744E-4,0.006447999999999996,0.01041431045436999
0.0097856,0.00498815478508837,0.625,0.003423599999999995,0.0012348000000000005,0.0036216262424496517,59.0,0.0017077150699106687,0.0,0.3538872000000002,6.934170750709848E-4,0.0066688,0.010853735718175566
0.0102832,0.005250073279488586,0.625,0.003582399999999996,0.0012740000000000002,0.003701617462677634,60.0,0.0017923399677516542,0.0,0.35298120000000016,7.06612340679102E-4,0.0068792,0.011290854778979315
0.010760800000000004,0.005498699468056057,0.625,0.0037623999999999965,0.0013008000000000004,0.003777292474776078,61.0,0.0018886202794632908,0.0,0.3520828000000003,7.258924438234633E-4,0.007093200000000001,0.011730417556080433
0.011252000000000007,0.005748081766989747,0.625,0.003937999999999995,0.0013484000000000002,0.0038719955630139866,62.0,0.001986194602751705,0.0,0.35116040000000004,7.41326082098829E-4,0.007301199999999997,0.01218157288530508
0.011756400000000002,0.006009921360550403,0.625,0.004121599999999994,0.001400400000000001,0.003946016528095136,63.0,0.0020882967605204005,0.0,0.3502084,7.676261850666634E-4,0.007513200000000001,0.0126385676546039
0.012294800000000015,0.006291011305028782,0.625,0.004303199999999997,0.0014488000000000003,0.004021751762602962,64.0,0.0021819114189169093,0.0,0.3492184000000004,7.965705492924024E-4,0.007734799999999997,0.01310572376330281
0.01284480000000001,0.006566118963284173,0.625,0.004495199999999995,0.0015004000000000016,0.0040843805356504176,65.0,0.0022809415248971196,0.0,0.34821120000000017,8.135047387692341E-4,0.007948399999999996,0.01356430863110981
0.013400000000000009,0.00684695260681714,0.625,0.004679599999999999,0.0015795999999999998,0.004133250290026001,66.0,0.002370473783866845,0.0,0.3471804000000002,8.603638532620945E-4,0.008160400000000002,0.0140248199261167
0.013976800000000015,0.0071268061177500825,0.625,0.004898799999999995,0.0016412000000000006,0.004211874760721169,67.0,0.0024845823874446184,0.0,0.34614120000000026,8.722417325489526E-4,0.008342,0.014497973846024142
0.014587600000000006,0.007431660081031696,0.625,0.005122399999999994,0.0016783999999999998,0.0042718150521763,68.0,0.0025900221157356927,0.0,0.34507080000000007,8.900131234987488E-4,0.008540799999999996,0.01497932297669023
0.015193200000000007,0.0077267883651618114,0.625,0.005352399999999997,0.0017195999999999997,0.004354229856128403,69.0,0.0027029065022675137,0.0,0.343956,8.932826876190984E-4,0.0087788,0.015470641098545335
0.015799600000000014,0.00802447941987516,0.625,0.0055839999999999935,0.0017716000000000016,0.0044248326522027944,70.0,0.0028175230256379433,0.0,0.3428368000000002,9.12671003155026E-4,0.009008,0.01596062409306102
0.016436400000000007,0.008316447484352917,0.625,0.005827999999999994,0.0018172000000000008,0.004500605403720701,71.0,0.0029392012520411044,0.0,0.3416764000000002,9.297505256787975E-4,0.009242000000000004,0.01645767999324328
0.0170636,0.008616602506788853,0.625,0.006077999999999993,0.0018755999999999988,0.004536460223566385,72.0,0.0030611123795117345,0.0,0.34054440000000014,9.580611462740776E-4,0.009438399999999998,0.016934163019175177
0.01772680000000001,0.00892537452659551,0.625,0.006340399999999998,0.0019288000000000007,0.004562621509614843,73.0,0.00319258233409884,0.0,0.3393768000000001,9.724981439570975E-4,0.009627200000000006,0.017406742528112484
0.018445999999999997,0.009262997409046386,0.625,0.006601599999999998,0.0019520000000000004,0.004583445642745203,74.0,0.003322535080326467,0.0,0.3381808000000001,9.704452586313154E-4,0.009819599999999998,0.017876700697835715
0.019178000000000008,0.009588271429199323,0.625,0.006873599999999994,0.0020168000000000004,0.004596697492765868,75.0,0.0034482148656950016,0.0,0.3369508000000001,0.0010044149740022787,0.009980799999999995,0.018359674965532466
0.019927200000000003,0.009914197649835314,0.625,0.007151199999999987,0.002045599999999999,0.004638676453472474,76.0,0.0035729965910982916,0.0,0.3357308000000003,0.0010134397663403587,0.010145199999999998,0.01884465634709214
0.020685600000000002,0.010244978680309689,0.625,0.007450799999999993,0.0020931999999999995,0.004652171643437074,77.0,0.0037129401880450497,0.0,0.3345164000000001,0.0010285905113309182,0.010254000000000006,0.01931953526252637
0.021396400000000006,0.010551515851288856,0.625,0.007748399999999995,0.0021376,0.0046794777871040265,78.0,0.0038572638437109792,0.0,0.33330920000000014,0.001030779588466903,0.0104084,0.019785396352865914
0.022163600000000016,0.010875665439870797,0.625,0.008041199999999997,0.0021600000000000018,0.004708775556341584,79.0,0.0039869143005587665,0.0,0.33207,0.0010421995970062551,0.010565199999999992,0.0202561182115429
0.02292200000000001,0.01120761477746269,0.625,0.008344399999999997,0.002205199999999999,0.004734989169998174,80.0,0.004124894805931419,0.0,0.3307816000000002,0.0010381248672486365,0.010746799999999999,0.02072833942601288
0.0237184,0.011537138959031393,0.625,0.008651199999999998,0.0022368000000000015,0.004728231724439911,81.0,0.0042575021597175975,0.0,0.3295084000000001,0.0010488572066778207,0.0108852,0.021171561405810384
0.02451480000000001,0.011864061498491982,0.625,0.008960800000000001,0.0022424000000000016,0.004754745604130676,82.0,0.004388204170272846,0.0,0.32820839999999984,0.0010426651236135223,0.0110736,0.021635928275902563
0.025305200000000007,0.012183163925680389,0.625,0.009252799999999997,0.0022816000000000004,0.004792980655083019,83.0,0.004510782974163133,0.0,0.3269128000000002,0.001048320256410225,0.011247600000000003,0.022096845001945413
0.026108400000000007,0.012499539685924438,0.625,0.009574000000000001,0.002283200000000001,0.0048318495878907535,84.0,0.004649006452996167,0.0,0.3256076000000001,0.0010384649440399998,0.011426799999999997,0.02255118479282187
0.026937200000000015,0.012828325847124396,0.625,0.009866,0.0023236000000000008,0.004827181786508561,85.0,0.004763822099952938,0.0,0.3243251999999998,0.0010561206181113963,0.011548,0.02298221771805323
0.027748400000000006,0.013151402372370781,0.625,0.010172400000000003,0.0023939999999999994,0.004828188268905848,86.0,0.004894482563049948,0.0,0.3230256000000001,0.0010735553083097303,0.011659599999999999,0.023418349560974615
0.02857879999999999,0.013460193075881196,0.625,0.010512400000000002,0.002441599999999999,0.0048337877032406,87.0,0.005034128679324756,0.0,0.3217148000000003,0.0010802718917013432,0.011752400000000001,0.023853083558315894
0.029453200000000002,0.013791203806774809,0.625,0.010864400000000005,0.002444800000000002,0.004804359774205097,88.0,0.005166005532323793,0.0,0.3204068000000001,0.0010712694525655071,0.011830799999999999,0.024257531994001352
0.030316000000000017,0.014088806053033734,0.625,0.011182399999999999,0.002485599999999999,0.004807532527191057,89.0,0.0052938891714881964,0.0,0.31911800000000007,0.0010696766614262452,0.011897999999999999,0.024659438537809403
0.031180399999999994,0.014386117403941894,0.625,0.011534400000000004,0.0024979999999999994,0.004797691615766897,90.0,0.005424837708171554,0.0,0.3178364000000002,0.0010809296924407252,0.011950799999999996,0.025059987205902568
0.032028,0.014692359374858757,0.625,0.011851200000000003,0.0025315999999999997,0.004781459396460461,91.0,0.005551189479742156,0.0,0.31656960000000006,0.0010743185561089418,0.012019600000000004,0.025437010613670784
0.032888000000000014,0.014993988928900802,0.625,0.012194000000000017,0.0025676000000000006,0.004794802285809078,92.0,0.0056828303687511215,0.0,0.3152808000000003,0.0010743032905097137,0.012069599999999993,0.025835343772437017
0.033754400000000004,0.015280293196139917,0.625,0.012548400000000005,0.0025539999999999994,0.004809274273734034,93.0,0.005815173631113693,0.0,0.31395599999999996,0.0010617537379260787,0.012187199999999997,0.026235351265039328
0.03467999999999999,0.015600753186945817,0.625,0.012884800000000009,0.0025632000000000003,0.004763175831312546,94.0,0.005933196629136776,0.0,0.31266000000000016,0.0010625259714472858,0.012212000000000004,0.026602615284967747
0.0355404,0.015889738888981157,0.625,0.01323720000000001,0.002564,0.004768230233535292,95.0,0.006064755892861646,0.0,0.3113860000000002,0.0010520817458733898,0.012272400000000001,0.026980582295421267
0.03644280000000001,0.016195137296114534,0.625,0.013576000000000017,0.0025884000000000016,0.004747241982456758,96.0,0.0061819670008824885,0.0,0.3101060000000002,0.0010575331484166354,0.012286799999999994,0.02733851936371098
0.037324000000000024,0.016482542764998363,0.625,0.013912000000000004,0.002635600000000001,0.00472032821316484,97.0,0.006295335098308909,0.0,0.3088352000000001,0.001069492010255337,0.012293200000000004,0.027714617988346867
0.03824519999999999,0.016779988654346583,0.625,0.014247200000000017,0.0026700000000000005,0.0046904264198471355,98.0,0.006408315148305362,0.0,0.3075776000000001,0.0010711045700584046,0.012259999999999993,0.02806061714503086
0.03913479999999997,0.01706995627528085,0.625,0.014605600000000019,0.002665600000000001,0.004685582140993794,99.0,0.006529135636514225,0.0,0.3063140000000001,0.0010635902218429803,0.01228,0.028416592353764016
0.04002719999999999,0.017350145101410534,0.625,0.014978000000000005,0.0026764,0.0046780501450925036,100.0,0.006654166288874963,0.0,0.3050540000000001,0.0010674974285683307,0.01226439999999999,0.028765818622107742
0.040924400000000014,0.017639472814117773,0.625,0.015340800000000009,0.0026899999999999997,0.004656031030824432,101.0,0.006770108111396745,0.0,0.30379520000000004,0.0010785939921953952,0.012249600000000001,0.029111647054744245
0.04181999999999998,0.01791763042369163,0.625,0.015693600000000016,0.0027015999999999997,0.0046484241803002495,102.0,0.00688593855331283,0.0,0.3025432,0.001067726257052808,0.012241599999999995,0.029456083131332994
0.042716800000000006,0.018196004765881988,0.625,0.016060000000000005,0.002708399999999999,0.004614096331894248,103.0,0.007001319875566323,0.0,0.30136440000000014,0.0010689585398882414,0.012150399999999999,0.029770845019246605
0.04361880000000002,0.018460741632989722,0.625,0.016435200000000014,0.002703600000000001,0.004587171594784745,104.0,0.007115069236486742,0.0,0.3001475999999999,0.00106907752759096,0.0120948,0.030086560513957073
0.04454280000000001,0.01873593264398653,0.625,0.01680800000000001,0.0027140000000000007,0.004545865127783712,105.0,0.007235888611635755,0.0,0.2989288000000003,0.001066733799970733,0.012006399999999997,0.030412965535113475
0.04539759999999998,0.01898272105257832,0.625,0.017182800000000005,0.0026895999999999986,0.004542469530993021,106.0,0.007348283884009929,0.0,0.29774680000000014,0.001048357267347348,0.0119832,0.030713470700003923
0.04626640000000003,0.01924139594104337,0.625,0.017524800000000017,0.0027159999999999997,0.004533122230869142,107.0,0.0074531111785616075,0.0,0.29653720000000006,0.0010531837446523748,0.011955600000000005,0.031015157327345617
0.0471704,0.019500596425750662,0.625,0.017878800000000007,0.0026963999999999994,0.0045116915896368645,108.0,0.0075543138430965405,0.0,0.29534840000000007,0.001045823484150169,0.011906000000000002,0.03131755680700523
0.048024,0.019738492242316788,0.625,0.01821960000000002,0.0027159999999999997,0.004486210431979314,109.0,0.007659899082886144,0.0,0.2941776000000001,0.0010524428725588856,0.011862799999999996,0.03160816215093817
0.048874,0.019977338686621895,0.625,0.018573600000000013,0.0027064,0.004473322148023772,110.0,0.00776079156787502,0.0,0.2930132000000001,0.0010553434322532172,0.0118328,0.03189318369871531
0.04971399999999998,0.020209513131196396,0.625,0.018942400000000022,0.0026952000000000005,0.004434127197093018,111.0,0.007869464439210591,0.0,0.2919164000000001,0.0010418993425470623,0.011732000000000005,0.03216626000578868
0.05054799999999998,0.02044774911817924,0.625,0.019304800000000028,0.002666799999999999,0.004424647493303842,112.0,0.007969956978553901,0.0,0.2908036,0.001021231824807669,0.011676799999999998,0.03243103616537714
0.05141120000000001,0.020681019526125895,0.625,0.019660800000000016,0.0026456,0.004393233929578529,113.0,0.008067699538282277,0.0,0.28973080000000023,0.0010152044917158324,0.011551599999999993,0.032691954558270134
0.05227079999999999,0.020910062095555806,0.625,0.020013200000000012,0.002614,0.004375298408108868,114.0,0.008171214502141037,0.0,0.2886276000000001,0.0010024774311674063,0.011474400000000001,0.03295656261748182
0.05308879999999998,0.02111773445803314,0.625,0.020349600000000013,0.0026187999999999997,0.004358661487199943,115.0,0.008260311432385585,0.0,0.2875423999999999,0.0010089705843085819,0.011400400000000008,0.033213960476883804
0.05389560000000002,0.021325129428915547,0.625,0.020706400000000017,0.0026188000000000014,0.004345813728175658,116.0,0.008360202734383895,0.0,0.28648880000000004,0.001004341396139779,0.011290399999999999,0.03345170083329097
0.054720799999999986,0.0215531420410111,0.625,0.02106480000000002,0.002587600000000001,0.004313813551835546,117.0,0.00845685108299774,0.0,0.2854684,9.984846318296533E-4,0.0111584,0.03369306338640047
0.05553359999999999,0.021769326075007468,0.625,0.02139800000000001,0.0025988,0.004283262891768374,118.0,0.008546687603978515,0.0,0.28448360000000006,0.0010085879436122565,0.010986000000000006,0.03392138916318138
0.05634199999999998,0.021974688370941686,0.625,0.021740000000000002,0.002572400000000001,0.004246192477973649,119.0,0.008640944392831145,0.0,0.2834879999999999,0.0010107717645443017,0.010857600000000002,0.03415626068526821
0.05715839999999997,0.022181130885507168,0.625,0.022087200000000008,0.002529200000000002,0.004210231675335694,120.0,0.008737426339603668,0.0,0.28250159999999996,0.00100663639910347,0.010723599999999998,0.03438030132735897
0.057928399999999984,0.02236536850490062,0.625,0.022418800000000016,0.0025252000000000004,0.004194033290282758,121.0,0.008821640529969466,0.0,0.28151279999999984,9.926586724549372E-4,0.010614799999999999,0.034609199919096674
0.05867439999999996,0.022555887394647096,0.625,0.02276000000000002,0.002482000000000001,0.0041646764148010355,122.0,0.008908841675549074,0.0,0.28058479999999997,9.864020478486445E-4,0.010498800000000003,0.034819499741380544
0.05945319999999999,0.022746361960542177,0.625,0.02306800000000002,0.0024704,0.004144568016090457,123.0,0.00899267168309841,0.0,0.27964560000000016,9.843378281870515E-4,0.010362799999999995,0.035030720805601476
0.0601992,0.022926841907249244,0.625,0.02338200000000001,0.0024883999999999996,0.004133050210195857,124.0,0.009066119842578742,0.0,0.2786932000000002,9.91098562202569E-4,0.010237199999999991,0.03524415154944151
0.06097639999999998,0.02311554911223179,0.625,0.02371080000000001,0.0024631999999999996,0.004084462344054602,125.0,0.009149961794455756,0.0,0.2778208,9.850184972882477E-4,0.0100288,0.03543783192916857
0.06172080000000003,0.023296575968154633,0.625,0.024012000000000023,0.0024628000000000002,0.00404273838381857,126.0,0.009224093668214781,0.0,0.27696560000000015,9.950698668937778E-4,0.009838800000000002,0.035626624091541416
