Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
8.422564929996091E-5,2.1960000000000024E-4,4.5560000000000045E-4,7.314946069520957E-4,1.5503922084427526E-4,18.0,0.0020484000000000014,0.0
9.083699686801622E-5,2.3840000000000027E-4,4.984000000000006E-4,8.093486022722226E-4,1.6738984437533828E-4,19.0,0.002204400000000002,0.0
9.903312577112774E-5,2.6760000000000043E-4,5.424000000000002E-4,9.001711837200744E-4,1.8598537576917183E-4,20.0,0.0023856,0.0
1.0650821564555479E-4,2.920000000000003E-4,5.868000000000002E-4,9.918649908127622E-4,2.042215463657054E-4,21.0,0.0025743999999999975,0.0
1.179899995762352E-4,3.1880000000000027E-4,6.368000000000002E-4,0.001096350308979753,2.2812593013508994E-4,22.0,0.0027720000000000023,0.0
1.3077859152017194E-4,3.472000000000004E-4,6.868000000000003E-4,0.0012030106233944908,2.465490620545941E-4,23.0,0.0029776000000000017,0.0
1.3798681096394686E-4,3.684000000000004E-4,7.460000000000004E-4,0.001319150271955398,2.7662429394397024E-4,24.0,0.0031968000000000014,0.0
1.5303084656369107E-4,4.0680000000000046E-4,8.095999999999998E-4,0.0014292372231368734,3.109613480804327E-4,25.0,0.003412799999999998,0.0
1.6763961345696304E-4,4.472000000000004E-4,8.796000000000003E-4,0.0015562941110214353,3.4150543187480917E-4,26.0,0.003661599999999998,0.0
1.8128088702342558E-4,4.836000000000004E-4,9.484000000000003E-4,0.0016914041622273501,3.7518576732067027E-4,27.0,0.0039027999999999997,0.0
2.004650592996196E-4,5.248000000000003E-4,0.0010231999999999997,0.0018194077717762994,4.1005541088979646E-4,28.0,0.004151199999999999,0.0
2.2008143947184618E-4,5.608000000000002E-4,0.0010956000000000002,0.001964125057118308,4.4690620939969074E-4,29.0,0.0044347999999999966,0.0
2.4105775241630353E-4,6.092000000000001E-4,0.0011748,0.002105458629372708,4.89684837420968E-4,30.0,0.0047171999999999995,0.0
2.6385632454045883E-4,6.544000000000002E-4,0.0012600000000000007,0.0022662368455216666,5.254521862167862E-4,31.0,0.005016800000000002,0.0
2.88644348636865E-4,7.076000000000006E-4,0.00134,0.0024354884520358553,5.614801866495383E-4,32.0,0.005331999999999997,0.0
3.128616946831298E-4,7.532000000000002E-4,0.0014328000000000008,0.0026135640722966787,6.070840468996034E-4,33.0,0.005655599999999995,0.0
3.359866664021062E-4,8.072000000000002E-4,0.0015292000000000003,0.002804498928507552,6.584655192187359E-4,34.0,0.006004799999999997,0.0
3.571288282958967E-4,8.540000000000002E-4,0.0016412000000000006,0.003010214185070558,7.174438235848154E-4,35.0,0.00638319999999999,0.0
3.8508331566039044E-4,9.156E-4,0.001763600000000002,0.0032205294968374386,7.814593783428543E-4,36.0,0.006764799999999999,0.0
4.161029199609153E-4,9.812000000000006E-4,0.0018772000000000003,0.003438974411070836,8.388087028637695E-4,37.0,0.0071699999999999976,0.0
4.5532796970974675E-4,0.0010476,0.0019976000000000004,0.0036612512888355535,9.036141654489499E-4,38.0,0.007573999999999998,0.0
4.892616477918539E-4,0.0011096000000000003,0.0021292000000000004,0.0038906337221588957,9.652651656410274E-4,39.0,0.007976399999999993,0.0
5.28368204948027E-4,0.0011896,0.0022572000000000004,0.004127832244653361,0.0010327013314603605,40.0,0.008412799999999995,0.0
5.681100245551033E-4,0.0012620000000000005,0.0023879999999999995,0.004360538631866482,0.0011080451254348801,41.0,0.008844399999999997,0.0
6.048895436358612E-4,0.0013384,0.0025303999999999986,0.004631415438070742,0.0011831943880867587,42.0,0.00933039999999999,0.0
6.467933518520421E-4,0.0014188000000000002,0.002695199999999997,0.0049300572369902545,0.001274838907470273,43.0,0.009848399999999993,0.0
6.949105266147584E-4,0.0015088000000000015,0.0028515999999999967,0.005227915071995721,0.0013608836687975937,44.0,0.010384000000000001,0.0
7.493121112060048E-4,0.0016112000000000012,0.0030099999999999966,0.005517826978077511,0.0014446539377996372,45.0,0.010922400000000011,0.0
7.985153473791222E-4,0.0017036000000000002,0.0031687999999999955,0.005847876609505365,0.0015364298356905215,46.0,0.011510800000000003,0.0
8.570719689734348E-4,0.0018083999999999993,0.0033539999999999963,0.006171174024446239,0.0016395368248380395,47.0,0.0120908,0.0
9.191858136416159E-4,0.0019176000000000002,0.003533999999999996,0.006510937738912883,0.0017328188018370533,48.0,0.012735200000000004,0.0
9.79324685689072E-4,0.0020292,0.003729999999999997,0.0068744984427956644,0.0018377336586132393,49.0,0.013390800000000003,0.0
0.0010332210024965617,0.0021412000000000002,0.0039123999999999964,0.007223470249125419,0.0019390027230512079,50.0,0.0140468,0.0
0.0010967569648741688,0.0022607999999999977,0.004123599999999999,0.00758416613742078,0.0020548602774884714,51.0,0.014744000000000002,0.0
0.001154675781334311,0.0023743999999999983,0.004334799999999995,0.007966778631291322,0.002158867119579156,52.0,0.015453599999999993,0.0
0.001218408732732986,0.0025007999999999996,0.004569999999999998,0.008349246251009723,0.0022800010964909643,53.0,0.0161896,0.0
0.001300592234330191,0.002645599999999999,0.004798799999999997,0.008772721039677479,0.002405790855415325,54.0,0.016966799999999994,0.0
0.0013788135334409793,0.0027963999999999984,0.005044799999999995,0.009182094726150456,0.002548775831649383,55.0,0.017752400000000012,0.0
0.0014543995187017902,0.0029395999999999984,0.005293599999999996,0.009595509260065364,0.0026792890400253564,56.0,0.018560400000000015,0.0
0.0015340871031333252,0.003094799999999998,0.005566799999999997,0.010005313276454665,0.002828313002480453,57.0,0.01938640000000001,0.0
0.0016185178404948147,0.003259999999999996,0.005838399999999993,0.010441782585363473,0.0029667779424823832,58.0,0.020247600000000004,0.0
0.0017077150699106687,0.003423599999999995,0.006112399999999996,0.010883427952625958,0.003109487346814583,59.0,0.021147999999999997,0.0
0.0017923399677516542,0.003582399999999996,0.006395599999999994,0.011322155978434492,0.003255365595443927,60.0,0.022055999999999996,0.0
0.0018886202794632908,0.0037623999999999965,0.0066791999999999945,0.011763449772919512,0.003404851221419228,61.0,0.022957600000000012,0.0
0.001986194602751705,0.003937999999999995,0.006975999999999995,0.012217216108426673,0.003556998172616903,62.0,0.0238832,0.0
0.0020882967605204005,0.004121599999999994,0.007294399999999998,0.012676167061063845,0.0037229950523738273,63.0,0.024838400000000017,0.0
0.0021819114189169093,0.004303199999999997,0.007604000000000001,0.013145465391533311,0.0038804427582429307,64.0,0.02583160000000002,0.0
0.0022809415248971196,0.004495199999999995,0.007933199999999998,0.013605457200697082,0.004038991760328312,65.0,0.026841200000000027,0.0
0.002370473783866845,0.004679599999999999,0.008291999999999992,0.014067566106473429,0.004226658727647642,66.0,0.027874400000000025,0.0
0.0024845823874446184,0.004898799999999995,0.008654799999999994,0.014542958055361361,0.004390810772511155,67.0,0.028918,0.0
0.0025900221157356927,0.005122399999999994,0.009007599999999996,0.015026426854046175,0.004564203715874215,68.0,0.029992000000000026,0.0
0.0027029065022675137,0.005352399999999997,0.009380400000000004,0.015520719333845327,0.004736639521855131,69.0,0.03111119999999999,0.0
0.0028175230256379433,0.0055839999999999935,0.009763199999999991,0.01601208224310629,0.00491249442137088,70.0,0.03223360000000001,0.0
0.0029392012520411044,0.005827999999999994,0.010157200000000007,0.016511262779085066,0.00509756922856375,71.0,0.03339760000000001,0.0
0.0030611123795117345,0.006077999999999993,0.010570800000000005,0.016991218118781244,0.005298858069433453,72.0,0.0345356,0.0
0.00319258233409884,0.006340399999999998,0.010992400000000006,0.017467073949577246,0.00550125581662951,73.0,0.0357084,0.0
0.003322535080326467,0.006601599999999998,0.011402800000000003,0.017937922037961924,0.005693367021367933,74.0,0.03690720000000001,0.0
0.0034482148656950016,0.006873599999999994,0.0118544,0.018424109992072883,0.0058988829586625975,75.0,0.03814199999999999,0.0
0.0035729965910982916,0.007151199999999987,0.012274800000000011,0.018910099181125413,0.00608825190346129,76.0,0.03936720000000003,0.0
0.0037129401880450497,0.007450799999999993,0.012738800000000007,0.019387311805405105,0.006289649723156289,77.0,0.04058720000000001,0.0
0.0038572638437109792,0.007748399999999995,0.013198400000000002,0.01985571152086976,0.006482243389444739,78.0,0.041800000000000025,0.0
0.0039869143005587665,0.008041199999999997,0.013639200000000011,0.0203284960939072,0.006672850653206618,79.0,0.0430432,0.0
0.004124894805931419,0.008344399999999997,0.014112400000000006,0.02080263146815806,0.006868376195288084,80.0,0.04433600000000002,0.0
0.0042575021597175975,0.008651199999999998,0.014596800000000007,0.021247289040251693,0.007076333615651542,81.0,0.045612400000000025,0.0
0.004388204170272846,0.008960800000000001,0.01505000000000002,0.021713171026821486,0.007263908383232813,82.0,0.046917200000000006,0.0
0.004510782974163133,0.009252799999999997,0.015509600000000009,0.0221756445101377,0.007448421105173902,83.0,0.04821680000000003,0.0
0.004649006452996167,0.009574000000000001,0.01596520000000001,0.022632277672386406,0.007627075929869847,84.0,0.049528800000000026,0.0
0.004763822099952938,0.009866,0.01643680000000001,0.02306495454493679,0.007817547021924462,85.0,0.05081440000000004,0.0
0.004894482563049948,0.010172400000000003,0.01694280000000001,0.023504436126825068,0.008014092090811033,86.0,0.052121200000000034,0.0
0.005034128679324756,0.010512400000000002,0.017465600000000008,0.02394110234387715,0.008205116949806386,87.0,0.053436799999999986,0.0
0.005166005532323793,0.010864400000000005,0.017966000000000013,0.02434639857473791,0.00839025035383331,88.0,0.05474759999999999,0.0
0.0052938891714881964,0.011182399999999999,0.018468400000000006,0.02475051016524709,0.008566783548100183,89.0,0.0560432,0.0
0.005424837708171554,0.011534400000000004,0.01897160000000002,0.025153518250137483,0.008753813361044435,90.0,0.0573316,0.0
0.005551189479742156,0.011851200000000003,0.019473200000000006,0.02553188800617768,0.008927786424416755,91.0,0.058604400000000036,0.0
0.0056828303687511215,0.012194000000000017,0.020001200000000014,0.025931458424084057,0.00909985327574022,92.0,0.05989600000000003,0.0
0.005815173631113693,0.012548400000000005,0.020505200000000015,0.026333349696535,0.00927447482286733,93.0,0.06122480000000001,0.0
0.005933196629136776,0.012884800000000009,0.021020400000000005,0.02670067629405668,0.00945144147524599,94.0,0.06252240000000006,0.0
0.006064755892861646,0.01323720000000001,0.021532000000000006,0.027080258489165142,0.009614569361131054,95.0,0.06380080000000002,0.0
0.0061819670008824885,0.013576000000000017,0.02205760000000001,0.027439101702497474,0.009793103213997085,96.0,0.06508480000000005,0.0
0.006295335098308909,0.013912000000000004,0.0225904,0.027816634951050426,0.0099660512220237,97.0,0.06636000000000004,0.0
0.006408315148305362,0.014247200000000017,0.02312680000000001,0.02816330703876943,0.01013493514730114,98.0,0.06762160000000003,0.0
0.006529135636514225,0.014605600000000019,0.023634000000000002,0.028521023070009248,0.010297664832378255,99.0,0.06889040000000009,0.0
0.006654166288874963,0.014978000000000005,0.024183200000000012,0.028871236568598867,0.010469785548902138,100.0,0.07015400000000004,0.0
0.006770108111396745,0.015340800000000009,0.024720400000000017,0.0292189600745817,0.010635618738935692,101.0,0.07141920000000006,0.0
0.00688593855331283,0.015693600000000016,0.025250000000000015,0.029564097164635348,0.010794735059277735,102.0,0.07267560000000003,0.0
0.007001319875566323,0.016060000000000005,0.025781200000000008,0.029880341457888326,0.010956582571221738,103.0,0.07385879999999997,0.0
0.007115069236486742,0.016435200000000014,0.026310800000000023,0.03019718896917393,0.01111841089544725,104.0,0.07508120000000001,0.0
0.007235888611635755,0.01680800000000001,0.026857600000000013,0.030524554790528888,0.011277343240320392,105.0,0.07630439999999995,0.0
0.007348283884009929,0.017182800000000005,0.027368000000000017,0.03082584520106463,0.011420753215090507,106.0,0.07749160000000005,0.0
0.0074531111785616075,0.017524800000000017,0.02790040000000001,0.031128462269119556,0.01156443729543293,107.0,0.07870520000000004,0.0
0.0075543138430965405,0.017878800000000007,0.028399200000000003,0.03143204333224297,0.011705215070215498,108.0,0.07989719999999999,0.0
0.007659899082886144,0.01821960000000002,0.02891480000000003,0.03172266660985485,0.011850138194974774,109.0,0.08107079999999997,0.0
0.00776079156787502,0.018573600000000013,0.029413200000000025,0.03200838970270139,0.011987886654452478,110.0,0.08223839999999998,0.0
0.007869464439210591,0.018942400000000022,0.029925200000000006,0.03228287378781513,0.012124508700974245,111.0,0.08333999999999993,0.0
0.007969956978553901,0.019304800000000028,0.030418000000000018,0.03254826368640883,0.012256442754731083,112.0,0.08445799999999994,0.0
0.008067699538282277,0.019660800000000016,0.030912800000000015,0.03280934446403952,0.012391709286454392,113.0,0.08553440000000001,0.0
0.008171214502141037,0.020013200000000012,0.031398000000000044,0.03307495407948439,0.012522437023199592,114.0,0.08664159999999996,0.0
0.008260311432385585,0.020349600000000013,0.03188960000000001,0.03333382696841155,0.012646547867303555,115.0,0.08773160000000002,0.0
0.008360202734383895,0.020706400000000017,0.03239080000000002,0.03357273465715893,0.012784131133557728,116.0,0.08879159999999992,0.0
0.00845685108299774,0.02106480000000002,0.03288360000000003,0.03381445186957792,0.012903555430965531,117.0,0.08981480000000003,0.0
0.008546687603978515,0.02139800000000001,0.03338160000000001,0.034043004699938005,0.013034860005385557,118.0,0.09080199999999998,0.0
0.008640944392831145,0.021740000000000002,0.033859600000000024,0.034277895938344884,0.013155278102723636,119.0,0.09179959999999998,0.0
0.008737426339603668,0.022087200000000008,0.034323600000000024,0.03450203083240174,0.013268618268681937,120.0,0.09278760000000004,0.0
0.008821640529969466,0.022418800000000016,0.03479560000000001,0.03473120219572019,0.013384168452317081,121.0,0.09377959999999995,0.0
0.008908841675549074,0.02276000000000002,0.03524680000000003,0.034942228772074625,0.013497628030139226,122.0,0.09471239999999995,0.0
0.00899267168309841,0.02306800000000002,0.0356984,0.03515388593029225,0.013611592829643408,123.0,0.09565599999999995,0.0
0.009066119842578742,0.02338200000000001,0.03616719999999999,0.03536763606519382,0.01372508473707904,124.0,0.09661079999999991,0.0
0.009149961794455756,0.02371080000000001,0.036617599999999965,0.035561662998796886,0.013836983867881037,125.0,0.09748519999999992,0.0
0.009224093668214781,0.024012000000000023,0.037059200000000014,0.035751406645892964,0.013945670433507307,126.0,0.09834439999999996,0.0
0.009308661817898424,0.02434920000000001,0.0374696,0.0359426509072439,0.014043309045947833,127.0,0.09919519999999998,0.0
0.00938687583597439,0.024660400000000016,0.0378836,0.03613988229145191,0.014142703516654795,128.0,0.10005719999999996,0.0
0.009462471186746091,0.024970400000000028,0.038285600000000024,0.036324878124503045,0.014237663016099238,129.0,0.10087639999999999,0.0
0.009530973719405585,0.02527720000000001,0.038720800000000014,0.03649520889979942,0.01433896829761472,130.0,0.1016712,0.0
0.00960695594660452,0.0255824,0.03911760000000003,0.0366787171122437,0.014431694375921358,131.0,0.10245799999999997,0.0
0.009678375237610904,0.02586520000000001,0.03952280000000001,0.0368466588558583,0.014527443685659216,132.0,0.10320920000000001,0.0
0.009751540852603758,0.026162000000000005,0.03991480000000001,0.03701737216172968,0.01462330589299151,133.0,0.10395359999999991,0.0
0.00982216803765849,0.0264504,0.04027599999999999,0.03719091012599719,0.014705101699750327,134.0,0.10468399999999989,0.0
0.009886997311620955,0.026739200000000008,0.04064280000000001,0.03734008812844448,0.014795630842921162,135.0,0.10536319999999989,0.0
0.00995233279990174,0.0270144,0.0409868,0.037490398604976174,0.014876053456478296,136.0,0.10603239999999994,0.0
0.010014823213616905,0.027267999999999997,0.04132800000000001,0.03763583476635002,0.014953884578931322,137.0,0.1066975999999999,0.0
0.010074489835222425,0.02752319999999999,0.0416864,0.03777360354798044,0.015034355116199704,138.0,0.10732999999999994,0.0
0.010135857781164846,0.027789600000000015,0.042031199999999984,0.03790696143190588,0.015111970640522027,139.0,0.10792999999999987,0.0
0.010191551591391766,0.028040800000000022,0.04235759999999999,0.03803539347712864,0.015188167452329463,140.0,0.1085095999999999,0.0
0.010245413732983157,0.028282400000000017,0.04268280000000001,0.038156353272292685,0.015262571082225961,141.0,0.10907279999999989,0.0
0.010299435316559837,0.028519199999999998,0.042960399999999996,0.03827882312140748,0.015326541617729684,142.0,0.10962759999999996,0.0
0.010355791840318153,0.028748799999999998,0.043257600000000035,0.038401421488793885,0.015391955384550722,143.0,0.11019159999999996,0.0
0.01040863443300801,0.028976400000000006,0.04355440000000005,0.03852426898722415,0.015460252913843288,144.0,0.11072599999999992,0.0
0.01046554752509394,0.029210000000000007,0.04384360000000002,0.038637618495968404,0.01552710323144662,145.0,0.11125279999999989,0.0
0.010513578171108063,0.029420400000000006,0.04411959999999998,0.03875044912307469,0.015591788029600711,146.0,0.11176519999999991,0.0
0.010564680258294613,0.029630400000000015,0.044398800000000016,0.03885263265262729,0.015655071690669452,147.0,0.11223719999999984,0.0
0.010613197256246586,0.029824000000000007,0.04468720000000002,0.038959420575260105,0.015717544306920215,148.0,0.11271239999999995,0.0
0.010658606392957758,0.030035200000000005,0.04494800000000001,0.03906153010264703,0.015778225629011648,149.0,0.11318039999999986,0.0
