Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026048766232587676,0.09348479999999998,0.1404804,0.0998558647451415,0.03606280762724945,28.0,0.48416799999999927,0.0
0.027410662906978377,0.104106,0.1541608,0.10103222643968608,0.03752437975290198,29.0,0.5099983999999994,0.0
0.028626370757747127,0.1147836,0.16747400000000004,0.10197423226854908,0.038826974399249814,30.0,0.5336036000000003,0.0
0.029736000296610166,0.12523880000000004,0.18048079999999997,0.10278170229004771,0.04000208479367045,31.0,0.5552588,0.0
0.03075244185491618,0.13562279999999996,0.1931011999999999,0.10347522144764901,0.04104113557931847,32.0,0.5748611999999997,0.0
0.0316744906926694,0.14570879999999978,0.20515119999999984,0.10407213531796107,0.0419898092951135,33.0,0.5927012,0.0
0.03250164902216502,0.15541560000000004,0.21666080000000004,0.10459144729259656,0.042839595887916575,34.0,0.6088035999999998,0.0
0.033214940277531746,0.16462120000000013,0.22753400000000004,0.10508800967969656,0.04367361126584335,35.0,0.6232931999999998,0.0
0.033901191245146525,0.17348079999999994,0.23773600000000011,0.10551830184171841,0.04439399031400532,36.0,0.6362523999999999,0.0
0.03453878955609186,0.18186800000000006,0.2474096,0.10593397729548344,0.04499761412519557,37.0,0.6479411999999998,0.0
0.035075519395156504,0.18978920000000016,0.25639520000000005,0.10621947926364542,0.045595299913916566,38.0,0.6583271999999997,0.0
0.035601090404087356,0.19726040000000003,0.26476479999999997,0.1064568748121041,0.04614701669924071,39.0,0.6676563999999994,0.0
0.03608599007703684,0.2042992000000001,0.27268719999999974,0.10665092331527189,0.04666052934804748,40.0,0.6761120000000004,0.0
0.03651640383444129,0.21093800000000004,0.2800568000000001,0.10667356463454293,0.04712709489709714,41.0,0.6837207999999998,0.0
0.036936773429199245,0.2171384000000001,0.2868783999999999,0.10662536220412104,0.04751575889491821,42.0,0.6906956000000002,0.0
0.037306719009315197,0.22290520000000005,0.2930236000000002,0.10642428033188664,0.047846029205776325,43.0,0.6969343999999996,0.0
0.03761734554643641,0.22812040000000022,0.2987564000000001,0.10620078317771485,0.04815142816947385,44.0,0.7026323999999998,0.0
0.03789692472167102,0.23302160000000005,0.3040704,0.10586881932202702,0.04838851186965766,45.0,0.7078511999999998,0.0
0.03811330084944099,0.23748120000000003,0.30895040000000007,0.10550798599992325,0.04861029278825628,46.0,0.7125936000000002,0.0
0.03832954528350161,0.24171880000000004,0.3134852000000001,0.10517392415784439,0.04875636753532814,47.0,0.7169163999999995,0.0
0.03849365318127135,0.24558520000000017,0.31771120000000014,0.10489496935201423,0.048859841676370586,48.0,0.7208183999999996,0.0
0.03861565152939932,0.24924720000000003,0.32158119999999984,0.10462620051287345,0.04895291474100396,49.0,0.7244136000000003,0.0
0.03871747654432037,0.25259960000000015,0.32521319999999987,0.10441416483293824,0.0490431949044921,50.0,0.7276336000000007,0.0
0.038810496067430006,0.25566999999999984,0.32854919999999993,0.1042482450683943,0.04909771914091327,51.0,0.7305007999999998,0.0
0.03889706607187746,0.25859800000000005,0.33162280000000005,0.10413789388325465,0.049111676819672934,52.0,0.7331468000000007,0.0
0.038945561456474084,0.26125560000000003,0.3344656000000001,0.10407227391558233,0.049141378126381426,53.0,0.7355604,0.0
0.03897363927631087,0.26370679999999985,0.33704839999999986,0.1040572938123993,0.04916252784753852,54.0,0.7377075999999996,0.0
0.03900742662827171,0.26590560000000013,0.3394083999999999,0.10406049248393937,0.04919597252174206,55.0,0.7395160000000001,0.0
0.039039933145434545,0.2680000000000002,0.3415936000000002,0.10409124578003666,0.04924550791452961,56.0,0.7411972000000003,0.0
0.0390927035217571,0.2699112000000002,0.3436032,0.10413260751253663,0.04928531523121262,57.0,0.7427416000000006,0.0
0.03913094965573925,0.27167040000000026,0.3454227999999998,0.10419269506544113,0.049326371851576505,58.0,0.7441300000000001,0.0
0.03916859837216543,0.27329319999999985,0.34713560000000004,0.1042569603270688,0.04938503025371151,59.0,0.7453312000000004,0.0
0.03922064680751708,0.2747759999999999,0.3486688000000001,0.10433017439954749,0.04944713962040674,60.0,0.7464648000000004,0.0
0.039265359638745174,0.2761323999999999,0.35005439999999993,0.10439994379327985,0.0495050209590906,61.0,0.7474372000000001,0.0
0.03932233850421412,0.2773767999999999,0.35130840000000013,0.10446941328905798,0.04956921012443105,62.0,0.7482896000000001,0.0
0.0393845500271363,0.2784892000000002,0.3524751999999998,0.10453536402882997,0.049639625565066466,63.0,0.7490711999999997,0.0
0.039445717688996344,0.2795520000000002,0.3535264000000002,0.10459887410407434,0.04971131426305283,64.0,0.7497592000000001,0.0
0.03950482513516545,0.28046960000000026,0.35450600000000015,0.10466147809007854,0.049777470616735806,65.0,0.7503840000000003,0.0
0.039567897595904684,0.2813543999999999,0.35539039999999994,0.10471479578817883,0.04984232134401447,66.0,0.7509096000000002,0.0
0.039623183567199634,0.28210399999999997,0.3562155999999997,0.10477184911148607,0.04991346160265785,67.0,0.7514248000000003,0.0
0.03968337244993171,0.28283800000000003,0.3569284,0.10482274517469958,0.049973598713320584,68.0,0.7518796,0.0
0.039732729400835276,0.28345880000000023,0.3575868000000001,0.10486965812645714,0.050034983625859224,69.0,0.7522924000000001,0.0
0.03979218979850193,0.2840696000000001,0.3582135999999999,0.10491089876652471,0.0500965860489515,70.0,0.7526400000000002,0.0
0.03984236520338622,0.2845899999999999,0.35879280000000013,0.10491391734579356,0.05015244667052645,71.0,0.7526692000000001,0.0
0.03988841069985115,0.2850856,0.3592584000000002,0.10491707539290256,0.050200264216037745,72.0,0.7526980000000004,0.0
0.03993247899943103,0.2855128000000001,0.35964599999999997,0.10491971686122674,0.05024094725420692,73.0,0.7527248000000006,0.0
0.03997091842827732,0.2858800000000001,0.35998880000000005,0.10492188654975661,0.050277281038656016,74.0,0.7527444000000005,0.0
0.040002130911240205,0.2861968,0.36030519999999994,0.10492445185294032,0.05031327740507469,75.0,0.7527688000000006,0.0
0.04003134633009488,0.28647800000000007,0.3605872000000001,0.10492589983107127,0.050345485984743456,76.0,0.7527816000000005,0.0
0.04005773428640217,0.2867256000000001,0.36083559999999987,0.1049273610372433,0.05037442915964407,77.0,0.7527952000000004,0.0
0.040085749450396946,0.2869619999999999,0.3610364000000002,0.10492899799693124,0.05039825273518913,78.0,0.7528088000000007,0.0
0.04011120006232672,0.28717320000000013,0.36122200000000004,0.10493032653127501,0.050420183349527775,79.0,0.7528204000000005,0.0
0.04013244104212949,0.2873520000000001,0.3613964000000002,0.10493114925511869,0.05044030934441227,80.0,0.7528280000000005,0.0
0.040151255444381806,0.2875136,0.3615464000000001,0.10493220145141341,0.05045826118446811,81.0,0.7528368000000004,0.0
0.0401709208975846,0.28767360000000003,0.3616828000000001,0.10493320055749754,0.05047486637961511,82.0,0.7528452000000002,0.0
0.040187692920096815,0.28781519999999994,0.36179959999999994,0.10493400089580115,0.05048861089354708,83.0,0.7528520000000004,0.0
0.04020088370222725,0.2879267999999998,0.3619140000000002,0.1049348629482118,0.05050214550887911,84.0,0.7528596000000003,0.0
0.040214178735366445,0.28803840000000014,0.36199960000000025,0.10493557058709878,0.05051318075472976,85.0,0.7528668000000002,0.0
0.040225350287598494,0.28812639999999995,0.3620900000000003,0.10493599504860095,0.0505243108315195,86.0,0.7528708000000003,0.0
0.04023543414703016,0.2882139999999999,0.3621700000000001,0.10493649856575162,0.0505339771342015,87.0,0.7528748000000003,0.0
0.04024524385514393,0.2882895999999998,0.3622504000000003,0.10493659426529908,0.050544050341855266,88.0,0.7528760000000003,0.0
0.04025421069602532,0.2883635999999997,0.3623112000000003,0.10493677217524844,0.050551553572961525,89.0,0.7528776000000003,0.0
0.04026209546508974,0.28842519999999977,0.36237840000000004,0.1049371250797352,0.05055997392562619,90.0,0.75288,0.0
0.04026924970545142,0.28847919999999994,0.36243839999999994,0.10493719029895927,0.050567684852680365,91.0,0.7528808,0.0
0.040276544431716084,0.28853839999999986,0.3624807999999998,0.10493734379409458,0.050572860190422286,92.0,0.7528824000000001,0.0
0.04028145257013455,0.28857559999999993,0.362526,0.10493741939575225,0.05057866389101238,93.0,0.7528832000000001,0.0
0.040287536425549796,0.28862519999999997,0.36256120000000025,0.10493759686232576,0.050582982846407935,94.0,0.7528852,0.0
0.040291980264563806,0.28866120000000006,0.3625988000000003,0.10493773474665828,0.050587770949509156,95.0,0.7528864000000001,0.0
0.040296494090677426,0.2886960000000001,0.3626300000000002,0.10493787821373174,0.05059157780698284,96.0,0.7528880000000001,0.0
0.04030133022320727,0.28873360000000015,0.36266000000000004,0.10493806350871931,0.0505951215039553,97.0,0.7528896000000002,0.0
0.040305008324028425,0.2887640000000002,0.36268639999999985,0.10493811264264287,0.050598513948138836,98.0,0.7528900000000002,0.0
0.04030865133144496,0.2887944000000002,0.3627107999999999,0.10493811264264287,0.05060154504400039,99.0,0.7528900000000002,0.0
0.04031230192186994,0.2888248000000002,0.3627352000000001,0.10493817845264897,0.050604528752276716,100.0,0.7528904000000002,0.0
0.040315743380967196,0.28885160000000015,0.36275920000000017,0.10493825769870585,0.05060785871621123,101.0,0.7528908000000002,0.0
0.0403184402476088,0.28887200000000035,0.3627792000000002,0.10493825769870585,0.05061050732644361,102.0,0.7528908000000002,0.0
0.04032084294208145,0.28889240000000027,0.36280040000000024,0.10493830549727781,0.050613134559716805,103.0,0.7528912000000002,0.0
0.04032387110633105,0.2889140000000003,0.36281280000000027,0.10493830549727781,0.05061499243346773,104.0,0.7528912000000002,0.0
0.04032610143120706,0.2889312000000003,0.36282520000000024,0.10493842243906658,0.05061670249275434,105.0,0.7528920000000002,0.0
0.04032844932104384,0.2889488000000003,0.3628360000000001,0.10493852327453443,0.050618213876034775,106.0,0.7528928000000004,0.0
0.040330596241067385,0.2889644000000001,0.3628480000000001,0.10493862067780385,0.05061985424712324,107.0,0.7528936000000004,0.0
0.04033235461760199,0.28897799999999996,0.36285960000000017,0.10493862067780385,0.05062137811201902,108.0,0.7528936000000004,0.0
0.040333936988099735,0.2889896,0.36287,0.10493867076059238,0.05062255687932011,109.0,0.7528940000000004,0.0
0.04033479300504714,0.28899640000000004,0.3628772,0.10493867076059238,0.0506234957311326,110.0,0.7528940000000004,0.0
0.04033666626036415,0.28901000000000004,0.36288680000000006,0.10493867076059238,0.05062459408666898,111.0,0.7528940000000004,0.0
0.040338257245944566,0.28902120000000003,0.3628915999999999,0.1049387062630372,0.05062517666497572,112.0,0.7528944000000004,0.0
0.04033886928311204,0.2890272,0.3628996,0.10493874490978057,0.05062618245493135,113.0,0.7528948000000003,0.0
0.04033982772645417,0.2890339999999999,0.36290719999999993,0.1049388220547572,0.05062733241086281,114.0,0.7528952000000003,0.0
0.040340670816931136,0.28904039999999986,0.3629124,0.1049388220547572,0.0506279202768591,115.0,0.7528952000000003,0.0
0.04034125899324413,0.28904439999999987,0.3629180000000002,0.10493892936370187,0.05062871407610508,116.0,0.7528960000000003,0.0
0.04034212196154286,0.2890515999999999,0.36292080000000015,0.1049389837322623,0.050629029536818096,117.0,0.7528964000000004,0.0
0.04034328940480685,0.2890599999999998,0.36292520000000006,0.10493902752284302,0.05062960844446657,118.0,0.7528968000000004,0.0
0.04034391342247303,0.28906479999999984,0.3629316,0.10493902752284302,0.050630386334295355,119.0,0.7528968000000004,0.0
0.0403446329635058,0.28906959999999976,0.36293439999999993,0.10493902752284302,0.05063072687765801,120.0,0.7528968000000004,0.0
0.04034521757284252,0.2890739999999998,0.3629359999999999,0.10493902752284302,0.0506308932964845,121.0,0.7528968000000004,0.0
0.040345886749952584,0.28907879999999986,0.36293919999999996,0.10493902752284302,0.05063132879788955,122.0,0.7528968000000004,0.0
0.04034688778282658,0.2890863999999998,0.36294199999999993,0.10493907140831775,0.05063175040426706,123.0,0.7528972000000003,0.0
0.04034721760716591,0.2890887999999998,0.3629444,0.10493907140831775,0.050632066491108164,124.0,0.7528972000000003,0.0
0.04034742664607,0.2890903999999998,0.362946,0.10493907140831775,0.05063226245191894,125.0,0.7528972000000003,0.0
0.04034768028028377,0.2890919999999998,0.36294879999999996,0.10493907140831775,0.05063265709638395,126.0,0.7528972000000003,0.0
0.04034802849260419,0.2890947999999998,0.36295159999999993,0.10493907140831775,0.05063302661662642,127.0,0.7528972000000003,0.0
0.0403482827074462,0.2890967999999998,0.3629531999999999,0.10493907140831775,0.05063327169401556,128.0,0.7528972000000003,0.0
0.0403485021982229,0.2890987999999998,0.36295359999999993,0.10493907140831775,0.050633311187004156,129.0,0.7528972000000003,0.0
0.040348583246007534,0.2890995999999998,0.36295479999999997,0.1049391280627012,0.050633504710221273,130.0,0.7528976000000003,0.0
0.04034884557654657,0.2891015999999998,0.362956,0.1049391280627012,0.05063368084585596,131.0,0.7528976000000003,0.0
0.04034891099596122,0.2891023999999998,0.36295839999999996,0.1049391280627012,0.050633973252748,132.0,0.7528976000000003,0.0
0.040349042336095174,0.28910319999999984,0.36295879999999997,0.1049391280627012,0.05063404097679744,133.0,0.7528976000000003,0.0
0.040349321471866165,0.2891051999999998,0.36296000000000006,0.1049391280627012,0.050634195954907764,134.0,0.7528976000000003,0.0
0.04034964033990886,0.2891075999999998,0.36296160000000005,0.1049391280627012,0.05063440304141047,135.0,0.7528976000000003,0.0
0.04034971008569951,0.2891079999999998,0.3629624,0.1049391280627012,0.05063450964075787,136.0,0.7528976000000003,0.0
0.04034975033826109,0.2891083999999998,0.36296320000000004,0.10493917823672912,0.050634611891867,137.0,0.7528980000000003,0.0
0.040349840505756636,0.2891091999999999,0.362964,0.10493917823672912,0.050634738036253346,138.0,0.7528980000000003,0.0
0.04035010112552384,0.2891107999999999,0.3629644,0.10493917823672912,0.05063478303656491,139.0,0.7528980000000003,0.0
0.04035026671535144,0.2891119999999999,0.3629644,0.10493917823672912,0.05063478303656491,140.0,0.7528980000000003,0.0
0.040350380407624425,0.28911279999999995,0.3629652,0.10493917823672912,0.05063487342968282,141.0,0.7528980000000003,0.0
0.04035056159460485,0.2891139999999999,0.362966,0.10493917823672912,0.05063497073169886,142.0,0.7528980000000003,0.0
0.04035076160669089,0.28911519999999996,0.3629664,0.10493917823672912,0.05063502658990117,143.0,0.7528980000000003,0.0
0.040350839182847216,0.2891163999999999,0.3629664,0.10493917823672912,0.05063502658990117,144.0,0.7528980000000003,0.0
0.040350902461283325,0.2891167999999999,0.36296680000000003,0.10493917823672912,0.050635061908128436,145.0,0.7528980000000003,0.0
0.040351089068326275,0.2891179999999999,0.362968,0.10493917823672912,0.050635251001649034,146.0,0.7528980000000003,0.0
0.040351163494501636,0.2891183999999999,0.3629684,0.10493917823672912,0.050635300338400295,147.0,0.7528980000000003,0.0
0.04035125980486855,0.28911919999999985,0.36296920000000005,0.10493917823672912,0.05063541105629536,148.0,0.7528980000000003,0.0
0.04035130721500855,0.28911959999999987,0.36296960000000006,0.10493917823672912,0.050635458415620165,149.0,0.7528980000000003,0.0
